Time,J,A,S,tau
5146,2.29678218,16.5191422,0.926256435,2.292183608
5147,2.317813438,16.48527606,0.920076345,2.261402447
5148,2.33619677,16.45057926,0.913533526,2.231608982
5149,2.35201723,16.41376096,0.906624814,2.202780216
5150,2.365342084,16.37362073,0.899349179,2.174893886
5151,2.376219956,16.32904614,0.891707781,2.147928442
5152,2.384673591,16.2790157,0.883704546,2.121863064
5153,2.394337504,16.219018,0.87517275,2.100083957
5154,2.413851188,16.13992218,0.865657719,2.09028763
5155,2.440870373,16.04355736,0.855196013,2.089670437
5156,2.466024683,15.93835346,0.844228858,2.089670437
5157,2.487957249,15.8245877,0.832807992,2.089670437
5158,2.50634051,15.70162371,0.820955941,2.089670437
5159,2.521084289,15.56870676,0.808699989,2.089670437
5160,2.532160441,15.42518792,0.796071787,2.089670437
5161,2.539502728,15.27054067,0.783107378,2.089670437
5162,2.54310634,15.10438501,0.76984713,2.089670437
5163,2.542977167,14.92646783,0.756334872,2.089670437
5164,2.539100648,14.73666968,0.742618214,2.089670437
5165,2.531542304,14.53501981,0.728747572,2.089670437
5166,2.520340019,14.32166097,0.714775802,2.089670437
5167,2.505576608,14.09687944,0.700757851,2.089670437
5168,2.487376894,13.86109403,0.686749842,2.089670437
5169,2.465849487,13.61482063,0.672808778,2.089670437
5170,2.441171695,13.3587192,0.658991729,2.089670437
5171,2.413520507,13.09354396,0.645355422,2.089670437
5172,2.383103241,12.8201351,0.631955547,2.089670437
5173,2.350152783,12.53945019,0.618846272,2.089670437
5174,2.31491874,12.25248235,0.606079936,2.089670437
5175,2.277669629,11.96032057,0.593706374,2.089670437
5176,2.238683997,11.66409427,0.581772753,2.089670437
5177,2.19824638,11.3649671,0.570323312,2.089670437
5178,2.156660883,11.06411766,0.559399117,2.089670437
5179,2.114238582,10.7627342,0.549037856,2.089670437
5180,2.071272629,10.46200348,0.539273946,2.089670437
5181,2.028059783,10.16309112,0.53013842,2.089670437
5182,1.984892879,9.867131066,0.521659018,2.089670437
5183,1.942055983,9.575216121,0.513860291,2.089670437
5184,1.899823943,9.28838864,0.506763738,2.089670437
5185,1.858460487,9.007633224,0.500387968,2.089670437
5186,1.818211801,8.733871453,0.494748898,2.089670437
5187,1.779308516,8.467957263,0.489859949,2.089670437
5188,1.741965433,8.210674516,0.485732243,2.089670437
5189,1.706381607,7.962736223,0.482374786,2.089670437
5190,1.672740836,7.724785325,0.479794638,2.089670437
5191,1.64121251,7.497396901,0.47799706,2.089670437
5192,1.61195428,7.281081863,0.476985625,2.089670437
5193,1.585111831,7.076291675,0.476762305,2.089670437
5194,1.56081789,6.883423711,0.477327526,2.089670437
5195,1.539196689,6.702827961,0.478680174,2.089670437
5196,1.520365174,6.534813977,0.480817576,2.089670437
5197,1.504435537,6.379658694,0.483735418,2.089670437
5198,1.491520186,6.237615316,0.487427669,2.089670437
5199,1.481732071,6.108922863,0.491886428,2.089670437
5200,1.475180149,5.993810965,0.497101781,2.089670437
5201,1.471976386,5.892512184,0.503061586,2.089670437
5202,1.472239252,5.805265702,0.509751378,2.089670437
5203,1.476094064,5.73233199,0.51715412,2.089670437
5204,1.483662736,5.674004518,0.525249874,2.089670437
5205,1.495089827,5.630591108,0.534015862,2.089670437
5206,1.51049902,5.602472645,0.543426226,2.089670437
5207,1.530032217,5.590056696,0.553451642,2.089670437
5208,1.553851953,5.593797289,0.564059816,2.089670437
5209,1.582049779,5.614245275,0.575214751,2.089670437
5210,1.614783106,5.651970988,0.586877317,2.089670437
5211,1.65217428,5.707617185,0.599005123,2.089670437
5212,1.69428546,5.781902349,0.611552631,2.089670437
5213,1.741167419,5.875586666,0.624471429,2.089670437
5214,1.792827426,5.989471847,0.6377106,2.089670437
5215,1.849144319,6.124413313,0.651217029,2.089670437
5216,1.909971324,6.281250157,0.664935803,2.089670437
5217,1.975015833,6.46081441,0.678810749,2.089670437
5218,2.043838046,6.663885869,0.692784958,2.089670437
5219,2.115849485,6.891139922,0.706801344,2.089670437
5220,2.19026939,7.14309924,0.720803239,2.089670437
5221,2.266113566,7.420069654,0.734734985,2.089670437
5222,2.342185649,7.722069968,0.748542532,2.089670437
5223,2.417096601,8.04875065,0.762173994,2.089670437
5224,2.48927063,8.399325023,0.775580192,2.089670437
5225,2.556997171,8.772497603,0.788715126,2.089670437
5226,2.618496439,9.16640734,0.801536394,2.089670437
5227,2.672003775,9.578591846,0.814005566,2.089670437
5228,2.715868679,10.0059865,0.826088455,2.089670437
5229,2.748662753,10.44495988,0.837755313,2.089670437
5230,2.769281175,10.89139079,0.848980951,2.089670437
5231,2.777026255,11.34078857,0.8597448,2.089670449
5232,2.775848881,11.78429648,0.869819845,2.09301459
5233,2.77628055,12.20731161,0.878770424,2.107651504
5234,2.777291222,12.60785688,0.886824249,2.131816756
5235,2.769840349,12.9925398,0.894488639,2.157526532
5236,2.753679456,13.35963219,0.90180192,2.1840736
5237,2.72961157,13.7070023,0.908762231,2.211474609
5238,2.698699991,14.03288748,0.915369907,2.239746678
5239,2.662076223,14.33605717,0.921627339,2.268907397
5240,2.620865983,14.61580178,0.927538785,2.298974838
5241,2.576144577,14.87189987,0.933110191,2.329967565
5242,2.528905147,15.10456417,0.938348999,2.361904638
5243,2.480038847,15.3143777,0.943263962,2.394805626
5244,2.430325544,15.50222549,0.947864953,2.428690616
5245,2.380433384,15.66922723,0.952162777,2.463580226
5246,2.330922784,15.81667448,0.956169006,2.499495622
5247,2.282255684,15.94597358,0.959895799,2.536458535
5248,2.234807663,16.05859771,0.963355751,2.574491274
5249,2.188879137,16.15604698,0.966561744,2.61361675
5250,2.144704715,16.23981553,0.969526822,2.65385852
5251,2.102469506,16.31136692,0.972264054,2.695240811
5252,2.06231746,16.37211882,0.97478644,2.737788503
5253,2.024355206,16.42342576,0.977106817,2.781527265
5254,1.988666756,16.46657255,0.979237758,2.826483542
5255,1.955316187,16.50277298,0.981191529,2.872684568
5256,1.924350163,16.53316265,0.98298002,2.920158556
5257,1.895807385,16.5587997,0.984614672,2.968934685
5258,1.869718417,16.58067396,0.986106507,3.019043089
5259,1.84610992,16.59969697,0.98746601,3.070515269
5260,1.825006153,16.61671661,0.988703183,3.12338382
5261,1.806431727,16.63251834,0.989827524,3.177682783
5262,1.790412769,16.64782097,0.990847938,3.233447917
5263,1.776977489,16.66329816,0.991772905,3.290716393
5264,1.766159731,16.67956162,0.99261027,3.349527774
5265,1.757994175,16.69718634,0.993367488,3.40992312
5266,1.752527817,16.71669392,0.994051381,3.471946855
5267,1.749806796,16.73857728,0.994668435,3.535644997
5268,1.749892079,16.76328361,0.995224526,3.601067888
5269,1.752844981,16.79123663,0.995725228,3.668267929
5270,1.758743675,16.82282267,0.996175557,3.737302976
5271,1.767667763,16.85840861,0.996580254,3.808233556
5272,1.779715851,16.89833089,0.996943563,3.881127118
5273,1.794990812,16.94290966,0.997269475,3.956054855
5274,1.813612141,16.99244173,0.997561578,4.033095654
5275,1.835708521,17.04720703,0.997823181,4.112334816
5276,1.86142668,17.10746996,0.998057297,4.193865854
5277,1.89092709,17.17347801,0.998266655,4.277792045
5278,1.924385308,17.24546654,0.998453761,4.364225519
5279,1.961999393,17.32365596,0.998620862,4.453291848
5280,2.003982075,17.4082547,0.998770014,4.545128027
5281,2.050568764,17.4994584,0.998903073,4.639885856
5282,2.102018801,17.59744947,0.999021709,4.737734034
5283,2.158615134,17.70239718,0.999127436,4.838859023
5284,2.220667356,17.81445724,0.999221617,4.943466875
5285,2.288516576,17.93376983,0.999305479,5.051786929
5286,2.36253516,18.06045816,0.999380122,5.164073347
5287,2.443129962,18.19462767,0.99944654,5.280606691
5288,2.530746551,18.33636268,0.99950562,5.401697833
5289,2.625873248,18.48572397,0.99955816,5.527690598
5290,2.729044127,18.64274566,0.999604872,5.658964332
5291,2.840843344,18.80743182,0.999646395,5.795936647
5292,2.96190958,18.97975263,0.999683299,5.939066154
5293,3.092940905,19.15964014,0.999716096,6.088855155
5294,3.234700662,19.34698319,0.999745238,6.245852596
5295,3.388021597,19.54162269,0.999771133,6.410655774
5296,3.553811054,19.7433468,0.999794141,6.583911779
5297,3.733055025,19.95188662,0.999814586,6.766317926
5298,3.926823635,20.16691014,0.999832753,6.958622679
5299,4.136274496,20.38801842,0.999848898,7.161624209
5300,4.362655238,20.61474162,0.999863248,7.376168212
5301,4.607304728,20.84653603,0.999876005,7.603144235
5302,4.871652455,21.08278217,0.999887347,7.843480405
5303,5.157215606,21.32278453,0.999897435,8.098136403
5304,5.465593347,21.56577298,0.999906409,8.368094568
5305,5.798457948,21.81090639,0.999914394,8.654349149
5306,6.157542401,22.05727837,0.999921503,8.957893771
5307,6.544624178,22.30392565,0.999927833,9.279707252
5308,6.961505005,22.54983881,0.999933473,9.620738076
5309,7.409986716,22.79397553,0.9999385,9.98188791
5310,7.891843423,23.03527584,0.999942983,10.36399467
5311,8.408790478,23.27267929,0.999946982,10.76781573
5312,8.962451068,23.5051432,0.999950553,11.19401201
5313,9.554320266,23.73166178,0.999953743,11.64313292
5314,10.18573167,23.95128405,0.999956594,12.11560521
5315,10.85782391,24.16313109,0.999959145,12.61172311
5316,11.57150229,24.36641407,0.999961428,13.13163888
5317,12.32740987,24.56044742,0.999963473,13.67536115
5318,13.12593355,24.74464767,0.999965307,14.24276705
5319,13.96710852,24.91857071,0.999966952,14.83357292
5320,14.85073396,25.08186477,0.99996843,15.44739519
5321,15.77620772,25.23433253,0.999969759,16.08369752
5322,16.74269965,25.37586244,0.999970954,16.74186468
5323,17.74901432,25.50647711,0.999972031,17.42116752
5324,18.79369794,25.62629084,0.999973003,18.12080669
5325,19.8750328,25.73550917,0.999973879,18.83992041
5326,20.99104636,25.83442248,0.999974672,19.57759639
5327,22.13958466,25.92337935,0.999975389,20.33289561
5328,22.70905816,16.69551562,0.999976039,21.10485726
5329,22.53676449,6.250186303,0.999976629,21.89251705
5330,22.37538832,2.400741178,0.999977164,22.6949172
5331,22.22437299,0.978107838,0.999977652,23.5111162
5332,22.08315115,0.448595345,0.999978096,24.34019678
5333,21.95115318,0.24800002,0.999978501,25.18127247
5334,21.82781442,0.16876162,0.999978871,26.03349261
5335,21.71258112,0.134516697,0.999979209,26.89604598
5336,21.60491517,0.117162876,0.99997952,27.76816326
5337,21.50429784,0.106349629,0.999979805,28.64911846
5338,21.41023246,0.098255047,0.999980067,29.53822941
5339,21.32224631,0.09145726,0.999980309,30.43485756
5340,21.2398918,0.085417987,0.999980532,31.33840716
5341,21.16274701,0.079923729,0.999980738,32.24832404
5342,21.09041571,0.074879909,0.999980929,33.1640939
5343,21.0225271,0.070235675,0.999981107,34.08524061
5344,20.95873505,0.065954494,0.999981271,35.01132397
5345,20.89871733,0.062010843,0.999981425,35.94193778
5346,20.8421745,0.05837822,0.999981568,36.87670757
5347,20.78882874,0.05503523,0.999981703,37.81528843
5348,20.73842269,0.051960416,0.999981828,38.75736301
5349,20.69071809,0.049133244,0.999981946,39.70263928
5350,20.64549459,0.046536493,0.999982057,40.65084873
5351,20.60254844,0.044151534,0.999982162,41.60174434
5352,20.56169128,0.041963489,0.999982261,42.55509889
5353,20.52274897,0.03995696,0.999982355,43.51070327
5354,20.48556042,0.038118172,0.999982444,44.46836485
5355,20.44997659,0.036435197,0.999982529,45.42790612
5356,20.41585937,0.03489567,0.99998261,46.38916324
5357,20.3830807,0.033489926,0.999982687,47.35198484
5358,20.35152166,0.032207769,0.999982761,48.3162308
5359,20.32107159,0.031040666,0.999982832,49.28177122
5360,20.29162737,0.029980889,0.9999829,50.2484854
5361,20.26309261,0.029020813,0.999982966,51.2162609
5362,20.23537703,0.028154589,0.99998303,52.18499273
5363,20.20839579,0.027375918,0.999983092,53.15458251
5364,20.18206891,0.026679963,0.999983152,54.12493778
5365,20.15632068,0.02606208,0.99998321,55.09597132
5366,20.13107916,0.025518013,0.999983267,56.06760046
5367,20.10627569,0.025044626,0.999983323,57.03974655
5368,20.08184439,0.024638466,0.999983378,58.01233437
5369,20.05772173,0.024297298,0.999983431,58.98529161
5370,20.0338461,0.024018814,0.999983484,59.95854837
5371,20.01015738,0.023801236,0.999983536,60.93203666
5372,19.98659657,0.023643504,0.999983588,61.90568994
5373,19.96310534,0.023544388,0.999983639,62.87944268
5374,19.93962567,0.023503726,0.99998369,63.85322992
5375,19.91609945,0.023521173,0.999983741,64.82698679
5376,19.89246809,0.023597082,0.999983792,65.80064809
5377,19.8686721,0.023732274,0.999983843,66.77414783
5378,19.84465064,0.023927582,0.999983894,67.74741879
5379,19.82034114,0.024184911,0.999983946,68.72039202
5380,19.7956788,0.024505931,0.999983998,69.69299633
5381,19.77059612,0.024893317,0.99998405,70.66515779
5382,19.74502236,0.025350043,0.999984103,71.63679919
5383,19.718883,0.025879394,0.999984157,72.60783938
5384,19.69209911,0.026485883,0.999984212,73.57819269
5385,19.66458671,0.02717381,0.999984268,74.54776822
5386,19.63625601,0.027949005,0.999984326,75.51646908
5387,19.60701065,0.028817507,0.999984384,76.48419154
5388,19.57674681,0.029786212,0.999984444,77.45082417
5389,19.54535217,0.030863556,0.999984506,78.41624678
5390,19.51270492,0.032057947,0.99998457,79.38032936
5391,19.47867246,0.033380243,0.999984636,80.34293082
5392,19.44311005,0.034841469,0.999984705,81.30389761
5393,19.40585932,0.036455122,0.999984776,82.26306223
5394,19.36674648,0.038235209,0.999984849,83.22024147
5395,19.32558044,0.040198298,0.999984926,84.17523454
5396,19.28215053,0.04236292,0.999985006,85.12782087
5397,19.2362241,0.044749898,0.999985089,86.07775774
5398,19.1875436,0.047382695,0.999985176,87.02477755
5399,19.13582341,0.050288085,0.999985268,87.96858475
5400,19.08074614,0.053496246,0.999985363,88.90885236
5401,19.02195844,0.057041151,0.999985464,89.84521806
5402,18.95906617,0.06096127,0.999985569,90.77727979
5403,18.8916289,0.065300229,0.999985681,91.70459068
5404,18.81915348,0.070107659,0.999985798,92.62665333
5405,18.7410867,0.075441955,0.999985921,93.54291328
5406,18.65680678,0.081365803,0.999986051,94.45275158
5407,18.56561342,0.087953483,0.999986188,95.35547627
5408,18.46671615,0.095289969,0.999986333,96.25031253
5409,18.35922079,0.103472861,0.999986486,97.13639143
5410,18.24211337,0.112614686,0.999986647,98.01273688
5411,18.11424115,0.122845645,0.999986816,98.87825042
5412,17.97428997,0.134316978,0.999986994,99.73169351
5413,17.82075711,0.147205101,0.999987181,100.5716667
5414,17.65191844,0.161716782,0.999987377,101.3965851
5415,17.46578852,0.178095633,0.999987582,102.2046486
5416,17.26007146,0.196630042,0.999987796,102.9938071
5417,17.03210003,0.217666208,0.999988017,103.7617168
5418,16.77875932,0.241615542,0.999988245,104.5056881
5419,16.49639021,0.268980936,0.999988479,105.2226191
5420,16.18066452,0.300376028,0.999988717,105.9089127
5421,15.84428411,0.415853991,0.999988956,106.56037
5422,15.56898993,0.812309049,0.999989193,107.1720513
5423,15.32958326,1.259183078,0.999989423,107.7380909
5424,15.1290333,1.76540403,0.999989643,108.2514473
5425,14.9684214,2.342107578,0.999989845,108.7035562
5426,14.84559201,3.003405429,0.999990021,109.0838384
5427,14.75312272,3.767514358,0.999990161,109.378983
5428,14.67526748,4.658463246,0.999990256,109.5718692
5429,14.58331785,5.708762525,0.999990289,109.6398882
5430,14.42844984,6.963747959,0.999990246,109.5522177
5431,14.13040033,8.488986391,0.999990107,109.2651698
5432,13.55877766,10.3836598,0.999989849,108.7137365
5433,12.50027031,12.80650443,0.999989447,107.7949983
5434,10.75059109,15.87601025,0.99998887,106.3319902
5435,12.10050995,15.78232198,0.999988082,103.9834143
5436,13.43388654,15.6863099,0.999987043,99.96637969
5437,14.74963823,15.58791037,0.999985701,91.90215076
5438,16.04681871,15.48705964,0.999984001,69.85884757
5439,17.32462627,15.38369405,0.999981969,39.94739384
5440,18.58241017,15.27775015,0.999979701,28.33813422
5441,19.81967512,15.1691649,0.999977168,22.71113204
5442,20.74036003,15.34981516,0.999974322,19.247024
5443,20.43147169,16.67765996,0.999971114,16.84101077
5444,19.07490049,18.89209517,0.999967487,15.04850423
5445,16.96177816,21.6488358,0.99996338,13.65078398
5446,14.56949137,24.46322166,0.999958721,12.52539628
5447,12.41418447,26.85656542,0.999953433,11.59735889
5448,10.41279887,28.95477991,0.999947423,10.81765922
5449,8.531323706,30.82152521,0.999940588,10.15262317
5450,6.753813904,32.49475153,0.999932811,9.578194593
5451,5.070242327,34.00076298,0.999923958,9.076645158
5452,3.570603195,35.26243756,0.999913874,8.634572904
5453,2.418349141,36.12915725,0.999902388,8.241633396
5454,1.64431665,36.58196882,0.999889299,7.889704208
5455,1.146696432,36.73145579,0.999874384,7.572312827
5456,0.824531999,36.68402856,0.999857386,7.284237669
5457,0.616683386,36.50428077,0.999838015,7.021222015
5458,0.484420564,36.23325911,0.999815941,6.779764534
5459,0.401630932,35.89870319,0.99979079,6.556963034
5460,0.348582076,35.52150073,0.999762139,6.350395928
5461,0.312535872,35.11521843,0.999729509,6.158030956
5462,0.28684395,34.68715007,0.999692358,5.978153955
5463,0.268087353,34.24127638,0.999650074,5.809312603
5464,0.254342971,33.78005022,0.999601968,5.650271483
5465,0.244466961,33.30514219,0.999547264,5.499975898
5466,0.23778016,32.81777467,0.999485086,5.357522384
5467,0.233883293,32.31892175,0.999414453,5.222134662
