Time,J,A,S,tau
1134.0,2.5206756133758487e+84,7.607351301149023e+82,0.6755859816980972,14.547986623902341
1135.0,3.0957239631639037e+84,9.262329586403467e+82,0.6757388829437636,14.600735659953411
1136.0,3.800961162749192e+84,1.1272854872153513e+83,0.6758957773855779,14.655133790563486
1137.0,4.6655580435699934e+84,1.371420234239278e+83,0.6760565956661219,14.711180648426105
1138.0,5.725132427929334e+84,1.6677317354294497e+83,0.6762212669555279,14.768875862059044
1139.0,7.023153542397038e+84,2.0272009592742435e+83,0.676389718965084,14.828219046422529
1140.0,8.612638920000343e+84,2.463078179191349e+83,0.676561877960807,14.889209793401987
1141.0,1.0558209813039868e+85,2.9913423341178983e+83,0.676737668776578,14.95184766218639
1142.0,1.2938586223539169e+85,3.631251558159098e+83,0.6769170148270904,15.016132169554322
1143.0,1.584960269006727e+85,4.4059999759367e+83,0.6770998381213167,15.08206278009048
1144.0,1.940784491937913e+85,5.343503502687881e+83,0.6772860592755687,15.14963889630048
1145.0,2.3755042388441153e+85,6.477340269622008e+83,0.6774755975261639,15.218859848634963
1146.0,2.9063384440747367e+85,7.847870624972237e+83,0.6776683707423793,15.28972488547577
1147.0,3.5541902870175675e+85,9.503571547117037e+83,0.677864295439495,15.362233163059893
1148.0,4.344415296538801e+85,1.1502628232665412e+84,0.6780632867914422,15.436383735332464
1149.0,5.30774732814859e+85,1.3914830931433988e+84,0.6782652586432316,15.512175543737522
1150.0,6.481410848247835e+85,1.6823823341879786e+84,0.6784701235239087,15.58960740701956
1151.0,7.910452409319985e+85,2.03297761524654e+84,0.6786777926592488,15.66867801097245
1152.0,9.649337346296154e+85,2.4552565992808835e+84,0.6788881759841469,15.749385898131326
1153.0,1.1763868592779566e+86,2.9635539159270218e+84,0.6791011821552524,15.831729457472816
1154.0,1.4333473313876314e+86,3.5749964953885035e+84,0.6793167185638981,15.915706914134748
1155.0,1.7453933725130472e+86,4.310031260899496e+84,0.6795346913487893,16.001316319099452
1156.0,2.124065297413638e+86,5.193049820041487e+84,0.6797550054085847,16.088555538843885
1157.0,2.583254932549495e+86,6.253123973797645e+84,0.6799775644151107,16.17742224507493
1158.0,3.1396678569420995e+86,7.524874158328117e+84,0.6802022708266123,16.267913904465313
1159.0,3.813373156526741e+86,9.049495035616219e+84,0.6804290259009386,16.360027768361856
1160.0,4.6284587576490236e+86,1.0875961103490777e+85,0.6806577297091004,16.453760862536186
1161.0,5.613805768071643e+86,1.306244277350875e+85,0.6808882811494767,16.549109977033513
1162.0,6.804005188976267e+86,1.5677972207914095e+85,0.6811205779621228,16.646071656011358
1163.0,8.240444466149602e+86,1.880440168189266e+85,0.6813545167432927,16.744642187563006
1164.0,9.97259237462578e+86,2.2538691376967684e+85,0.6815899929608852,16.844817593680446
1165.0,1.205950984254459e+87,2.6995590405030135e+85,0.6818269009704326,16.94659362026271
1166.0,1.4571630376795251e+87,3.2310779355330746e+85,0.6820651340314944,17.049965727108173
1167.0,1.7592863416917998e+87,3.8644537425704906e+85,0.6823045843247989,17.15492907795762
1168.0,2.122305663025701e+87,4.618601452180947e+85,0.6825451429706015,17.261478530693093
1169.0,2.5580882958448768e+87,5.515821811525035e+85,0.6827867000477436,17.369608627529683
1170.0,3.080722935225101e+87,6.582383169239253e+85,0.6830291446135356,17.479313585182712
1171.0,3.7069168092653535e+87,7.849195726025719e+85,0.6832723647250964,17.590587285190217
1172.0,4.456457900067939e+87,9.352595328032862e+85,0.6835162474620168,17.703423264298355
1173.0,5.352754301987844e+87,1.1135254868244653e+86,0.6837606789501819,17.81781470480609
1174.0,6.423465275548193e+87,1.3247239538756968e+86,0.6840055443870378,17.933754424925514
1175.0,7.701232742748845e+87,1.5747225814864248e+86,0.6842507280688813,18.05123486931264
1176.0,9.224530192652801e+87,1.8703913060004073e+86,0.6844961134197646,18.170248099551866
1177.0,1.1038648945695438e+88,2.2197657059392214e+86,0.6847415830221503,18.290785784558967
1178.0,1.3196843093085538e+88,2.632234762060869e+86,0.6849870186498367,18.412839191097092
1179.0,1.5761647913337162e+88,3.1187573169219463e+86,0.6852323013032597,18.53639917432447
1180.0,1.8806403973676453e+88,3.69211145934381e+86,0.6854773112470075,18.66145616822965
1181.0,2.2417019651641e+88,4.3671818867253344e+86,0.6857219280497555,18.788000175909207
1182.0,2.669399071147832e+88,5.161286833644048e+86,0.6859660306275536,18.91602076024204
1183.0,3.17547313477119e+88,6.094557960441894e+86,0.6862094972892279,19.04550703383966
1184.0,3.7736252192141e+88,7.190368905834301e+86,0.6864522057854836,19.1764476495656
1185.0,4.479820961236157e+88,8.475832969646231e+86,0.6866940333610336,19.308830790394392
1186.0,5.3126437007092524e+88,9.982363965641923e+86,0.6869348568100607,19.442644159534336
1187.0,6.293691867960895e+88,1.1746323713451886e+87,0.6871745525357007,19.577874970168498
1188.0,7.448041264751945e+88,1.3809753574029783e+87,0.6874129966126871,19.714509935048312
1189.0,8.804760591304548e+88,1.622121234181703e+87,0.6876500648547688,19.852535256040838
1190.0,1.0397512957606016e+89,1.903672579269995e+87,0.6878856328853474,19.991936613082515
1191.0,1.2265220972550406e+89,2.232086745210151e+87,0.6881195762134322,20.13269915336434
1192.0,1.4452841227683745e+89,2.6147982501302927e+87,0.6883517703131216,20.274807479732626
1193.0,1.7012226034559813e+89,3.060358177850847e+87,0.6885820907085385,20.418245638977965
1194.0,2.0003106259898613e+89,3.5785903211684727e+87,0.6888104130627938,20.562997110059555
1195.0,2.3494210504065328e+89,4.180769956561581e+87,0.6890366132723401,20.709044791168647
1196.0,2.7564503968581305e+89,4.879824530344261e+87,0.6892605675665234,20.856370987168546
1197.0,3.2304612446262594e+89,5.690558995588186e+87,0.6894821526114179,21.004957396303443
1198.0,3.781841572678217e+89,6.629913184225922e+87,0.6897012456201855,21.154785095918253
1199.0,4.422482076815052e+89,7.717247887848532e+87,0.6899177244677703,21.305834528584874
1200.0,5.16598005679381e+89,8.97466728688311e+87,0.6901314678108743,21.45808548694683
1201.0,6.027861721463508e+89,1.0427385479752442e+88,0.6903423552150179,21.611517098034195
1202.0,7.02583670425067e+89,1.2104131726862861e+88,0.6905502672850254,21.76610780731598
1203.0,8.180080255485916e+89,1.4037608065870219e+88,0.6907550858019799,21.921835361867622
1204.0,9.513549692375919e+89,1.626500126536594e+88,0.6909566938654526,22.078676792856204
1205.0,1.1052338869010023e+90,1.882855653878075e+88,0.6911549760414174,22.236608397177644
1206.0,1.2826070377792076e+90,2.177621962474198e+88,0.6913498185155754,22.395605718513522
1207.0,1.4868334882234872e+90,2.5162351556932644e+88,0.6915411092512808,22.5556435276972
1208.0,1.7217181251600355e+90,2.9048526457559433e+88,0.6917287381526698,22.716695802215202
1209.0,1.9915659550241312e+90,3.350442463984105e+88,0.6919125972334627,22.87873570474606
1210.0,2.301242437438603e+90,3.860882627057397e+88,0.692092580790168,23.041735561004383
1211.0,2.6562409136791575e+90,4.4450714396839955e+88,0.6922685855792217,23.205666836797647
1212.0,3.0627569737222616e+90,5.113050570345611e+88,0.6924405109990285,23.37050011416224
1213.0,3.5277710374424845e+90,5.876141740820354e+88,0.692608259275732,23.53620506668522
1214.0,4.0591398788718004e+90,6.747098525141388e+88,0.6927717356525755,23.702750433982025
1215.0,4.665697942365109e+90,7.74027487440475e+88,0.6929308485825164,23.870103995337512
1216.0,5.35736944834662e+90,8.871812110113086e+88,0.6930855099236697,24.038232542525396
1217.0,6.145292431435808e+90,1.0159845959320282e+89,0.6932356351369221,24.207101851870554
1218.0,7.041956250773394e+90,1.1624736459756201e+89,0.6933811434862782,24.37667665530205
1219.0,8.061351018444209e+90,1.328932225339377e+89,0.6935219582394648,24.546920611126122
1220.0,9.219136695843132e+90,1.5179201467399052e+89,0.6936580068699733,24.71779627363199
1221.0,1.0532826800038042e+91,1.7323043115891114e+89,0.6937892212593946,24.889265062252505
1222.0,1.2021991830352049e+91,1.9752931144010857e+89,0.6939155378993568,25.061287230073635
1223.0,1.3708483448465332e+91,2.250474478992153e+89,0.6940368980925978,25.233821831775995
1224.0,1.5616682018214025e+91,2.5618578622667454e+89,0.694153248152354,25.406826691091712
1225.0,1.777376938268124e+91,2.913920617403278e+89,0.6942645395992738,25.5802583678967
1226.0,2.0210029172755474e+91,3.311659194760598e+89,0.6943707293554757,25.754072124948994
1227.0,2.2959177867706213e+91,3.760645684187543e+89,0.6944717799348452,25.928221894390603
1228.0,2.6058731352809743e+91,4.2670899826804605e+89,0.6945676596280762,26.102660244252256
1229.0,2.9550402930269724e+91,4.8379091507367525e+89,0.6946583426864601,26.277338344150866
1230.0,3.348054822173902e+91,5.480802396397534e+89,0.6947438094911056,26.45220593286109
1231.0,3.790064972797667e+91,6.204335250864875e+89,0.6948240467240699,26.627211284234118
1232.0,4.2867857522959886e+91,7.018032190415348e+89,0.6948990475310654,26.802301173573976
1233.0,4.844558389150574e+91,7.932477721577504e+89,0.694968811670235,26.977420845780607
1234.0,5.470415118212188e+91,8.959428468215557e+89,0.6950333456546511,27.152513983554964
1235.0,6.172150962860831e+91,1.011193666052655e+90,0.6950926628854254,27.327522676231997
1236.0,6.958402376752594e+91,1.1404486985142552e+90,0.6951467837765316,27.50238738904804
1237.0,7.838735611234344e+91,1.2853147206846482e+90,0.6951957358678297,27.677046933531976
1238.0,8.823742906722346e+91,1.4475733006600079e+90,0.6952395539210932,27.851438440385948
1239.0,9.925148152569936e+91,1.629199058689041e+90,0.6952782800064529,28.025497333123155
1240.0,1.1155925120350294e+92,1.8323797016552812e+90,0.6953119635743832,28.199157303563616
1241.0,1.2530421045614337e+92,2.0595387892581586e+90,0.6953406615245444,28.37235028670929
1242.0,1.4064508977699919e+92,2.3133598145740357e+90,0.6953644382454169,28.545006440797735
1243.0,1.5775738190170976e+92,2.5968129676355745e+90,0.695383365634103,28.71705413104081
1244.0,1.768350664644365e+92,2.9131858722394123e+90,0.6953975231278313,28.88841990908508
1245.0,1.9809262074249452e+92,3.266116161725331e+90,0.6954069976970021,29.059028500388543
1246.0,2.2176706909555068e+92,3.6596273620429936e+90,0.6954118838148563,29.228802796259604
1247.0,2.4812030114238074e+92,4.0981702270330625e+90,0.6954122834381213,29.397663841975017
1248.0,2.7744179475993896e+92,4.58666691301745e+90,0.695408305952212,29.565530832641556
1249.0,3.100514007905868e+92,5.1305593006141e+90,0.6954000680873944,29.732321115454237
1250.0,3.463024728679677e+92,5.735864751608972e+90,0.6953876938446408,29.89795018856392
1251.0,3.8658556457977794e+92,6.409236153904459e+90,0.6953713143898653,30.06233170740818
1252.0,4.313322302767387e+92,7.158027232638188e+90,0.6953510679144379,30.225377499131355
1253.0,4.810192708144885e+92,7.990367955072267e+90,0.6953270995034844,30.38699757436422
1254.0,5.361737674964759e+92,8.91524652568642e+90,0.6952995609767673,30.547100146143062
1255.0,5.973782947991962e+92,9.942598012076345e+90,0.6952686106925144,30.70559165847488
1256.0,6.65276722721423e+92,1.1083406377752238e+91,0.6952344133555476,30.86237681354574
1257.0,7.405811195297609e+92,1.2349817977167292e+91,0.6951971398076063,31.01735860414915
1258.0,8.240787424479525e+92,1.3755259680181366e+91,0.6951569667627995,31.17043836168204
1259.0,9.166402456231184e+92,1.5314584465053604e+91,0.6951140765791374,31.321515793868567
1260.0,1.0192291003751039e+93,1.704421577325759e+91,0.6950686569577886,31.470489045120658
1261.0,1.1329109239520294e+93,1.896232365221686e+91,0.695020900658941,31.61725475091422
1262.0,1.2588657506949822e+93,2.1089011565805487e+91,0.6949710051869205,31.76170810436135
1263.0,1.3983993327000245e+93,2.3446523100239004e+91,0.6949191724443118,31.903742931300133
1264.0,1.5529583006169932e+93,2.6059485653574023e+91,0.6948656083979715,32.043251764358985
1265.0,1.7241447839056078e+93,2.8955155623687406e+91,0.6948105226842544,32.18012593712225
1266.0,1.9137342360445954e+93,3.2163728727242966e+91,0.6947541282399377,32.31425567077042
1267.0,2.1236950565343717e+93,3.571864316822238e+91,0.6946966408757859,32.445530183365406
1268.0,2.356209333848162e+93,3.965695936935652e+91,0.694638278859611,32.57383779467122
1269.0,2.613698776604819e+93,4.401975217198452e+91,0.6945792624662603,32.699066047953714
1270.0,2.8988495556706622e+93,4.885256319947574e+91,0.6945198135130747,32.821101835440885
1271.0,3.214645328184088e+93,5.4205916536045644e+91,0.6944601548817818,32.93983153359888
1272.0,3.5643987036210307e+93,6.013585703908839e+91,0.6944005100162767,33.05514114856898
1273.0,3.951791323080897e+93,6.670461956579116e+91,0.6943411024076249,33.166916467643546
1274.0,4.3809157570593885e+93,7.398128991640651e+91,0.6942821550631391,33.27504322318378
1275.0,4.856322897806278e+93,8.204264312265814e+91,0.6942238899528945,33.379407262390615
1276.0,5.383078070332539e+93,9.097399337635955e+91,0.6941665274490452,33.47989472958206
1277.0,5.9668176835177245e+93,1.0087021104914619e+92,0.6941102857436251,33.57639225375936
1278.0,6.613822505899468e+93,1.1183684552764438e+92,0.6940553802491782,33.66878715117613
1279.0,7.331088216821677e+93,1.2399134657593828e+92,0.694002023001672,33.75696762861995
1280.0,8.1264173203720505e+93,1.3746454464587438e+92,0.6939504220168548,33.84082300755382
1281.0,9.008511817271049e+93,1.524021451251744e+92,0.6939007806834488,33.92024394284662
1282.0,9.987084251832493e+93,1.689666271983148e+92,0.693853297086003,33.995122665573454
1283.0,1.1072982718102922e+94,1.8733915245927068e+92,0.6938081633766299,34.065353220793575
1284.0,1.227832441335758e+94,2.0772191783010858e+92,0.693765565091627,34.13083172198674
1285.0,1.3616662136404333e+94,2.3034068268197653e+92,0.6937256804827155,34.19145661285662
1286.0,1.5103149199185823e+94,2.5544763225921398e+92,0.6936886798549281,34.247128926158666
1287.0,1.6754754375158445e+94,2.8332475027001954e+92,0.6936547248501641,34.29775257088593
1288.0,1.859047558390847e+94,3.1428733041841206e+92,0.6936239678167905,34.34323459325986
1289.0,2.0631606499375615e+94,3.4868839974571666e+92,0.6935965510655577,34.3834854818064
1290.0,2.2902024633304736e+94,3.8692317836964695e+92,0.69357260625352,34.41841943670328
1291.0,2.5428516248937637e+94,4.2943468653332846e+92,0.6935522536620263,34.44795467621834
1292.0,2.8241165725097773e+94,4.7671964969649465e+92,0.6935356015626217,34.4720137244537
1293.0,3.1373756509848124e+94,5.293354427206804e+92,0.6935227455680905,34.490523702323614
1294.0,3.4864286160678526e+94,5.879080401365125e+92,0.6935137679664323,34.503416637338425
1295.0,3.8755480298943246e+94,6.53140596674645e+92,0.6935087371707657,34.510629730769175
1296.0,4.309544982067633e+94,7.258240786253971e+92,0.6935077070448453,34.51210567966116
1297.0,4.7938379997694914e+94,8.068481355589139e+92,0.6935107164377168,34.507792925916156
1298.0,5.334534593717483e+94,8.972149118218076e+92,0.6935177885690769,34.497645964723645
1299.0,5.938525380096223e+94,9.980534017738034e+92,0.6935289306054302,34.481625591169255
1300.0,6.613585265543686e+94,1.1106368987020002e+93,0.6935441331826114,34.45969916624512
1301.0,7.36850049713291e+94,1.2364024617497666e+93,0.6935633699972709,34.43184086993406
1302.0,8.213197598320986e+94,1.376972746976224e+93,0.6935865975120495,34.39803190770086
1303.0,9.158909981004059e+94,1.5341824482887978e+93,0.6936137545810585,34.35826076175683
1304.0,1.0218349628630472e+95,1.7101060152441969e+93,0.6936447623328791,34.31252334052878
1305.0,1.1405918285695613e+95,1.9070928410374171e+93,0.6936795239004931,34.26082319885157
1306.0,1.2737943400276592e+95,2.127803758194338e+93,0.6937179244342174,34.20317165007355
1307.0,1.4232942958552575e+95,2.375256506543308e+93,0.6937598310272046,34.139587917508905
1308.0,1.5911949305531796e+95,2.6528754360774037e+93,0.6938050928142658,34.070099227011816
1309.0,1.7798846602282203e+95,2.9645493167182416e+93,0.6938535411496016,33.99474086548739
1310.0,1.9920805755789504e+95,3.314699734355979e+93,0.6939049897935161,33.91355625275924
1311.0,2.2308731176629277e+95,3.7083549645449566e+93,0.6939592353412856,33.82659690704659
1312.0,2.4997825601205864e+95,4.1512430391695894e+93,0.694016057548349,33.73392247279261
1313.0,2.8028204929691313e+95,4.649888876229343e+93,0.6940752199588306,33.63560061575257
1314.0,3.1445617058336913e+95,5.211737482029649e+93,0.6941364704444856,33.53170697052342
1315.0,3.5302297181535376e+95,5.84528652453559e+93,0.6941995419710897,33.42232499327354
1316.0,3.9657888001449916e+95,6.560245969682093e+93,0.6942641533938014,33.30754580522463
1317.0,4.4580612978483265e+95,7.367722464679031e+93,0.6943300103382124,33.18746801365799
1318.0,5.014848991636055e+95,8.280425563795136e+93,0.6943968062371697,33.062197453348695
1319.0,5.64508939164366e+95,9.312923403945237e+93,0.6944642233414917,32.93184696601119
1320.0,6.359022521131027e+95,1.0481914425332176e+94,0.6945319339390389,32.796536065085476
1321.0,7.168393335808975e+95,1.180657448711765e+94,0.6945996015243289,32.65639065094132
1322.0,8.086686304184027e+95,1.330892759221887e+94,0.6946668821311348,32.51154263310625
1323.0,9.129386659689517e+95,1.5014305609236378e+94,0.6947334256619543,32.36212956730629
1324.0,1.0314305846036122e+96,1.695186978071717e+94,0.6947988772934612,32.20829425656097
