Time,J,A,S,tau
1150.0,2.1988445889956617e+37,7.451429021231227e+37,0.07158840169987128,7.604370757155676
1151.0,1.9794170510394108e+37,6.811431387347457e+37,0.04989642347529337,8.604321332794175
1152.0,1.7612752900972917e+37,6.226058585302766e+37,0.03455625602674107,9.604271908432677
1153.0,1.5539556816960643e+37,5.690692427746394e+37,0.023784578624011364,10.60422248407118
1154.0,1.3627694887402554e+37,5.201100142938002e+37,0.016272827939054702,11.604173059709682
1155.0,1.1901613125657562e+37,4.753402746847653e+37,0.011069368520354428,12.604123635348184
1156.0,1.0367003540965101e+37,4.344045954679461e+37,0.007488147477477555,13.604074210986687
1157.0,9.017887068798779e+36,3.969773433817485e+37,0.005038752439985475,14.604024786625187
1158.0,7.841556304755637e+36,3.6276022149977105e+37,0.0033734928239035453,15.603975362263686
1159.0,6.821930292552645e+36,3.3148000925773755e+37,0.002247818483125158,16.603925937902176
1160.0,5.941755895482398e+36,3.0288648784447874e+37,0.001491044419450109,17.603876513540946
1161.0,5.183980894624623e+36,2.767505256711424e+37,0.0009849033471988297,18.603827089179795
1162.0,4.53256565600688e+36,2.528623313373521e+37,0.0006480394086602995,19.603777664818644
1163.0,3.972902306044688e+36,2.310298436248873e+37,0.00042486423185055585,20.60372824045749
1164.0,3.491981518328821e+36,2.1107725159493042e+37,0.0002776383795854519,21.603678816096338
1165.0,3.0784031133749306e+36,1.9284363906505337e+37,0.0001808978411857914,22.603629391735186
1166.0,2.7222923052005994e+36,1.7618173813312559e+37,0.00011755982993278645,23.603579967374028
1167.0,2.415167777390248e+36,1.6095678601788714e+37,7.622650321715037e-05,24.60353054301288
1168.0,2.1497891895523364e+36,1.470454769469934e+37,4.933188419780337e-05,25.603481118651725
1169.0,1.9200009922520606e+36,1.3433499877089466e+37,3.1877098629454864e-05,26.60343169429057
1170.0,1.7205843555299863e+36,1.2272215077759132e+37,2.0573866860144485e-05,27.603382269929423
1171.0,1.5471214917815593e+36,1.1211253419439559e+37,1.3267761363843912e-05,28.603332845568264
1172.0,1.3958749374606933e+36,1.0241980893593367e+37,0.0,29.603283421207195
1173.0,1.2636827337078726e+36,9.35650137171968e+36,0.0,30.60323399684624
1174.0,1.1478679764879896e+36,8.547594167240886e+36,0.0,31.60318457248532
1175.0,1.0461618886615246e+36,7.808656822105138e+36,0.0,32.6031351481244
1176.0,9.566389591926321e+35,7.13365275506014e+36,0.0,33.603085723763314
1177.0,8.776620104239893e+35,6.517063041736924e+36,0.0,34.60303629940212
1178.0,8.078367501000167e+35,5.953842705065909e+36,0.0,35.60298687504072
1179.0,7.459730819974235e+35,5.4393801523223e+36,0.0,36.60293745067924
1180.0,6.91053114590881e+35,4.9694600145940305e+36,0.0,37.602888026317906
1181.0,6.422046374379712e+35,4.540229940530756e+36,0.0,38.6028386019566
1182.0,5.986785857071676e+35,4.1481688836425046e+36,0.0,39.60278917759526
1183.0,5.5982960733272045e+35,3.790061512501712e+36,0.0,40.60273975323396
1184.0,5.251015930427464e+35,3.462966979746275e+36,0.0,41.60269032887267
1185.0,4.940126614617499e+35,3.1642004918372434e+36,0.0,42.60264090451137
1186.0,4.6614701677714665e+35,2.891306822415261e+36,0.0,43.60259148015007
1187.0,4.411421608204657e+35,2.642044429105912e+36,0.0,44.60254205578873
1188.0,4.186847550093787e+35,2.4143642443548525e+36,0.0,45.602492631427275
1189.0,3.984987665301203e+35,2.206396180675457e+36,0.0,46.602443207065846
1190.0,3.8034664287817385e+35,2.016430117124439e+36,0.0,47.60239378270438
1191.0,3.640171746423251e+35,1.8429057731209813e+36,0.0,48.602344358342954
1192.0,3.4932883322170045e+35,1.6843961538790312e+36,0.0,49.6022949339815
1193.0,3.3611902353747965e+35,1.5395996541575213e+36,0.0,50.60224550962006
1194.0,3.2424736857368774e+35,1.4073260615807274e+36,0.0,51.60219608525861
1195.0,3.1358870773706855e+35,1.2864893928083553e+36,0.0,52.60214666089716
1196.0,3.0403287009888035e+35,1.1760973691088077e+36,0.0,53.60209723653573
1197.0,2.954815513906947e+35,1.075244482153612e+36,0.0,54.60209290484421
1198.0,2.878505696751698e+35,9.831027770329772e+35,0.0,54.72664232026665
1199.0,2.810666152031835e+35,8.989158545112544e+35,0.0,54.72664232026665
1200.0,2.7505840693417313e+35,8.219946175922992e+35,0.0,54.72664232026665
1201.0,2.6976733569054053e+35,7.517087507486922e+35,0.0,54.72664232026665
1202.0,2.6513747934838837e+35,6.874835938806357e+35,0.0,54.72652304214441
1203.0,2.1633576622577324e+35,6.880897047366443e+35,0.17358681478340476,4.9427352478429
1204.0,2.177482247832973e+35,6.440897554556705e+35,0.1799582555390284,4.9427352478429
1205.0,2.1966980364737146e+35,6.0385342138223336e+35,0.18661942580830188,4.9427352478429
1206.0,2.2217240805544067e+35,5.670799315185632e+35,0.19357168038475042,4.9427352478429
1207.0,2.2531624491803007e+35,5.334956602357068e+35,0.2008154858351544,4.9427352478429
1208.0,2.2812366166437183e+35,5.0406360788881275e+35,0.20835034610119552,4.9427352478429
1209.0,2.317885576363415e+35,4.776045701376393e+35,0.2161747280135635,4.9427352478429
1210.0,2.3638472694035076e+35,4.539080730085538e+35,0.22428602100611428,4.9427352478429
1211.0,2.4199237846499126e+35,4.327965044224526e+35,0.23268047851683096,4.9427352478429
1212.0,2.4871207769800795e+35,4.1411192853550065e+35,0.24135317349665666,4.9427352478429
1213.0,2.5664427506709716e+35,3.9774033439505135e+35,0.25029796866139337,4.9427352478429
1214.0,2.6591769427031052e+35,3.835925580705786e+35,0.2595074990667978,4.9427352478429
1215.0,2.76708115934843e+35,3.715841719351585e+35,0.26897316102216323,4.9427352478429
1216.0,2.8922745274025785e+35,3.616522092329927e+35,0.278685116636122,4.9427352478429
1217.0,3.0373002287743892e+35,3.537559434428944e+35,0.28863230545008817,4.9427352478429
1218.0,3.2052033747628965e+35,3.4787877952806015e+35,0.29880247875070237,4.9427352478429
1219.0,3.3996399065058694e+35,3.440313685276911e+35,0.30918224135508027,4.9427352478429
1220.0,3.625028210021265e+35,3.4225335278354554e+35,0.3197571068336097,4.9427352478429
1221.0,3.886718141776017e+35,3.426172118408069e+35,0.33051156314546243,4.9427352478429
1222.0,4.191227067708788e+35,3.452320730637744e+35,0.34142915421670433,4.9427352478429
1223.0,4.546511340901888e+35,3.502502046344773e+35,0.3524925665345411,4.9427352478429
1224.0,4.962329975913379e+35,3.5787436879786676e+35,0.36368372997590864,4.9427352478429
1225.0,5.450689437757807e+35,3.683676570853252e+35,0.3749839271162522,4.9427352478429
1226.0,6.026448732839879e+35,3.820656808433208e+35,0.386373905303595,4.9427352478429
1227.0,6.708129104729188e+35,3.993850653581267e+35,0.397825034533474,4.942873918011669
1228.0,7.523108198167693e+35,4.2030027302283386e+35,0.4087367153283611,4.952236850347668
1229.0,8.501044018616317e+35,4.448299256252625e+35,0.4187209216146554,4.97700191781248
1230.0,9.673664928685487e+35,4.733558078305171e+35,0.42780510972894525,5.017132408474951
1231.0,1.1079461351808824e+36,5.063353530422271e+35,0.4360260375801356,5.07258016678692
1232.0,1.2765128946514247e+36,5.4431206217806876e+35,0.4434279180080426,5.143282878598908
1233.0,1.4782669106097135e+36,5.8855114853648115e+35,0.45041075709212164,5.22314909028641
1234.0,1.720100577214383e+36,6.407599255597566e+35,0.4573970419003364,5.305168285822342
1235.0,2.0115087924716117e+36,7.022277198731003e+35,0.46438173945766664,5.389355505963209
1236.0,2.3642569508177923e+36,7.744715538245226e+35,0.4713585632365613,5.4757481002770225
1237.0,2.7929287744192857e+36,8.592794561960703e+35,0.4783213119140094,5.564383639352538
1238.0,3.3156016061071965e+36,9.587613358103738e+35,0.48526388761425193,5.655299874822193
1239.0,3.954592115077018e+36,1.0755469255850237e+36,0.49218031344241664,5.748534697546843
1240.0,4.737622339985141e+36,1.2130019416086175e+36,0.49906475021051755,5.844126093976996
1241.0,5.699511111176339e+36,1.3751930746272865e+36,0.5059115121806395,5.942112100477181
1242.0,6.884015022598518e+36,1.5670069647278562e+36,0.5127150818597235,6.042530756143456
1243.0,8.346101464346859e+36,1.7943103996567344e+36,0.51947012370049,6.145420053858557
1244.0,1.0154772486572558e+37,2.064139887775389e+36,0.5261714966675998,6.250817889755401
1245.0,1.2396555474477606e+37,2.384933615114456e+36,0.532814265621409,6.3587620111284515
1246.0,1.5179801344585274e+37,2.7668721957114225e+36,0.5393937113992898,6.469289962704857
1247.0,1.8640106903548287e+37,3.222294181159506e+36,0.5459053396892506,6.582439031919353
1248.0,2.2947133860476126e+37,3.766147809681156e+36,0.5523448886117117,6.698246192955512
1249.0,2.83130548716068e+37,4.416525655779079e+36,0.5587083350265961,6.816748049862642
1250.0,3.500297344791671e+37,5.195299791032921e+36,0.5649918995695657,6.937980778838576
1251.0,4.33477276518511e+37,6.1288712521714e+36,0.5711920503583575,7.061980069787174
1252.0,5.375951289216526e+37,7.249053225173949e+36,0.5773055055138674,7.188781067914246
1253.0,6.67508665895341e+37,8.59412062530214e+36,0.5833292344650962,7.31841831520422
1254.0,8.295763109646813e+37,1.0210078264340621e+37,0.5892604581019963,7.450925692273965
1255.0,1.0316669107644202e+38,1.2152171191244917e+37,0.5950966478165969,7.5863363607899315
1256.0,1.283493465291089e+38,1.448666025934394e+37,0.6008355234248868,7.724682706840507
1257.0,1.5970117920937864e+38,1.72929035511996e+37,0.6064750501390385,7.865996286167473
1258.0,1.98689480510949e+38,2.0665783053398208e+37,0.6120134345940055,8.010307771267765
1259.0,2.471092841604691e+38,2.471852006251214e+37,0.6174491200182323,8.157646901116404
1260.0,3.071492072117069e+38,2.9585922669257013e+37,0.6227807806039507,8.308042433865989
1261.0,3.814682543692636e+38,3.5428105209897283e+37,0.6280073151037159,8.461522103297456
1262.0,4.732845518262515e+38,4.2434742195550425e+37,0.6331278398192646,8.61811258011496
1263.0,5.864772543827786e+38,5.082991934017773e+37,0.6381416810018595,8.77783943838404
1264.0,7.257025402602322e+38,6.087764216851661e+37,0.6430483667575533,8.940727128209756
1265.0,8.965247912242384e+38,7.28880584061394e+37,0.6478476185087143,9.106798955282931
1266.0,1.1055635733260317e+39,8.722442979713018e+37,0.6525393420549465,9.276077068556518
1267.0,1.360656423839652e+39,1.0431091977522018e+38,0.6571236183734269,9.448582457417185
1268.0,1.6710377786431343e+39,1.2464122470621667e+38,0.6616006941781245,9.624334959074895
1269.0,2.047533211807989e+39,1.4878807893710141e+38,0.6659709723187539,9.803353277716774
1270.0,2.502768482494067e+39,1.774136391929335e+38,0.6702350020549608,9.985655016435961
1271.0,3.051391296388949e+39,2.1128071168822757e+38,0.6743934692521186,10.171256723756187
1272.0,3.710302593920336e+39,2.512648359322861e+38,0.6784471866007968,10.360173956478738
1273.0,4.4988957397124023e+39,2.9836711648520247e+38,0.682397083853075,10.552421359772413
1274.0,5.439293296003931e+39,3.537279279899008e+38,0.6862441982359282,10.748012768219755
1275.0,6.556590276236866e+39,4.18641010326586e+38,0.6899896648487441,10.946961325496304
1276.0,7.87908164681292e+39,4.94568079793737e+38,0.6936347072763677,11.14927962936254
1277.0,9.438473377963981e+39,5.831541403402774e+38,0.6971806285358603,11.354979902129626
1278.0,1.1270077439901057e+40,6.86242239612253e+38,0.7006288020041311,11.564074186330654
1279.0,1.3412977543306122e+40,8.058886789544355e+38,0.7039806628054711,11.776574570631025
1280.0,1.591013663187206e+40,9.443777995302758e+38,0.7072376994297117,11.992493449036024
1281.0,1.8808491209570494e+40,1.1042354319862326e+39,0.7104014455483596,12.211843808333697
1282.0,2.2158970815661985e+40,1.2882419362195293e+39,0.7134734722773778,12.434639554643798
1283.0,2.6016437652270276e+40,1.4994438701009633e+39,0.7164553807751312,12.660895877147874
1284.0,3.043960114634044e+40,1.7411627897612856e+39,0.7193487950678782,12.890629645047525
1285.0,3.549082491675968e+40,2.0170025237508275e+39,0.7221553553544223,13.123859848001715
1286.0,4.123585143944481e+40,2.3308534800224785e+39,0.7248767116796563,13.360608075679819
1287.0,4.774347477282423e+40,2.6868927688459717e+39,0.7275145179297482,13.600899034423383
1288.0,5.508511021885999e+40,3.0895809971246506e+39,0.7300704262727593,13.844761106407288
1289.0,6.333425361943957e+40,3.543654987071753e+39,0.7325460820583477,14.09222694552209
1290.0,7.256592440519363e+40,4.0541139256244147e+39,0.7349431190316532,14.34333410619158
1291.0,8.285595104773709e+40,4.626202370635669e+39,0.7372631550668629,14.5981257143909
1292.0,9.428029357858818e+40,5.2653837450258923e+39,0.7395077882493047,14.85665115220647
1293.0,1.0691427455381126e+41,5.977308179362677e+39,0.7416785934947885,15.118966756564383
1294.0,1.2083151722133055e+41,6.767781807064283e+39,0.7437771196878198,15.385136583645979
1295.0,1.3610348311681234e+41,7.642707755579444e+39,0.7458048869640971,15.655233079831516
1296.0,1.5279807459302562e+41,8.608050084441681e+39,0.7477633849996957,15.92933785837165
1297.0,1.7097927921655962e+41,9.669755434398011e+39,0.7496540712146333,16.20754233066698
1298.0,1.9070576484162582e+41,1.0833701583290618e+40,0.7514783699095684,16.489948446849805
1299.0,2.1203036152889808e+41,1.210561304292771e+40,0.7532376718064496,16.776669192547704
1300.0,2.3499923166772406e+41,1.349097794486302e+40,0.75493333381278,17.067829174248864
1301.0,2.5965098865257326e+41,1.499496414741961e+40,0.7565666795923961,17.363565045707546
1302.0,2.860160600142418e+41,1.6622327687850896e+40,0.758139000685012,17.664025746941093
1303.0,3.141162157676503e+41,1.837730920252943e+40,0.7596515577624656,17.9693726817438
1304.0,3.4396393692521924e+41,2.026354331318295e+40,0.761105582714129,18.279779670862993
1305.0,3.755621680746882e+41,2.2283951417360626e+40,0.7625022809202823,18.59543272203191
1306.0,4.08904274969205e+41,2.444063402287607e+40,0.7638428339603124,18.916529543351402
1307.0,4.439747550974355e+41,2.673476094259188e+40,0.7651284027002891,19.243278604831765
1308.0,4.807440222262786e+41,2.9166690040712837e+40,0.7663601325493774,19.575898882320313
1309.0,5.191770635364833e+41,3.1735498169135487e+40,0.7675391536781466,19.91461771480823
1310.0,5.592291952549946e+41,3.4439202635105074e+40,0.7686665873250677,20.25966937226821
1311.0,6.008437938069055e+41,3.727475939055768e+40,0.7697435505493637,20.61129379605179
1312.0,6.43958777682096e+41,4.0237738808616333e+40,0.7707711575979616,20.96973371287281
1313.0,6.885046419835182e+41,4.332253671505247e+40,0.771750524961493,21.33523246589835
1314.0,7.344021742049512e+41,4.652248881101529e+40,0.7726827769960114,21.708031632793393
1315.0,7.815681270692815e+41,4.982961228810322e+40,0.7735690469695272,22.088367354443033
1316.0,8.299142484543994e+41,5.323488370720133e+40,0.7744104802905537,22.476468075983178
1317.0,8.793482264931375e+41,5.672824725152239e+40,0.7752082376843066,22.872550969871348
1318.0,9.297739755847487e+41,6.029880450186339e+40,0.7759634978899881,23.276818676419158
1319.0,9.810940536973943e+41,6.393486747094919e+40,0.7766774579503709,23.689455978626953
1320.0,1.0332101945125005e+42,6.762416262178991e+40,0.7773513341134348,24.110626862027065
1321.0,1.086024267788374e+42,7.135400725770129e+40,0.7779863618823245,24.54047162409821
1322.0,1.1394391393690052e+42,7.511150758684978e+40,0.7785837956154622,24.979104064183037
1323.0,1.1933598712307741e+42,7.888374963562392e+40,0.7791449072056084,25.42660855049086
1324.0,1.2476949825153717e+42,8.265797569361537e+40,0.7796709832393454,25.88303817970101
1325.0,1.3023569033388663e+42,8.642180654102956e+40,0.7801633226378473,26.34841321189496
1326.0,1.3572627126866932e+42,9.016342885385732e+40,0.78062323355303,26.822719754354207
1327.0,1.4123347326378246e+42,9.387179289963422e+40,0.7810520300288468,27.305908577113605
1328.0,1.467501480546251e+42,9.753675439506829e+40,0.7814510273827225,27.79789445649564
1329.0,1.5226980175226803e+42,1.0114924628097819e+41,0.7818215380134871,28.298555887572515
1330.0,1.5778661390515784e+42,1.0470134063976056e+41,0.7821648671131639,28.80773698228628
1331.0,1.6329543200587872e+42,1.0818644408015153e+41,0.7824823097814403,29.325246697681788
1332.0,1.687919414529795e+42,1.1159936517117822e+41,0.782775142713145,29.850858158135473
1333.0,1.742724492669181e+42,1.1493613777419034e+41,0.7830446261348714,30.38431644627461
1334.0,1.797341533017486e+42,1.1819458250591978e+41,0.7832919922179618,30.925328909760456
1335.0,1.851748162734696e+42,1.2137343514164643e+41,0.7835184531835303,31.473582883032055
1336.0,1.905932866460994e+42,1.2447368731270045e+41,0.7837251761231846,32.028723808581645
1337.0,1.9598870079850984e+42,1.2749699681279384e+41,0.7839133149118539,32.590385533171336
1338.0,2.013612845750064e+42,1.3044673744025865e+41,0.7840839723431187,33.158169405658974
1339.0,2.067118155815963e+42,1.3332754617361938e+41,0.7842382213149327,33.73165662733877
1340.0,2.1204185218388847e+42,1.3614530982562028e+41,0.7843770924293552,34.31040655848719
1341.0,2.1735360109957822e+42,1.3890723380923826e+41,0.7845015774611342,34.893958474701904
1342.0,2.2264995613181544e+42,1.4162151044693183e+41,0.7846126292397452,35.48183424935368
1343.0,2.2793446943012715e+42,1.4429747655350448e+41,0.7847111596113372,36.07353772051408
1344.0,2.332114186258518e+42,1.4694554628420281e+41,0.7847980371824143,36.66855491382733
1345.0,2.3848564575797608e+42,1.4957699146742225e+41,0.784874096253643,37.266357869345384
1346.0,2.4376276579807705e+42,1.5220414476411913e+41,0.7849401252190312,37.86639997940934
