Time,J,A,S,tau
1031.0,1.3199397301997815e+43,7.185941738405599e+42,0.9366979154334851,4.846751853361246
1032.0,1.5872124851672813e+43,8.58042437195956e+42,0.9379837369496444,4.863449222986162
1033.0,1.9100061176633733e+43,1.0248440959232571e+43,0.9393403532559043,4.881499637268794
1034.0,2.3001542471902177e+43,1.2244458974918143e+43,0.9407616167013289,4.900911406945341
1035.0,2.772068830477858e+43,1.4633955725706657e+43,0.9422412171242537,4.921693622466
1036.0,3.3433104185227575e+43,1.7495668638632073e+43,0.943772727551751,4.9438561539569905
1037.0,4.035286201125717e+43,2.0924310390012268e+43,0.9453496497773614,4.967409651885708
1038.0,4.874104638214158e+43,2.503383454248044e+43,0.9469654593800908,4.992365548175318
1039.0,5.891618143129594e+43,2.9961370409522174e+43,0.9486136496999672,5.018736057967325
1040.0,7.126697905445905e+43,3.587196327111791e+43,0.950287774384558,5.04653418217431
1041.0,8.626793265534919e+43,4.296428739617342e+43,0.9519814881477264,5.07577371089329
1042.0,1.0449838429162903e+44,5.147750783594227e+43,0.9536885853154196,5.106469227442951
1043.0,1.2666575893612977e+44,6.169953497573187e+43,0.9554030358505147,5.138636113283276
1044.0,1.5363392267942938e+44,7.397694949895736e+43,0.9571190185928882,5.17229055398626
1045.0,1.8645780126520887e+44,8.872693712262522e+43,0.9588309514949486,5.207449546375728
1046.0,2.2642559825333734e+44,1.0645158753024247e+44,0.9605335185329346,5.244130906628317
1047.0,2.751101047480423e+44,1.2775504686800544e+44,0.9622216932202892,5.28235327968302
1048.0,3.3443112795093954e+44,1.5336407586816459e+44,0.9638907586331417,5.322136150175779
1049.0,4.067314341189904e+44,1.8415268540951168e+44,0.9655363239082694,5.363499855092004
1050.0,4.948689799097938e+44,2.2117153965497343e+44,0.9671543370552725,5.406465597977816
1051.0,6.023285323292067e+44,2.6568307892345783e+44,0.9687410942437977,5.451055465189329
1052.0,7.333568275384199e+44,3.1920342746803874e+44,0.9702932456514295,5.4972924444786155
1053.0,8.931261385955186e+44,3.835523663528511e+44,0.9718077980016926,5.545200446226898
1054.0,1.0879317691169712e+45,4.609126587357665e+44,0.9732821137967683,5.59480432724593
1055.0,1.3254296182554954e+45,5.539005168273314e+44,0.9747139075820058,5.646129917823016
1056.0,1.6149219513536473e+45,6.656491676770442e+44,0.9761012394557922,5.699204052444618
1057.0,1.967700799057801e+45,7.999078551824657e+44,0.9774425060665556,5.754054604692306
1058.0,2.3974593619781195e+45,9.611585572147744e+44,0.9787364292188604,5.8107105263597445
1059.0,2.920782917338506e+45,1.1547535950605346e+45,0.9799820425074542,5.869201891757604
1060.0,3.5577342331660564e+45,1.387077559590601e+45,0.9811786762455299,5.929559947860704
1061.0,4.332550616994282e+45,1.6657375450050305e+45,0.9823259409638067,5.991817171072379
1062.0,5.2744707389994206e+45,1.9997854308202953e+45,0.9834237096524756,6.056007330850838
1063.0,6.41871104477008e+45,2.3999775325799535e+45,0.9844720991498384,6.122165561596148
1064.0,7.807617426460929e+45,2.879077125729199e+45,0.9854714509233086,6.1903284437935735
1065.0,9.4920206770559e+45,3.4522062053117674e+45,0.9864223114849394,6.2605340956118365
1066.0,1.1532824447577855e+46,4.1372519330344695e+45,0.9873254126023834,6.332822275489212
1067.0,1.4002856284629597e+46,4.955335945605302e+45,0.9881816516235409,6.407234497738037
1068.0,1.6989021245850093e+46,5.931354469075557e+45,0.9889920720911414,6.4838141626760395
1069.0,2.0594800348450354e+46,7.094598263639499e+45,0.9897578448132052,6.562606703101786
1070.0,2.4943132787862886e+46,8.479459148493829e+45,0.9904802495016334,6.643659748045689
1071.0,3.017972191206823e+46,1.0126234058383982e+46,0.9911606571800303,6.727023306730811
1072.0,3.6476816887236987e+46,1.2082036361686188e+46,0.9918005134508953,6.8127499749835305
1073.0,4.4037522276916765e+46,1.44018249563834e+46,0.9924013227017874,6.900895166773027
1074.0,5.310067526968215e+46,1.714955688785992e+46,0.9929646333035859,6.991517372308093
1075.0,6.394632820993907e+46,2.039947515108749e+46,0.9934920238886296,7.084678446861569
1076.0,7.69018879530993e+46,2.423753994792027e+46,0.9939850907225187,7.180443933525692
1077.0,9.234895642531574e+46,2.876301120485424e+46,0.9944454361766562,7.278883423679497
1078.0,1.107308946637197e+47,3.409018038696489e+46,0.9948746583029846,7.3800709569360725
1079.0,1.3256107112458504e+47,4.0350258284629847e+46,0.9952743415229338,7.4840854664273415
1080.0,1.5843190020156962e+47,4.76934265599449e+46,0.9956460483636742,7.591011276067412
1081.0,1.8902460325945285e+47,5.629101725114293e+46,0.9959913122387997,7.700938645986863
1082.0,2.2511955219887065e+47,6.633784805499759e+46,0.9963116312271347,7.813964382155492
1083.0,2.6760741294328785e+47,7.805466451697308e+46,0.9966084627682141,7.930192506218186
1084.0,3.1750049933625557e+47,9.169067876267003e+46,0.9968832192844305,8.049734995062874
1085.0,3.7594487225511916e+47,1.0752616017750474e+47,0.9971372645870643,8.172712592491465
1086.0,4.442323256225414e+47,1.2587505432334402e+47,0.9973719110703224,8.299255703944029
1087.0,5.2381254714552574e+47,1.470875131604419e+47,0.9975884176326343,8.429505361813982
1088.0,6.163049961314845e+47,1.715523802016694e+47,0.9977879881677554,8.563614298386074
1089.0,7.235100170504919e+47,1.9969941444655327e+47,0.9979717707118793,8.701748091929872
1090.0,8.474192131804306e+47,2.32001230056936e+47,0.9981408570719051,8.844086410345566
1091.0,9.902245294754622e+47,2.689748229717558e+47,0.9982962829077314,8.990824349840253
1092.0,1.1543251088281678e+48,3.1118257884804793e+47,0.9984390282127139,9.142173876587059
1093.0,1.3423323532591954e+48,3.5923253230528e+47,0.9985700181618643,9.298365341768358
1094.0,1.5570719888891414e+48,4.137778024364192e+47,0.9986901242355949,9.459649091854232
1095.0,1.8015823243070622e+48,4.7551499322647e+47,0.9988001656132514,9.62629715023451
1096.0,2.0791094712467154e+48,5.451813576252905e+47,0.9989009107491619,9.798604954490523
1097.0,2.393097114168402e+48,6.235505853982321e+47,0.9989930791307492,9.976893139910509
1098.0,2.7471719336184518e+48,7.114269880113346e+47,0.9990773431459496,10.161509337605176
1099.0,3.145123601026642e+48,8.096378991503361e+47,0.9991543300528261,10.352829949869449
1100.0,3.5908784192353926e+48,9.190241642632907e+47,0.9992246240680048,10.551261824555251
1101.0,4.088467044521375e+48,1.0404286375403602e+48,0.999288768422437,10.757243858365266
1102.0,4.6419858376981256e+48,1.1746824385420366e+48,0.9993472673788547,10.971248488038727
1103.0,5.255553465698e+48,1.3225893189212274e+48,0.9994005885204714,11.193782636408177
1104.0,5.933256837013391e+48,1.4849075482269343e+48,0.9994491645691268,11.425388825826666
1105.0,6.67909837914557e+48,1.6623306748636295e+48,0.999493395708422,11.666645198851223
1106.0,7.496932636788786e+48,1.8554657335230194e+48,0.9995336513327124,11.91816562915097
1107.0,8.390397947174693e+48,2.064810829485093e+48,0.9995702720781011,12.18059881719599
1108.0,9.36285244358845e+48,2.290732621497696e+48,0.9996035717757298,12.454626509654252
1109.0,1.0417300552984482e+49,2.533442797137794e+48,0.9996338391393293,12.740961142219902
1110.0,1.1556323027042342e+49,2.7929762896622975e+48,0.9996613395370859,13.040342244445862
1111.0,1.278200792014173e+49,3.069171238049227e+48,0.99968631664292,13.353531800775578
1112.0,1.4095870389477445e+49,3.361649459759589e+48,0.9997089938645565,13.681308528223088
1113.0,1.5498818125455044e+49,3.66980656912857e+48,0.9997295760583365,14.024460368204654
1114.0,1.6991089345244962e+49,3.9928029842516216e+48,0.9997482508428849,14.383776417766947
1115.0,1.8572192568893937e+49,4.329560914509238e+48,0.9997651899239376,14.760037630794251
1116.0,2.0240910883385815e+49,4.6787686250357696e+48,0.9997805501877071,15.15400569348256
1117.0,2.1995253347347672e+49,5.038893087764523e+48,0.9997944750256784,15.566411906211124
1118.0,2.3832459971964363e+49,5.408199256928986e+48,0.9998070953673158,15.997944961846196
1119.0,2.5749013360128316e+49,5.784776934194912e+48,0.9998185306902324,16.44923853092246
1120.0,2.7740665028190267e+49,6.166574331042241e+48,0.9998288899603328,16.920858934176753
1121.0,2.980247747072591e+49,6.551437362684967e+48,0.999838272503546,17.413293333644575
1122.0,3.192888102354818e+49,6.937153236054359e+48,0.9998467688132037,17.926938897618
1123.0,3.41137442683392e+49,7.321496615914004e+48,0.9998544612964173,18.4620933896104
1124.0,3.635045627506895e+49,7.702276390048265e+48,0.9998614249628408,19.01894759777741
1125.0,3.8632018308714996e+49,8.077381177038828e+48,0.9998677280592264,19.59757995776507
1126.0,4.0951142626363817e+49,8.444821442741455e+48,0.9998734326531665,20.197953631621864
1127.0,4.330035648063676e+49,8.802766524538714e+48,0.9998785951737601,20.81991632208685
1128.0,4.567210381719215e+49,9.1495763688693e+48,0.9998832668821055,21.463202040175588
1129.0,4.805884798888279e+49,9.483823402983766e+48,0.9998874943613636,22.127436868014772
1130.0,5.045317471721438e+49,9.804309518837397e+48,0.9998913198935064,22.81214539954644
1131.0,5.284786768835781e+49,1.0110071706417377e+49,0.9998947818783199,23.516760596894006
1132.0,5.523600538270394e+49,1.0400385191537563e+49,0.9998979151291607,24.240633611031917
1133.0,5.76110308897491e+49,1.067475717464129e+49,0.9999007511896086,24.98304585153553
1134.0,5.996680684085241e+49,1.0932910111076285e+49,0.9999033186806751,25.743222766557263
1135.0,6.229765744220218e+49,1.1174765805109506e+49,0.99990564355142,26.520345906360543
1136.0,6.459839606272197e+49,1.1400428524313366e+49,0.9999077492729871,27.313565260621786
1137.0,6.686438342157302e+49,1.1610162250096033e+49,0.9999096570551589,28.122011623318453
1138.0,6.909149839977085e+49,1.1804361226652229e+49,0.9999113861448183,28.944808062880178
1139.0,6.989212961202353e+49,1.1315294814206099e+49,0.9999129538997725,29.781080998178567
1140.0,6.968031575467475e+49,1.0399685101128839e+49,0.9999143760451927,30.629966677744818
1141.0,6.948289582344301e+49,9.561719594625174e+48,0.9999156667580793,31.49062113693515
1142.0,6.929919967673762e+49,8.794196560783076e+48,0.9999168388474983,32.362225936089665
1143.0,6.912852092399025e+49,8.090673095342691e+48,0.9999179038763208,33.24399314938524
1144.0,6.897013256364372e+49,7.445392478680761e+48,0.9999188722723303,34.13516955671999
1145.0,6.882330043299093e+49,6.853193293144042e+48,0.9999197534437169,35.03503917167679
1146.0,6.868729422380391e+49,6.309431146721426e+48,0.9999205558718199,35.942925193043386
1147.0,6.8561396732296e+49,5.8099298177792666e+48,0.9999212871995935,36.85819107210911
1148.0,6.844491082605962e+49,5.350914340033078e+48,0.9999219543172356,37.7802404453861
1149.0,6.83371650971364e+49,4.9289700567646516e+48,0.9999225634305313,38.70851704772467
1150.0,6.823751784588887e+49,4.5410031599645335e+48,0.9999231201296118,39.642503752605485
1151.0,6.814535968045851e+49,4.1842019685530327e+48,0.9999236294509911,40.58172119544374
1152.0,6.806011518506583e+49,3.856004213119991e+48,0.9999240959314596,41.52572627548524
1153.0,6.798124386483083e+49,3.554075226661265e+48,0.999924523656138,42.474110549914776
1154.0,6.790824006390165e+49,3.2762840479180153e+48,0.9999249163053623,43.42649819877318
1155.0,6.784063241581604e+49,3.0206808973596713e+48,0.9999252771954681,44.382544029066445
1156.0,6.777798302202509e+49,2.785478652795784e+48,0.999925609314284,45.341931577538645
1157.0,6.771988626256536e+49,2.569041373642266e+48,0.9999259153540373,46.30437115911096
1158.0,6.766596718658995e+49,2.3698680576724094e+48,0.9999261977422955,47.26959781430334
1159.0,6.761587990920425e+49,2.1865792862763353e+48,0.9999264586685385,48.23736944802013
1160.0,6.75693060329758e+49,2.017907434068068e+48,0.9999267001073691,49.2074651252596
1161.0,6.752595283902297e+49,1.8626884477716e+48,0.9999269238408572,50.17968330651023
1162.0,6.748555148707311e+49,1.7198513748110255e+48,0.9999271314784314,51.15384019549937
1163.0,6.744785535531951e+49,1.5884097227668638e+48,0.999927324474034,52.12976826800096
1164.0,6.741263845486667e+49,1.4674565650253927e+48,0.9999275041414669,53.10731491355625
1165.0,6.737969374777765e+49,1.3561573964910218e+48,0.9999276716691698,54.08634106271386
1166.0,6.734883163294287e+49,1.2537435461650766e+48,0.9999278281329207,55.066719978621926
1167.0,6.731987858356311e+49,1.1595067732856671e+48,0.9999279745068395,56.04833618890296
1168.0,6.729267580612951e+49,1.0727959034526219e+48,0.9999281116736871,57.03108445916232
1169.0,6.726707794015114e+49,9.93011342951158e+47,0.9999282404343627,58.01486882034787
1170.0,6.724295191469256e+49,9.196005369537767e+47,0.99992836151604,58.99960172338921
1171.0,6.722017592468848e+49,8.520549729384033e+47,0.9999284755792842,59.98520329027094
1172.0,6.719863839871895e+49,7.899069818471455e+47,0.9999285832249476,60.971600572266325
1173.0,6.717823707232526e+49,7.32725971567756e+47,0.9999286850002094,61.95872689108709
1174.0,6.715887817400677e+49,6.801152478678798e+47,0.9999287814037924,62.94652126441882
1175.0,6.714047567283973e+49,6.317102576473548e+47,0.999928872890695,63.93492787932218
1176.0,6.712295053627498e+49,5.8717550638694406e+47,0.9999289598767305,64.92389557895598
1177.0,6.710623010257147e+49,5.462025591411946e+47,0.999929042742328,65.9133774304317
1178.0,6.709024749036214e+49,5.085074627606911e+47,0.9999291218360433,66.90333032141032
1179.0,6.707494107058303e+49,4.738292981776689e+47,0.9999291974776637,67.89371460106426
1180.0,6.706025396235987e+49,4.419282572630041e+47,0.9999292699611229,68.88449373978634
1181.0,6.704613358316175e+49,4.125839107920089e+47,0.9999293395570722,69.87563402696357
1182.0,6.703253123939587e+49,3.855936892796964e+47,0.9999294065151973,70.86710429720247
1183.0,6.701940175303111e+49,3.607713775666389e+47,0.9999294710663064,71.85887568176685
1184.0,6.700670312386525e+49,3.3794601760791044e+47,0.9999295334242039,72.85092138460116
1185.0,6.699439620865513e+49,3.1696071273422444e+47,0.9999295937874505,73.8432164705262
1186.0,6.698244443101808e+49,2.9767143085609598e+47,0.9999296523409406,74.83573767446684
1187.0,6.697081351697198e+49,2.799459953908763e+47,0.9999297092573275,75.8284632281502
1188.0,6.695947125098453e+49,2.636630285001394e+47,0.9999297646983278,76.82137270082076
1189.0,6.694838725524489e+49,2.4871141793910108e+47,0.9999298188158925,77.81444685557133
1190.0,6.693753277571927e+49,2.3498928796356165e+47,0.99992987175333,78.8076675106164
1191.0,6.692688048830329e+49,2.224033253252977e+47,0.9999299236463185,79.80101741400856
1192.0,6.691640431735259e+49,2.1086811297795442e+47,0.9999299746238426,80.7944801267558
1193.0,6.690607926538446e+49,2.0030552002470534e+47,0.9999300248090665,81.7880399135104
1194.0,6.689588125167085e+49,1.906440890463368e+47,0.9999300743201534,82.78168163931349
1195.0,6.688578696200094e+49,1.8181867542447347e+47,0.9999301232710202,83.77539067388311
1196.0,6.687577370013323e+49,1.7376984783247661e+47,0.9999301717720781,84.76915279722446
1197.0,6.686581924837785e+49,1.6644348396626149e+47,0.9999302199309199,85.76295411144983
1198.0,6.68559017309712e+49,1.5979039333819675e+47,0.9999302678529852,86.75678095465842
1199.0,6.684599948049261e+49,1.5376589003332913e+47,0.999930315642206,87.75061981703325
1200.0,6.683609090612122e+49,1.483297026236251e+47,0.9999303634016319,88.74445725853722
1201.0,6.682615436150728e+49,1.4344544376031609e+47,0.999930411234054,89.73827982650391
1202.0,6.681616801364493e+49,1.3908037488357219e+47,0.9999304592426163,90.73207397425891
1203.0,6.680610970548067e+49,1.3520535485748074e+47,0.9999305075314417,91.72582597633499
1204.0,6.679595682216004e+49,1.3179441537879955e+47,0.9999305562062445,92.71952184591333
1205.0,6.678568614260005e+49,1.2882468798303372e+47,0.9999306053749898,93.71314724395843
1206.0,6.677527370141104e+49,1.2627623777775216e+47,0.9999306551485099,94.70668739458058
1207.0,6.676469463533196e+49,1.2413179543735806e+47,0.9999307056411739,95.70012699154638
1208.0,6.675392299457205e+49,1.2237712673793418e+47,0.9999307569716968,96.6934500839623
1209.0,6.674293155859316e+49,1.210002728534384e+47,0.9999308092639225,97.68663996487284
1210.0,6.673169176952217e+49,1.1999132885775832e+47,0.9999308626471185,98.67967913045425
1211.0,6.672017334342915e+49,1.1934415218249788e+47,0.9999309172575859,99.67254904673732
1212.0,6.670834416656023e+49,1.1905261456615567e+47,0.9999309732390661,100.66523008806095
1213.0,6.669616988560462e+49,1.1911766492032392e+47,0.9999310307444589,101.65770129016546
1214.0,6.668361409958119e+49,1.195377617515506e+47,0.9999310899349497,102.64994046823767
1215.0,6.667063760660404e+49,1.2031635598918186e+47,0.9999311509831101,103.64192376537491
1216.0,6.665719811353716e+49,1.2145823653972907e+47,0.9999312140739751,104.63362548286753
1217.0,6.664325037138411e+49,1.2297166800656789e+47,0.9999312794044783,105.62501816120877
1218.0,6.662874518515138e+49,1.2486717418722073e+47,0.9999313471873243,106.61607199429294
1219.0,6.661362934417497e+49,1.2715800643468631e+47,0.9999314176511557,107.60675479171573
1220.0,6.65978452325943e+49,1.2986038981389032e+47,0.9999314910419888,108.59703175128827
1221.0,6.658132999240229e+49,1.3299454020078618e+47,0.9999315676263614,109.5868649680183
