Time,J,A,S,tau
986.0,2.6189736935397283e+63,4.267977533238016e+61,0.8325639644033247,29.66237062321364
987.0,2.9753937844200976e+63,4.8487480477843126e+61,0.8326173957224722,29.665243755572323
988.0,3.380489097241659e+63,5.508817199621042e+61,0.8326513095366642,29.667067958105754
989.0,3.840943966961858e+63,6.259073619029801e+61,0.832665675065095,29.667840805105538
990.0,4.364367364323339e+63,7.111912608883844e+61,0.8326604614189653,29.66756030805053
991.0,4.959421907325722e+63,8.081446598101949e+61,0.8326356376192915,29.666224919338312
992.0,5.6359709950728825e+63,9.183745389275832e+61,0.8325911726197436,29.663833535719153
993.0,6.405246787831838e+63,1.043711055278244e+62,0.8325270353346157,29.66038550143872
994.0,7.280042109878994e+63,1.186238819294697e+62,0.8324431946721107,29.655880611001194
995.0,8.27492909730536e+63,1.348332637038603e+62,0.8323396195725351,29.65031911162627
996.0,9.406508959314486e+63,1.5326983262285163e+62,0.8322162790517722,29.643701705378117
997.0,1.0693697154441036e+64,1.7424193377784023e+62,0.8320731422499755,29.63602955095239
998.0,1.2158049045773012e+64,1.9810100192036333e+62,0.8319101784855031,29.62730426511552
999.0,1.3824131839088663e+64,2.252476477447776e+62,0.8317273573141126,29.61752792379065
1000.0,1.571994944819513e+64,2.561386138375695e+62,0.8315246485934381,29.60670306278529
1001.0,1.787742769026148e+64,2.912947295595187e+62,0.8313020225527218,29.59483267816625
1002.0,2.0332969207508793e+64,3.3131000979282627e+62,0.831059449867956,29.58192022628381
1003.0,2.3128087998613506e+64,3.7686204530485806e+62,0.8307969017423924,29.567969623365666
1004.0,2.6310133627913533e+64,4.2872389711532725e+62,0.8305143499921805,29.552985244766013
1005.0,2.99331196495678e+64,4.877777021591823e+62,0.8302117671374191,29.536971923843346
1006.0,3.405867083927716e+64,5.550302411238084e+62,0.8298891264985304,29.519934950460712
1007.0,3.875710643220597e+64,6.316307549372371e+62,0.8295464022979508,29.501880069107422
1008.0,4.4108679089247235e+64,7.188913386934827e+62,0.8291835697671242,29.482813476641716
1009.0,5.020499220109437e+64,8.183102902961241e+62,0.8288006052587806,29.46274181965454
1010.0,5.715062062148038e+64,9.315988617692932e+62,0.8283974863644663,29.441672191468136
1011.0,6.50649676811352e+64,1.0607119022537653e+63,0.8279741920374665,29.419612128765017
1012.0,7.408439043274906e+64,1.2078829213505033e+63,0.827530702720794,29.396569607789047
1013.0,8.436462958486913e+64,1.3756642951853678e+63,0.8270670004802501,29.372553040205023
1014.0,9.608359287782914e+64,1.5669733376217604e+63,0.8265830691426729,29.347571268591835
1015.0,1.0944454213086147e+65,1.785145108777784e+63,0.8260788944392368,29.321633561570952
1016.0,1.2467974305693233e+65,2.0339929573876224e+63,0.8255544641537402,29.2947496085749
1017.0,1.420546456726265e+65,2.3178779429493135e+63,0.8250097682758079,29.266929514260994
1018.0,1.6187267315075496e+65,2.6417884552496405e+63,0.8244447991589273,29.238183792576177
1019.0,1.8448070516720166e+65,3.0114316102036935e+63,0.8238595516832775,29.208523360494205
1020.0,2.1027537195647322e+65,3.433338087511213e+63,0.823254023423368,29.177959531414253
1021.0,2.397102630227353e+65,3.914982336239298e+63,0.8226282148198808,29.146504008191748
1022.0,2.7330418402471314e+65,4.464920635528953e+63,0.8219821293559918,29.114168875877432
1023.0,3.1165062667550515e+65,5.092949568425728e+63,0.8213157737380342,29.080966594146897
1024.0,3.5542862676832107e+65,5.810287983662393e+63,0.8206291580803061,29.046909989429057
1025.0,4.0541521558947958e+65,6.62978596404941e+63,0.8199222960938682,29.0120122467434
1026.0,4.624997005576916e+65,7.566164850219515e+63,0.8191952052791707,28.97628690125647
1027.0,5.2770004584016595e+65,8.636292986332503e+63,0.8184479071223295,28.939747829568446
1028.0,6.021816523969582e+65,9.859502817613366e+63,0.8176804272950272,28.902409240755254
1029.0,6.872789495015281e+65,1.1257955111300011e+64,0.8168927958577382,28.864285667152657
1030.0,7.84520143071946e+65,1.2857057401151448e+64,0.8160850474655373,28.82539195488013
1031.0,8.956556088973763e+65,1.4685945309189548e+64,0.8152572215769416,28.78574325416409
1032.0,1.0226904955101923e+66,1.6778035947982792e+64,0.8144093626653742,28.745355009451817
1033.0,1.1679221529892306e+66,1.91716643573683e+64,0.8135415204329584,28.70424294932896
1034.0,1.3339831075458605e+66,2.1910815561203272e+64,0.8126537500263774,28.66242307625406
1035.0,1.5238904098518917e+66,2.5045966750034165e+64,0.8117461122545213,28.61991165612363
1036.0,1.7411023069853777e+66,2.863505634246798e+64,0.8108186738076318,28.576725207681953
1037.0,1.9895832942603235e+66,3.274460018970324e+64,0.8098715074779492,28.53288049180064
1038.0,2.273879009101485e+66,3.745097517886148e+64,0.8089046923810512,28.488394500616575
1039.0,2.5992021396401937e+66,4.2841896625712236e+64,0.8079183141772334,28.443284446544777
1040.0,2.971531128060298e+66,4.9018119994405826e+64,0.8069124652934113,28.397567751207028
1041.0,3.397723627363028e+66,5.609540038020046e+64,0.805887245144866,28.35126203427605
1042.0,3.8856468975918865e+66,6.420674923517966e+64,0.8048427603564439,28.304385102249615
1043.0,4.444327686951686e+66,7.350503381350198e+64,0.8037791249828303,28.256954937168995
1044.0,5.084124528513241e+66,8.416597188178656e+64,0.802696460727495,28.208989685296043
1045.0,5.816925808875045e+66,9.639158242747657e+64,0.8015948971599266,28.160507645763477
1046.0,6.656377379044292e+66,1.1041416588529611e+65,0.8004745719311994,28.11152725921846
1047.0,7.618144897614743e+66,1.2650088632952467e+65,0.7993356309864204,28.062067096455383
1048.0,8.720214967078298e+66,1.4495905359729195e+65,0.7981782287737731,28.012145847060687
1049.0,9.9832415472215e+66,1.6614221444195327e+65,0.797002528450498,27.961782308093664
1050.0,1.1430944509567825e+67,1.9045717527505877e+65,0.7958087020849319,27.91099537280862
1051.0,1.3090568132596828e+67,2.1837210011747655e+65,0.7945969308541501,27.859804019431696
1052.0,1.4993408601408157e+67,2.504258497963793e+65,0.7933674052367331,27.808227300005004
1053.0,1.7175420954303227e+67,2.8723875350179617e+65,0.7921203252001843,27.75628432931064
1054.0,1.9677917397534934e+67,3.2952503502960273e+65,0.7908559003825567,27.703994273886718
1055.0,2.2548370589862732e+67,3.781071622680687e+65,0.789574350268395,27.651376341147913
1056.0,2.584134029968099e+67,4.339323817396137e+65,0.7882759043568838,27.598449768616433
1057.0,2.9619537750687877e+67,4.980918033832388e+65,0.7869608023225697,27.545233813280987
1058.0,3.3955051244271816e+67,5.718424285389868e+65,0.7856292941686894,27.491747741094706
1059.0,3.893075730988222e+67,6.566325715510647e+65,0.784281640372179,27.438010816619983
1060.0,4.4641945355237367e+67,7.541312034903502e+65,0.7829181120198913,27.384042292829974
1061.0,5.119818825798139e+67,8.662618237838711e+65,0.7815389909355352,27.329861401076098
1062.0,5.872549628070038e+67,9.952415633640746e+65,0.7801445697968502,27.275487341230274
1063.0,6.736879683825552e+67,1.1436263366066187e+66,0.7787351522426357,27.220939272009915
1064.0,7.729478961181398e+67,1.3143630211159852e+66,0.7773110529697829,27.16623630148925
1065.0,8.869524207572153e+67,1.510849627131339e+66,0.7758725978177495,27.111397477814368
1066.0,1.0179077676094507e+68,1.737004814596742e+66,0.7744201238416553,27.056441780125027
1067.0,1.1683523590197174e+68,1.9973481826486923e+66,0.7729539793736612,27.00138810968688
1068.0,1.341207097292144e+68,2.2970929961286087e+66,0.7714745240718394,26.94625528124148
1069.0,1.5398332906491883e+68,2.6422532886788403e+66,0.7699821289561493,26.89106201457942
1070.0,1.7680993878636442e+68,3.0397675790253818e+66,0.768477176431127,26.835826926341568
1071.0,2.0304578651716211e+68,3.4976417774016676e+66,0.7669600602949164,26.78056852205284
1072.0,2.332033785579944e+68,4.02511431461856e+66,0.7654311857344386,26.725305188390934
1073.0,2.678726847353641e+68,4.632847057759468e+66,0.7638909693068783,26.670055185686593
1074.0,3.077329208922922e+68,5.333145559565924e+66,0.7623398389048691,26.614836640682398
1075.0,3.5356609609886987e+68,6.140213699480614e+66,0.7607782337073471,26.559667539534697
1076.0,4.0627263468185757e+68,7.07044789191945e+66,0.7592066041154198,26.504565721060114
1077.0,4.668893815745099e+68,8.14277702259463e+66,0.757625411672778,26.4495488702314
1078.0,5.36610354149494e+68,9.379055237319978e+66,0.7560351289704661,26.394634511923705
1079.0,6.168106604499007e+68,1.0804515837703376e+67,0.7544362395358369,26.339840004911967
1080.0,7.090740681505294e+68,1.2448295764939088e+67,0.7528292377055459,26.285182536119738
1081.0,8.152247682885241e+68,1.434404187106077e+67,0.7512146284826844,26.23067911511638
1082.0,9.37364005570827e+68,1.653061199043603e+67,0.7495929273782219,26.176346568855113
1083.0,1.0779123729444816e+69,1.9052883908652735e+67,0.747964660234623,26.122201536685225
1084.0,1.2396584634171813e+69,2.196269100138387e+67,0.7463303630341097,26.068260465605057
1085.0,1.425814997652501e+69,2.531990339681949e+67,0.7446905816908064,26.0145396057591
1086.0,1.6400835357940567e+69,2.919367739863977e+67,0.7430458718267346,25.96105500618039
1087.0,1.886729086147688e+69,3.366389938631886e+67,0.7413967985317644,25.90782251077587
1088.0,2.170666126802766e+69,3.882285447291683e+67,0.7397439361076474,25.854857754552018
1089.0,2.497557789063364e+69,4.4777154955850915e+67,0.7380878677963018,25.80217616007792
1090.0,2.873930151993697e+69,5.164996976822289e+67,0.7364291854927959,25.749792934177634
1091.0,3.3073041487793344e+69,5.958360208973652e+67,0.734768489443173,25.697723064844745
1092.0,3.806347837087668e+69,6.874246410393718e+67,0.7331063879259626,25.6459813184131
1093.0,4.381051642993707e+69,7.931651751901537e+67,0.7314434969198584,25.594582236937484
1094.0,5.0429305921518145e+69,9.152524907212085e+67,0.7297804397569717,25.543540135791243
1095.0,5.805257529621312e+69,1.0562226445969757e+68,0.7281178467620711,25.492869101478643
1096.0,6.683332079075311e+69,1.2190059689700954e+68,0.7264563548782268,25.442582989657343
1097.0,7.6947908252543e+69,1.4069884136990272e+68,0.7247966072793022,25.392695423366202
1098.0,8.859965045899396e+69,1.6240824286947674e+68,0.7231392529697689,25.343219791453627
1099.0,1.0202292976965007e+70,1.8748089146692196e+68,0.7214849463725785,25.294169247194144
1100.0,1.1748795988647794e+70,2.164391920878264e+68,0.7198343469052341,25.24555670709071
1101.0,1.3530628027519042e+70,2.4988679365934147e+68,0.7181881185441349,25.197394849891534
1102.0,1.5583708315557488e+70,2.8852122747254117e+68,0.7165469293791229,25.149696115769764
1103.0,1.7949451621379593e+70,3.3314850637127763e+68,0.7149114511580723,25.10247270567639
1104.0,2.0675610610727577e+70,3.846999915472688e+68,0.7132823588222539,25.05573658086174
1105.0,2.3817247499238554e+70,4.442518785202151e+68,0.7116603300331316,25.00949946255983
1106.0,2.7437854876934424e+70,5.130477076919114e+68,0.7100460446912725,24.963772831829985
1107.0,3.1610648629465564e+70,5.925243683661536e+68,0.7084401844480637,24.91856792954994
1108.0,3.64200580014373e+70,6.843421590783417e+68,0.7068434322110473,24.873895756545146
1109.0,4.19634481304322e+70,7.904195010060045e+68,0.7052564716431696,24.829767073859948
1110.0,4.835310638149398e+70,9.129729990893751e+68,0.7036799866570408,24.78619240318825
1111.0,5.57185312376022e+70,1.0545637476873966e+69,0.7021146609051983,24.743182027415177
1112.0,6.420907446540595e+70,1.2181508040139116e+69,0.7005611772667641,24.70074599128134
1113.0,7.399698942100682e+70,1.4071529464875808e+69,0.6990202173313378,24.658894102164094
1114.0,8.528094801664181e+70,1.6255199963628563e+69,0.6974924608808812,24.617635930969936
1115.0,9.829009847682897e+70,1.877815178647385e+69,0.6959785853703555,24.576980813132494
1116.0,1.1328874704529173e+71,2.169310229579479e+69,0.6944792654078688,24.536937849710277
1117.0,1.305817540930962e+71,2.5060953118483084e+69,0.6929951722349342,24.49751590856726
1118.0,1.5052077682345667e+71,2.8952058501304976e+69,0.6915269732075717,24.45872362565129
1119.0,1.7351146396977173e+71,3.3447688990708878e+69,0.6900753312796704,24.42056940637422
1120.0,2.000217520621758e+71,3.864172228174672e+69,0.6886409044886923,24.383061427053843
1121.0,2.3059144323417963e+71,4.464259506107328e+69,0.6872243454445337,24.346207636429174
1122.0,2.6584325769663233e+71,5.157555625469115e+69,0.6858263008222919,24.310015757243228
1123.0,3.0649558820152104e+71,5.9585268155833624e+69,0.6844474108596263,24.27449328788823
1124.0,3.5337721893832103e+71,6.8838808960411105e+69,0.6830883088593849,24.239647504108234
1125.0,4.074443108232031e+71,7.952913850175966e+69,0.6817496206981403,24.205485460753923
1126.0,4.697999827019917e+71,9.187910213097612e+69,0.6804319643407851,24.172013993572293
1127.0,5.417169780085585e+71,1.0614604750520156e+70,0.679135949362638,24.139239721054896
1128.0,6.246637772844009e+71,1.226271519632322e+70,0.6778621764799263,24.107169046334757
1129.0,7.203347280928414e+71,1.4166557317784388e+70,0.6766112370881271,24.07580815910357
1130.0,8.306848336108948e+71,1.63657546223947e+70,0.6753837128091794,24.0451630375593
1131.0,9.579699066550514e+71,1.8906057317259847e+70,0.6741801750480758,24.0152394503791
1132.0,1.1047929177226816e+72,2.1840287279137036e+70,0.6730011845593235,23.986042958713384
1133.0,1.2741574936695427e+72,2.5229428369980735e+70,0.6718472910237374,23.957578918197058
1134.0,1.4695296643649818e+72,2.9143884468896865e+70,0.6707190326359649,23.929852480973366
1135.0,1.6949090691711375e+72,3.36649323441849e+70,0.6696169357023459,23.90286859771411
1136.0,1.954911417144202e+72,3.888639565737216e+70,0.6685415142514476,23.87663201966654
1137.0,2.254863458839575e+72,4.491657636991283e+70,0.6674932696568598,23.851147300705076
1138.0,2.6009126328182118e+72,5.1880483419018576e+70,0.6664726902716196,23.826418799371574
1139.0,3.0001536827758578e+72,5.992240326884942e+70,0.6654802510752283,23.802450680912298
1140.0,3.4607748348069624e+72,6.920886489950945e+70,0.6645164133334833,23.779246919307496
1141.0,3.992226560054426e+72,7.993205961011151e+70,0.6635816242713708,23.756811299290586
1142.0,4.6054164162120765e+72,9.231378516059995e+70,0.6626763167592381,23.735147418353993
1143.0,5.312933958088785e+72,1.0660999492447552e+71,0.6618009090123456,23.714258688737818
1144.0,6.129310211025167e+72,1.2311604935649294e+71,0.6609558043029558,23.694148339387198
1145.0,7.071318207836243e+72,1.421727628842398e+71,0.6601413906881626,23.674819417912737
1146.0,8.158319088099476e+72,1.6417337985965897e+71,0.6593580407514126,23.65627479252301
1147.0,9.412661866665874e+72,1.8957161976458938e+71,0.6586061113574568,23.63851715392405
1148.0,1.0860145127428394e+73,2.188909529223638e+71,0.6578859434214672,23.62154901719169
1149.0,1.2530550136933316e+73,2.52735295096885e+71,0.6571978616923033,23.6053727236139
1150.0,1.4458256433686487e+73,2.9180133743063625e+71,0.6565421745499679,23.589990442501083
1151.0,1.6682952660914964e+73,3.3689276115304557e+71,0.6559191738172726,23.57540417296263
1152.0,1.9250457149570304e+73,3.889366270616395e+71,0.6553291345855345,23.561615745646158
1153.0,2.2213665022557295e+73,4.490022866253128e+71,0.654772315053266,23.54862682442843
1154.0,2.5633645105437523e+73,5.183231464443029e+71,0.654248956381681,23.536438908093785
1155.0,2.958090312553849e+73,5.983217711071479e+71,0.6537592825634415,23.52505333196294
1156.0,3.4136841269285283e+73,6.906388190890036e+71,0.6533035003050665,23.514471269476562
1157.0,3.9395443896327934e+73,7.971663915389746e+71,0.6528817989234281,23.504693733737216
1158.0,4.546522419789683e+73,9.20086466793663e+71,0.6524943502561847,23.49572157900791
1159.0,5.2471472192494394e+73,1.0619151940211153e+72,0.6521413085860639,23.487555502166327
1160.0,6.055885069924209e+73,1.225553936621519e+72,0.6518228105789026,23.480196044113807
1161.0,6.989439194948198e+73,1.4143481053624726e+72,0.6515389752350478,23.47364359113585
1162.0,8.067095767366265e+73,1.6321550086308173e+72,0.6512899038532017,23.46789837620666
1163.0,9.311124500178171e+73,1.8834219012784844e+72,0.6510756800107054,23.4629604802726
1164.0,1.0747239981910045e+74,2.1732759834684757e+72,0.6508963695556683,23.45882983347465
1165.0,1.240513478880226e+74,2.507628088205877e+72,0.6507520206120874,23.45550621632109
1166.0,1.4319095150543014e+74,2.8932921325446383e+72,0.6506426635980774,23.45298926081225
1167.0,1.6528711883369543e+74,3.3381227257905943e+72,0.6505683112570247,23.45127845151652
1168.0,1.907970131614694e+74,3.851173685958286e+72,0.6505289587015252,23.450373126597583
1169.0,2.2024853206027964e+74,4.442880631070017e+72,0.650524583469972,23.450272478792623
1170.0,2.542512469722816e+74,5.125271361309174e+72,0.6505551455952434,23.450975556338207
1171.0,2.9350903885492074e+74,5.912208333578985e+72,0.6506205876849488,23.45248126384061
1172.0,3.388347167801026e+74,6.8196674607902555e+72,0.6507208350168738,23.454788363122198
1173.0,3.911668535550523e+74,7.866059482534147e+72,0.6508557956447111,23.457895474004008
1174.0,4.5158923802696025e+74,9.072600010686647e+72,0.6510253605157268,23.46180107504035
1175.0,5.213533337316026e+74,1.0463735630781215e+73,0.6512294036002428,23.466503504205736
