Time,J,A,S,tau
1035.0,7.659040522023544e+67,2.4340994100305274e+66,0.5721108794005341,21.069727028194553
1036.0,8.743151896273265e+67,2.776774906757321e+66,0.5722492142430264,21.035163881547025
1037.0,9.983627075758171e+67,3.1686286546648284e+66,0.5723895472824877,21.000150521516318
1038.0,1.1403455647027782e+68,3.616859961544801e+66,0.5725318337101224,20.964700182091
1039.0,1.3029072647785723e+68,4.129743267311203e+66,0.5726760280392622,20.928826227923572
1040.0,1.48908845218963e+68,4.71679189529407e+66,0.572822084123665,20.892542146341636
1041.0,1.7023876964910473e+68,5.388947199482622e+66,0.5729699551761289,20.855861539336136
1042.0,1.9468317481331313e+68,6.158797135494542e+66,0.5731195937874053,20.818798115535966
1043.0,2.2270567663101985e+68,7.040828915424349e+66,0.5732709519453978,20.78136568217807
1044.0,2.5484022615566405e+68,8.051721156252982e+66,0.5734239810546325,20.74357813708191
1045.0,2.9170197768909394e+68,9.21068180508574e+66,0.5735786319559864,20.70544946063727
1046.0,3.339998658500363e+68,1.0539839133722587e+67,0.5737348549466563,20.66699370781398
1047.0,3.8255116476799466e+68,1.2064694299714122e+67,0.5738925998003586,20.628225000202388
1048.0,4.382983469804946e+68,1.3814645321764033e+67,0.5740518157877402,20.589157518092804
1049.0,5.023286112084577e+68,1.5823593918334367e+67,0.5742124516969898,20.549805492602378
1050.0,5.758965081612576e+68,1.8130648567433536e+67,0.5743744558546319,20.51018319785742
1051.0,6.604501462207558e+68,2.0780939618243978e+67,0.5745377761464847,20.470304943239363
1052.0,7.576616120644038e+68,2.3826563778554172e+67,0.5747023600387788,20.430185065701174
1053.0,8.694622391156287e+68,2.732767926968243e+67,0.5748681545994211,20.389837922162126
1054.0,9.980834982839515e+68,3.135377663120558e+67,0.5750351065193744,20.349277881989117
1055.0,1.1461044598895046e+69,3.5985153141405243e+67,0.5752031621341469,20.308519319570806
1056.0,1.316506884477128e+69,4.13146241908393e+67,0.5753722674453771,20.26757660699139
1057.0,1.5127391874639218e+69,4.7449510308685284e+67,0.5755423681424959,20.22646410681047
1058.0,1.738790728603805e+69,5.45139449432324e+67,0.575713409624456,20.18519616495528
1059.0,1.999278117756509e+69,6.265155552236877e+67,0.57588533702151,20.14378710373121
1060.0,2.2995455092073943e+69,7.202857924832238e+67,0.5760580952170239,20.102251214956315
1061.0,2.645781185420101e+69,8.283748509856879e+67,0.5762316288693128,20.06060275322515
1062.0,3.045153114014357e+69,9.530118540296534e+67,0.5764058824334821,20.018855929307026
1063.0,3.5059666095451606e+69,1.096779346728743e+68,0.5765808001832631,19.977024903683496
1064.0,4.0378477567940655e+69,1.2626702931784515e+68,0.5767563262328254,19.935123780229485
1065.0,4.6519567430374176e+69,1.4541544294588807e+68,0.5769324045585551,19.893166600041607
1066.0,5.361236391363299e+69,1.6752554937274583e+68,0.5771089790207854,19.851167335417923
1067.0,6.1807016190277735e+69,1.9306411294756902e+68,0.577285993385469,19.80913988399505
1068.0,7.127776272967712e+69,2.225727647405967e+68,0.5774633913457702,19.767098063042596
1069.0,8.222685661020007e+69,2.566802071996603e+68,0.577641116543572,19.725055603919092
1070.0,9.48891396232993e+69,2.9611643802560585e+68,0.5778191125908803,19.683026146692008
1071.0,1.0953737379584879e+70,3.4172933172455487e+68,0.5779973230911182,19.641023234924074
1072.0,1.264884573505545e+70,3.945039747973472e+68,0.578175691660294,19.599060310628015
1073.0,1.4611067368141624e+70,4.555852185676674e+68,0.5783541619480335,19.55715070939133
1074.0,1.6883214716328503e+70,5.263039905075068e+68,0.5785326776584644,19.515307655672565
1075.0,1.9515070913234125e+70,6.0820799945895795e+68,0.5787111825709428,19.473544258270167
1076.0,2.2564541210186166e+70,7.030975780054373e+68,0.5788896205606084,19.43187350596474
1077.0,2.6098997085219486e+70,8.130675299628091e+68,0.5790679356187616,19.390308263335285
1078.0,3.0196845655176395e+70,9.405560018992435e+68,0.5792460718730482,19.348861266749623
1079.0,3.4949361796142133e+70,1.0884015871351941e+69,0.5794239736074479,19.307545120528044
1080.0,4.046282926426374e+70,1.259910046734327e+69,0.579601585282054,19.26637229327999
1081.0,4.68610444119669e+70,1.4589322433798523e+69,0.5797788515526294,19.22535511441865
1082.0,5.4288239101688786e+70,1.6899552881838181e+69,0.5799557172899387,19.18450577084554
1083.0,6.291249871495256e+70,1.9582091011408848e+69,0.5801321275988425,19.143836303806694
1084.0,7.292975861231131e+70,2.269791031049808e+69,0.5803080278371512,19.103358605919244
1085.0,8.456847792233194e+70,2.6318116341273446e+69,0.5804833636342256,19.063084418366863
1086.0,9.809510663163908e+70,3.0525652371367863e+69,0.580658080909321,19.023025328262335
1087.0,1.1382048194900752e+71,3.541729536652835e+69,0.5808321258896657,18.98319276617546
1088.0,1.3210731341772407e+71,4.110599237501676e+69,0.5810054451282678,18.943598003824054
1089.0,1.5337894391334285e+71,4.772359581280993e+69,0.5811779855214444,18.904252151925885
1090.0,1.7812960599523088e+71,5.5424066337658756e+69,0.5813496943260684,18.86516615820901
1091.0,2.0693643114084756e+71,6.438722406443714e+69,0.5815205191765261,18.826350805577903
1092.0,2.404735141587202e+71,7.482314289436961e+69,0.5816904081013805,18.787816710432594
1093.0,2.7952838206956574e+71,8.697729990895354e+69,0.5818593095397402,18.749574321136926
1094.0,3.250212895791971e+71,1.0113661063785818e+70,0.5820271723573293,18.71163391663207
1095.0,3.780278550575245e+71,1.1763649796554228e+70,0.5821939458622379,18.674005605199934
1096.0,4.398055562924826e+71,1.3686918302854039e+70,0.5823595798203677,18.636699323363676
1097.0,5.11824798658597e+71,1.5929340480326066e+70,0.5825240244705662,18.59972483492511
1098.0,5.95805338837177e+71,1.8544581776350376e+70,0.5826872305394447,18.563091730135593
1099.0,6.937589934685385e+71,2.1595435966812383e+70,0.5828491492558775,18.526809424996834
1100.0,8.080397249750412e+71,2.5155393181266787e+70,0.5830097323651807,18.490887160687766
1101.0,9.414023874335714e+71,2.931047949471829e+70,0.5831689321429686,18.45533400311379
1102.0,1.0970716401389694e+72,3.416141545743758e+70,0.5833267014086849,18.42015884257454
1103.0,1.2788228002639186e+72,3.9826149119470286e+70,0.5834829935388103,18.38537039354623
1104.0,1.4910767156424866e+72,4.644282892544353e+70,0.583637762479742,18.35097719457464
1105.0,1.7390111034966813e+72,5.4173293370305554e+70,0.5837909627603471,18.31698760827481
1106.0,2.0286912298917418e+72,6.320716774602812e+70,0.5839425495041887,18.28340982143332
1107.0,2.3672232713761145e+72,7.376667468071517e+70,0.5840924784414254,18.25025184520852
1108.0,2.7629343207776345e+72,8.611228437622348e+70,0.5842407059203949,18.2175215154229
1109.0,3.225584038835168e+72,1.0054934502512783e+71,0.5843871889188447,18.185226492952676
1110.0,3.766612863653446e+72,1.1743587395581831e+71,0.584531885054848,18.153374264200515
1111.0,4.399433587461366e+72,1.371917083914492e+71,0.5846747525973955,18.12197214165013
1112.0,5.1397738224069124e+72,1.6030925455438395e+71,0.5848157504766631,18.091027264499346
1113.0,6.006075185446082e+72,1.8736617839149477e+71,0.5849548382941184,18.06054659932595
1114.0,7.019973370451071e+72,2.1904007262957823e+71,0.585091976331634,18.030536940994658
1115.0,8.206847894726307e+72,2.561260225630221e+71,0.5852271255612642,18.001004913379003
1116.0,9.596476285204713e+72,2.9955706956812286e+71,0.5853602476541766,17.97195697028273
1117.0,1.1223797695156535e+73,3.5042831254805034e+71,0.5854913049892888,17.943399396412964
1118.0,1.31298141330175e+73,4.10025165590194e+71,0.5856202606615171,17.91533830842456
1119.0,1.5362648143562074e+73,4.798565920281055e+71,0.5857470784898132,17.887779655990233
1120.0,1.7978791358157538e+73,5.616941309293158e+71,0.5858717230249337,17.86072922290895
1121.0,2.104456327623121e+73,6.576179511367698e+71,0.5859941595570355,17.83419262822927
1122.0,2.4637825102619465e+73,7.700708256341895e+71,0.5861143541226436,17.808175327485106
1123.0,2.8849999369452785e+73,9.019215403905333e+71,0.5862322735114177,17.782682613943525
1124.0,3.3788443167607474e+73,1.056539434632162e+72,0.5863478852726712,17.75771961987418
1125.0,3.957925015759232e+73,1.2378820359742622e+72,0.5864611577216977,17.733291317827188
1126.0,4.6370514174618435e+73,1.4505984460789873e+72,0.5865720599458042,17.70940252193851
1127.0,5.433618248892237e+73,1.7001503662427013e+72,0.5866805618097803,17.68605788931413
1128.0,6.368058536075837e+73,1.992954444343557e+72,0.5867866339612412,17.663261921400167
1129.0,7.464376898198642e+73,2.336549530217885e+72,0.5868902478357071,17.641018965365173
1130.0,8.750777423739754e+73,2.7397937072882415e+72,0.586991375661572,17.619333215464852
1131.0,1.0260395840822701e+74,3.213096280952678e+72,0.5870899904646001,17.598208714455
1132.0,1.2032165258877032e+74,3.768689023368718e+72,0.5871860660720394,17.577649355033042
1133.0,1.4111832293648664e+74,4.420945803267693e+72,0.5872795771166021,17.557658881257552
1134.0,1.6553156413506365e+74,5.1867579314292845e+72,0.5873704990402097,17.538240889965262
1135.0,1.9419313503680803e+74,6.085976927824672e+72,0.5874588080976518,17.519398832156135
1136.0,2.2784542079957745e+74,7.141933574708627e+72,0.587544481359637,17.501136014439034
1137.0,2.6736084819141577e+74,8.382047337728819e+72,0.5876274967156637,17.483455600457802
1138.0,3.137646885873138e+74,9.83854289306045e+72,0.5877078328767132,17.46636061229632
1139.0,3.682619847403873e+74,1.1549291914106908e+73,0.5877854693777833,17.44985393185964
1140.0,4.3226891717664335e+74,1.3558805948190235e+73,0.5878603865802359,17.433938302232484
1141.0,5.074497911294323e+74,1.5919398041940224e+73,0.5879325656735674,17.418616329081672
1142.0,5.957605201891282e+74,1.8692548376473703e+73,0.5880019886771101,17.403890482013217
1143.0,6.99499770066537e+74,2.1950508109796206e+73,0.588068638441526,17.389763095906975
1144.0,8.213692026641721e+74,2.5778185906835372e+73,0.5881324986502346,17.376236372206602
1145.0,9.645436167070133e+74,3.027536740363976e+73,0.5881935538204678,17.363312380209653
1146.0,1.1327538231198576e+75,3.5559312170055465e+73,0.588251789303922,17.350993058365088
1147.0,1.330383870300899e+75,4.1767806777917196e+73,0.5883071912873523,17.339280215519395
1148.0,1.5625856184921915e+75,4.906274698381616e+73,0.588359746792971,17.328175532134313
1149.0,1.835412917502895e+75,5.763435763913964e+73,0.5884094436788266,17.317680561446625
1150.0,2.155978506664702e+75,6.770613669886598e+73,0.5884562706386423,17.30779673065004
1151.0,2.532639026761599e+75,7.954064936830229e+73,0.5885002172014722,17.29852534204408
1152.0,2.97521196304091e+75,9.344633311984835e+73,0.5885412737312536,17.289867574136508
1153.0,3.4952315219477406e+75,1.0978547839563146e+74,0.5885794314262237,17.281824482705268
1154.0,4.106246459470206e+75,1.2898362957925836e+74,0.588614682318251,17.27439700180849
1155.0,4.8241703682185715e+75,1.5154056786383235e+74,0.5886470192716007,17.267585944817423
1156.0,5.6676931218872955e+75,1.7804319768865726e+74,0.5886764359816684,17.261392005391105
1157.0,6.658763759573452e+75,2.0918065728249759e+74,0.5887029269735607,17.255815758410378
1158.0,7.82315881716487e+75,2.4576205052609564e+74,0.5887264876006325,17.250857660856553
1159.0,9.191142419536232e+75,2.887372845111513e+74,0.5887471140427613,17.24651805266191
1160.0,1.0798244645398848e+76,3.3922139282189807e+74,0.5887648033042013,17.242797157560577
1161.0,1.268617312560319e+76,3.9852307241857615e+74,0.588779553211437,17.23969508387614
1162.0,1.490388442465724e+76,4.681780948699228e+74,0.5887913624108748,17.23721182526988
1163.0,1.750883813273654e+76,5.499885557589037e+74,0.588800230366556,17.235347261423264
1164.0,2.05684572810331e+76,6.460688093619053e+74,0.5888061573574164,17.234101158720435
1165.0,2.4161848125818005e+76,7.588991300485547e+74,0.5888091444743473,17.23347317089937
1166.0,2.838181137824255e+76,8.913885962142925e+74,0.5888091936172103,17.233462839646958
1167.0,3.333720853792109e+76,1.046948635708982e+75,0.5888063074917333,17.234069595150746
1168.0,3.915571153519226e+76,1.229579449872467e+75,0.5888004896063957,17.23529275658821
1169.0,4.5987023921630153e+76,1.443970736900021e+75,0.5887917442687811,17.237131532631526
1170.0,5.40066572875327e+76,1.6956195035820117e+75,0.5887800765819091,17.239585021896307
1171.0,6.3420348961944e+76,1.9909678523457443e+75,0.5887654924404613,17.242652213345337
1172.0,7.446925042279504e+76,2.3375641339189245e+75,0.5887479985269706,17.24633198663954
1173.0,8.743593349403229e+76,2.7442518978336666e+75,0.5887276023078403,17.25062311245031
1174.0,1.0265144914769387e+77,3.2213897136364594e+75,0.5887043120289424,17.255524252777057
1175.0,1.2050357236524206e+77,3.781108261405933e+75,0.5886781367112423,17.261033961203566
1176.0,1.4144645579874037e+77,4.437610427846745e+75,0.5886490861462974,17.267150683116466
1177.0,1.660119101062857e+77,5.207522525767218e+75,0.5886171708917848,17.273872755863152
1178.0,1.9482247491339272e+77,6.110304368675798e+75,0.5885824022666708,17.281198408903485
1179.0,2.286067707992778e+77,7.1687263974984945e+75,0.5885447923461613,17.28912576394251
1180.0,2.682173883286173e+77,8.409426992881697e+75,0.5885043539566459,17.29765283501026
1181.0,3.1465185757910843e+77,9.863561920712232e+75,0.5884611006705357,17.306777528505695
1182.0,3.690769537233281e+77,1.1567564782945251e+76,0.5884150468011295,17.316497643182075
1183.0,4.328570208152031e+77,1.3564030511678805e+76,0.5883662073970084,17.326810870152165
1184.0,5.075870857375257e+77,1.590274445804083e+76,0.5883145982363978,17.337714792850505
1185.0,5.9513142991121e+77,1.8641881764882918e+76,0.5882602358214614,17.34920688695733
1186.0,6.976687416221958e+77,2.184940426995485e+76,0.5882031373725569,17.361284520281632
1187.0,8.177441714799561e+77,2.5604692922558206e+76,0.588143320822392,17.37394495260906
1188.0,9.583302327330112e+77,3.000043916719123e+76,0.5880808048097786,17.387185335569402
1189.0,1.1228976822560108e+78,3.514484792549879e+76,0.5880156086734213,17.401002712455035
1190.0,1.3154981228121736e+78,4.1164199188526914e+76,0.5879477524456077,17.415394018012357
1191.0,1.5408602484957956e+78,4.820583223849035e+76,0.5878772568459243,17.430356078186982
1192.0,1.8045007318957986e+78,5.644161870669777e+76,0.5878041432747014,17.445885609868967
1193.0,2.112853974939001e+78,6.607198416832942e+76,0.5877284338062286,17.461979220639375
1194.0,2.473422640443674e+78,7.733058636815953e+76,0.587650151181987,17.478633408476217
1195.0,2.894953259653293e+78,9.048974313280114e+76,0.5875693188037913,17.495844561439654
1196.0,3.387639151060397e+78,1.0586675936921115e+77,0.5874859607269701,17.513608957312865
1197.0,3.9633553503450525e+78,1.238312508721773e+77,0.5874001016531547,17.531922763275794
1198.0,4.635932330530333e+78,1.4481363168385427e+77,0.587311766923018,17.55078203555726
1199.0,5.421473204020697e+78,1.6931496414482766e+77,0.5872209825089754,17.570182719063002
1200.0,6.338723464063806e+78,1.9791837446981065e+77,0.5871277750078435,17.59012064698166
1201.0,7.409495263612599e+78,2.3130234105454906e+77,0.5870321716334508,17.610591540368723
1202.0,8.65916100779464e+78,2.7025601731042e+77,0.5869342002088851,17.631591007771565
1203.0,1.0117225446844173e+79,3.156969920406578e+77,0.586833889158776,17.65311454482473
1204.0,1.1817988743292281e+79,3.686918481613647e+77,0.5867312675015037,17.675157533835744
1205.0,1.3801316177091084e+79,4.3047998889783275e+77,0.5866263648414226,17.697715243345463
1206.0,1.6113519417738236e+79,5.025012625017564e+77,0.5865192113608939,17.72078282770314
1207.0,1.8808382947926378e+79,5.86427774328623e+77,0.5864098378120971,17.744355326668927
1208.0,2.1948349048304482e+79,6.842007192377317e+77,0.5862982755088715,17.768427664994423
1209.0,2.5605892372425484e+79,7.980729134612404e+77,0.5861845563184847,17.792994652003
1210.0,2.986510297158612e+79,9.306581095841089e+77,0.5860687126534351,17.818050981147007
1211.0,3.4823505283509145e+79,1.0849878521835318e+78,0.5859507774629571,17.84359122961655
1212.0,4.05941694560806e+79,1.2645769898976988e+78,0.5858307842244611,17.869609857953627
1213.0,4.730814413570318e+79,1.4734993547865741e+78,0.5857087669349608,17.896101209661712
1214.0,5.5117278199503175e+79,1.7164750083352542e+78,0.5855847601024613,17.923059510816824
1215.0,6.41974428382883e+79,1.9989713183860346e+78,0.5854587987373293,17.950478869675816
1216.0,7.475225600029645e+79,2.327318944475788e+78,0.5853309183433671,17.978353276351545
1217.0,8.701737998901055e+79,2.7088455559019915e+78,0.5852011549089128,18.006676602482372
1218.0,1.0126547312214562e+80,3.152029865384061e+78,0.585069544897894,18.03544260091424
1219.0,1.1781191321587037e+80,3.666679141143e+78,0.5849361252408866,18.064644905382167
1220.0,1.3702130865776327e+80,4.264134172819896e+78,0.5848009333260513,18.09427703022602
1221.0,1.5931504231244078e+80,4.957503967205108e+78,0.5846640069898803,18.124332370162943
1222.0,1.8517993659400405e+80,5.761936097894742e+78,0.5845253845079772,18.15480420006065
1223.0,2.1517824436047574e+80,6.694927328201925e+78,0.5843851045857877,18.18568567473439
1224.0,2.499591135837311e+80,7.776681762832559e+78,0.5842432063493559,18.216969828746226
