Time,J,A,S,tau
1282.0,1.1497272411475548e+107,9.50374375103795e+105,0.48305797223869434,8.299928083935976
1283.0,1.470553919130617e+107,1.2053197679804058e+106,0.4841308603221726,8.340135147928164
1284.0,1.8804103797897586e+107,1.5286379254873956e+106,0.4851859676498679,8.379923570952009
1285.0,2.4038439096975588e+107,1.9386384228167112e+106,0.48622301770970094,8.41927331630175
1286.0,3.072123016867569e+107,2.45852288821149e+106,0.48724173968851026,8.4581642946308
1287.0,3.925064705758107e+107,3.1176886270660653e+106,0.48824186849139406,8.496576378320832
1288.0,5.013355161050964e+107,3.9533787189665036e+106,0.4892231447560692,8.534489416326187
1289.0,6.401496007772615e+107,5.012770471004356e+106,0.49018531486216,8.571883249494292
1290.0,8.171544050457278e+107,6.355618382585096e+106,0.4911281309353766,8.6087377263625
1291.0,1.0427856770687915e+108,8.057598586057117e+106,0.49205135084653784,8.64503271942973
1292.0,1.3303112526335972e+108,1.0214540589017207e+107,0.4929547382054151,8.680748141900409
1293.0,1.6965945981095028e+108,1.2947781333613791e+107,0.49383806234939315,8.715863964896668
1294.0,2.1630629853815518e+108,1.6410938806421464e+107,0.4947010983269672,8.750360235133144
1295.0,2.756934866633601e+108,2.0798481097296087e+107,0.49554362687611936,8.784217093046953
1296.0,3.512775510305078e+108,2.6356566282802145e+107,0.4963654343976449,8.817414791373434
1297.0,4.474468296619363e+108,3.339675449467284e+107,0.49716631292352625,8.849933714156245
1298.0,5.697712266716274e+108,4.2313352580351225e+107,0.49794606008048314,8.881754396178179
1299.0,7.253185851515549e+108,5.360535339699782e+107,0.4987044790488607,8.9128575427966
1300.0,9.230553816740254e+108,6.790418670392786e+107,0.4994413785170486,8.943224050165053
1301.0,1.1743541392770155e+109,8.600882113291452e+107,0.5001565726316602,8.972835025819883
1302.0,1.4936358920200716e+109,1.0893016521037304e+108,0.5008498809437371,9.001671809607954
1303.0,1.8991835430099862e+109,1.3794723233342063e+108,0.5015211283512775,9.029715994928837
1304.0,2.4141714557300442e+109,1.7467818929544062e+108,0.5021701450384276,9.056949450261811
1305.0,3.067968633747334e+109,2.2117023696016113e+108,0.5027967664117077,9.083354340945132
1306.0,3.897788042288762e+109,2.800133213078985e+108,0.5034008330336828,9.108913151172002
1307.0,4.950773852889692e+109,3.5448400382846635e+108,0.5039821905545226,9.133608706164619
1308.0,6.286642723015255e+109,4.4872750587156337e+108,0.504540689641929,9.157424194484715
1309.0,7.981026097318686e+109,5.679880761765343e+108,0.505076185909947,9.180343190436059
1310.0,1.0129699159384323e+110,7.189005457180649e+108,0.5055885398471829,9.202349676511643
1311.0,1.2853931707754721e+110,9.098593593122044e+108,0.50607761674501,9.223428065834442
1312.0,1.6307258568990628e+110,1.1514857353700972e+109,0.5065432866263604,9.243563224539388
1313.0,2.0684045969948455e+110,1.4572191330159933e+109,0.5069854241757085,9.262740494040967
1314.0,2.6230330418828235e+110,1.8440662195192541e+109,0.5074039086708798,9.280945713128471
1315.0,3.325753323020241e+110,2.3335494365732764e+109,0.5077986239173319,9.298165239828851
1316.0,4.215981416801019e+110,2.9529085721237612e+109,0.5081694581855614,9.31438597297527
1317.0,5.3436030758532474e+110,3.736623109546602e+109,0.508516304152296,9.32959537341783
1318.0,6.771752707778622e+110,4.728341378142954e+109,0.5088390588461305,9.343781484811588
1319.0,8.58033017409709e+110,5.983325726995965e+109,0.5091376235982591,9.356932953916107
1320.0,1.0870451781513448e+111,7.571552441947604e+109,0.509411903998946,9.36903905034002
1321.0,1.3770084079684475e+111,9.581642641864368e+109,0.5096618098603569,9.380089685663968
1322.0,1.7441175426496443e+111,1.2125848119452653e+110,0.5098872551863567,9.390075431875365
1323.0,2.208868439653541e+111,1.5346376846443163e+110,0.510088158149844,9.398987539048965
1324.0,2.797201076843025e+111,1.942342021081547e+110,0.5102644410781644,9.406817952208232
1325.0,3.5419470097538464e+111,2.458534256884113e+110,0.5104160304471034,9.413559327303888
1326.0,4.484662446740954e+111,3.112161921326956e+110,0.5105428568839153,9.419205046247827
1327.0,5.677949970498675e+111,3.939926884226401e+110,0.5106448551797941,9.423749230942862
1328.0,7.188399557798442e+111,4.988373059711461e+110,0.5107219643121396,9.427186756251421
1329.0,9.100314607195537e+111,6.316539591543335e+110,0.5107741274769123,9.42951326184938
1330.0,1.1520433253275104e+112,7.999333734408366e+110,0.5108012921313094,9.430725162914706
1331.0,1.4583911664399053e+112,1.0131820054972644e+111,0.5108034100469243,9.430819659604989
1332.0,1.8461907458679084e+112,1.2834676678282383e+111,0.5107804373734701,9.429794745280644
1333.0,2.3371193323127893e+112,1.6261138327751085e+111,0.5107323347131174,9.427649213435794
1334.0,2.9586345816631297e+112,2.0605834377826428e+111,0.5106590672053763,9.424382663304977
1335.0,3.7455201730866416e+112,2.611604296026785e+111,0.5105606046224019,9.41999550411725
1336.0,4.741846112481632e+112,3.310602656328211e+111,0.5104369214745188,9.414488957975065
1337.0,6.003455351975432e+112,4.197529926318801e+111,0.5102879971256894,9.407865061340653
1338.0,7.601118542277148e+112,5.323191208830083e+111,0.5101138159185736,9.400126665118231
1339.0,9.624537080191528e+112,6.752214558992715e+111,0.5099143673087538,9.391277433326035
1340.0,1.2187423358363144e+113,8.566838616994427e+111,0.5096896460076304,9.381321840357785
1341.0,1.5433949094720262e+113,1.0871745907747235e+112,0.5094396521334241,9.370265166838848
1342.0,1.954693141031241e+113,1.380023270482689e+112,0.5091643913696544,9.358113494088043
1343.0,2.4758226509312926e+113,1.7522087889898215e+112,0.5088638751304098,9.344873697201415
1344.0,3.1361928210039605e+113,2.2253657785609756e+112,0.5085381207316617,9.330553436779708
1345.0,3.9731130580140364e+113,2.827070804720441e+112,0.5081871515678302,9.315161149326464
1346.0,5.033921995088681e+113,3.5924865743915268e+112,0.5078109972927602,9.298706036348472
1347.0,6.378692358116843e+113,4.56646455717827e+112,0.5074096940042351,9.281198052195126
1348.0,8.083667542522173e+113,5.806234760611872e+112,0.5069832844311138,9.262647890677428
1349.0,1.0245628315810254e+114,7.384847798406473e+112,0.5065318181221602,9.243066970511599
1350.0,1.2987441939537487e+114,9.395581139604963e+112,0.5060553516356104,9.222467419635809
1351.0,1.6465114543565775e+114,1.1957581477590841e+113,0.505553948728516,9.200862058451904
1352.0,2.0876754899015493e+114,1.5223092317542887e+113,0.5050276805449004,9.1782643820472
1353.0,2.647396743727277e+114,1.9386715197710582e+113,0.5044766258017429,9.154688541453696
1354.0,3.357633474639205e+114,2.469728011771043e+113,0.5039008709718549,9.130149324003147
1355.0,4.258982753760256e+114,3.1473064930793845e+113,0.5033005104627053,9.104662132840648
1356.0,5.403020760176365e+114,4.012131403245165e+113,0.5026756467902779,9.078242965659063
1357.0,6.855277811167839e+114,5.116327768311548e+113,0.5020263907470738,9.050908392717774
1358.0,8.699020234918668e+114,6.52663417736839e+113,0.5013528615634081,9.022675534210041
1359.0,1.1040057758443864e+115,8.328526580613241e+113,0.5006551870611893,8.993562037043464
1360.0,1.4012854185214299e+115,1.0631512336053057e+114,0.49993350379941415,8.9635860510979
1361.0,1.7788294140688283e+115,1.3575928060835145e+114,0.4991879572106614,8.932766205024882
1362.0,2.258355378697637e+115,1.734167013756601e+114,0.49841870172792,8.901121581651811
1363.0,2.8674644008292923e+115,2.2159409332696274e+114,0.4976259009011437,8.868671693053269
1364.0,3.6412347408284244e+115,2.832499861587847e+114,0.4968097275029808,8.835436455350553
1365.0,4.6242464050456545e+115,3.6217985923626043e+114,0.49597036362319136,8.8014361632992
1366.0,5.873152595456594e+115,4.63254042401868e+114,0.4951080007513233,8.766691464722577
1367.0,7.459945045720423e+115,5.927234613884612e+114,0.4942228398472818,8.73122333484791
1368.0,9.476099459207023e+115,7.586126050786624e+114,0.49331509139948954,8.695053050599261
1369.0,1.2037836818378471e+116,9.712246172093474e+114,0.49238497547039617,8.658202164899901
1370.0,1.5292798884135298e+116,1.2437905162105748e+115,0.4914327217291583,8.620692481034535
1371.0,1.942851514158e+116,1.5933036641124937e+115,0.4904585694713682,8.582546027119692
1372.0,2.4683137948087905e+116,2.041592294918646e+115,0.4894627676257685,8.54378503072838
1373.0,3.1359048382916232e+116,2.6166979184721257e+115,0.4884455747479532,8.504431893713182
1374.0,3.984006091498659e+116,3.3546469658585806e+115,0.4874072590008826,8.46450916726451
1375.0,5.061333628424067e+116,4.301726537696441e+115,0.4863480981236412,8.424039527269734
1376.0,6.42969102885036e+116,5.5174068321285305e+115,0.48526837938466005,8.383045749949131
1377.0,8.167466419950175e+116,7.078100609339454e+115,0.48416839952664587,8.34155068788996
1378.0,1.0374046801911011e+117,9.081980057397309e+115,0.4830484646942911,8.299577246430726
1379.0,1.3175398914618915e+117,1.1655175008053921e+116,0.4819088903549095,8.257148360486264
1380.0,1.6731107817745205e+117,1.4959708204924933e+116,0.48075000120226685,8.214286971808699
1381.0,2.1243265833090908e+117,1.920370071994717e+116,0.4795721310539682,8.1710160067223
1382.0,2.696766277263281e+117,2.4654426979247434e+116,0.47837562273270917,8.127358354371307
1383.0,3.4227900548433707e+117,3.1655088282627104e+116,0.47716082794175124,8.083336845468265
1384.0,4.343312423342526e+117,4.0646251699602964e+116,0.47592810712507666,8.038974231624364
1385.0,5.5100355788675e+117,5.2193368139531735e+116,0.47467782932243846,7.994293165201388
1386.0,6.988248577742562e+117,6.70219051279104e+116,0.47341037201002606,7.9493161798065515
1387.0,8.860347564886147e+117,8.606238415693259e+116,0.4721261209366765,7.904065671325377
1388.0,1.1230236506196456e+118,1.105078083511526e+117,0.47082546994673147,7.858563879650234
1389.0,1.4228851742508496e+118,1.4188717281493046e+117,0.4695088207990487,7.812832870959265
1390.0,1.8021049109196675e+118,1.8215906332305478e+117,0.46817658297375747,7.766894520735724
1391.0,2.2814232776065736e+118,2.338312627272878e+117,0.46682917347572284,7.7207704973464155
1392.0,2.886907945152463e+118,3.001127850445658e+117,0.4654670166268975,7.674482246397341
1393.0,3.6512944936379235e+118,3.851077826082671e+117,0.4640905438558736,7.628050975653912
1394.0,4.615647106861631e+118,4.9406156527969e+117,0.46270019347749025,7.581497640767166
1395.0,5.83142959321415e+118,6.336737015181759e+117,0.4612964104700627,7.534842931567053
1396.0,7.363061603525139e+118,8.124944208766831e+117,0.45987964624384575,7.488107259182586
1397.0,9.291097942308026e+118,1.041427888629892e+118,0.45845035840747256,7.441310743728765
1398.0,1.1716137477871962e+119,1.3343678771441502e+118,0.4570090105268003,7.39447320283334
1399.0,1.476367073515579e+119,1.7090026526418474e+118,0.4555560718820186,7.34761414072733
1400.0,1.859001489224168e+119,2.1878289630670353e+118,0.4540920172183254,7.300752738180594
1401.0,2.3389650802041413e+119,2.799432187730772e+118,0.45261732649509345,7.2539078429955515
1402.0,2.9404165193563124e+119,3.5800944278864576e+118,0.4511324846297405,7.207097961343473
1403.0,3.6933267822996656e+119,4.5758181874726205e+118,0.4496379812402673,7.160341249650791
1404.0,4.634815339857629e+119,5.844860496226167e+118,0.4481343103836116,7.11365550731813
1405.0,5.810790411272717e+119,7.4609107250250575e+118,0.44662197029280293,7.06705816997868
1406.0,7.277927855696389e+119,9.517056467502616e+118,0.44510146311101284,7.0205663035723935
1407.0,9.106090953001563e+119,1.2130737968836689e+119,0.4435732946245128,6.974196598946401
1408.0,1.1381233299364917e+120,1.5449908321974898e+119,0.44203797399357037,6.927965367247735
1409.0,1.420893386003631e+120,1.9660697708009315e+119,0.4404960134823423,6.881888535826786
1410.0,1.7718612086393553e+120,2.4996904941292357e+119,0.43894792818771056,6.8359816449034225
1411.0,2.206863863876006e+120,3.1751754175906732e+119,0.43739423576719794,6.790259844726132
1412.0,2.745238958762453e+120,4.029239268628502e+119,0.4358354561667928,6.74473789345865
1413.0,3.410555345161588e+120,5.107776401097171e+119,0.43427211134794125,6.699430155539854
1414.0,4.2314726767621423e+120,6.468054724436728e+119,0.43270472501536855,6.654350600731083
1415.0,5.24277389557127e+120,8.181406841824828e+119,0.43113382234417386,6.60951280361507
1416.0,6.486570686443494e+120,1.0336517295119372e+120,0.42955992970862794,6.5649299437381465
1417.0,8.013744279364622e+120,1.304343310753539e+120,0.42798357441037466,6.520614806180745
1418.0,9.885614066257277e+120,1.643843740532687e+120,0.426405284409159,6.476579782723596
1419.0,1.2175921794673368e+121,2.0689961620262285e+120,0.42482558805312076,6.432836873417546
1420.0,1.4973109631792453e+121,2.600573057258286e+120,0.42324501381238655,6.389397688698862
1421.0,1.8383014896667366e+121,3.264137828261384e+120,0.42166409001242855,6.346273451882396
1422.0,2.2531938928934218e+121,4.0910799519986184e+120,0.4200833445713329,6.303475002148079
1423.0,2.7570248584221637e+121,5.119855156205732e+120,0.4185033047373169,6.261012797887378
1424.0,3.367643920174286e+121,6.397467590045214e+120,0.41692449683076244,6.218896920445328
1425.0,4.106185963128546e+121,7.981231772756347e+120,0.41534744598697326,6.177137078278625
1426.0,4.997607801439904e+121,9.94086400330339e+120,0.41377267590255457,6.135742611415143
1427.0,6.071296564666212e+121,1.2360956520076581e+121,0.41220070858486685,6.094722496223636
1428.0,7.36175471165908e+121,1.5343890556331068e+121,0.41063206410511965,6.054085350547872
1429.0,8.90937517441452e+121,1.901325472617894e+121,0.40906726035447305,6.0138394391137195
1430.0,1.0761317170905998e+122,2.3517844413463406e+121,0.4075068128033911,5.9739926791799665
1431.0,1.2972458947872004e+122,2.9036326323533704e+121,0.40595123426644547,5.934552646435134
1432.0,1.5606479042956915e+122,3.578264601476119e+121,0.40440103466990973,5.895526581164103
1433.0,1.873704566832573e+122,4.401228334999532e+121,0.40285672082380114,5.856921394592832
1434.0,2.2449118586972524e+122,5.402945821841953e+121,0.4013187961988005,5.818743675433752
1435.0,2.684037579216783e+122,6.619539552766277e+121,0.3997877607076849,5.780999696604344
1436.0,3.2022773999559638e+122,8.093776450664314e+121,0.3982641104914327,5.743695422102198
1437.0,3.812421749685624e+122,9.87614252061756e+121,0.3967483377106517,5.706836514010582
1438.0,4.529035800401878e+122,1.202605932489722e+122,0.3952409303426055,5.67042833965417
1439.0,5.3686542173239065e+122,1.4613257008280979e+122,0.39374237198230394,5.634475978815808
1440.0,6.349987900506928e+122,1.7719316223260346e+122,0.392253141649624,5.5989842310644145
1441.0,7.494143327675897e+122,2.1439391722189666e+122,0.39077371360232294,5.5639576231711025
1442.0,8.824855195568875e+122,2.5884132107146448e+122,0.38930455715401246,5.529400416551753
1443.0,1.0368715150867512e+123,3.1181803878640956e+122,0.38784613650091637,5.495316614833703
1444.0,1.2155424020941403e+123,3.748064649658873e+122,0.3863989105494616,5.4617099712898245
1445.0,1.4218073092123093e+123,4.4951441703345984e+122,0.38496333275272177,5.428583996465168
1446.0,1.6593388412525305e+123,5.379032768837463e+122,0.3835398509553403,5.395941965772374
1447.0,1.9322002451535792e+123,6.422188287838675e+122,0.3821289072382935,5.363786926911588
1448.0,2.24487447953393e+123,7.650241963135604e+122,0.3807309377782639,5.332121707593356
1449.0,2.6022892419745916e+123,9.092359907211102e+122,0.3793463727040982,5.300948922851666
1450.0,3.0098501668385704e+123,1.0781622984415998e+123,0.3779756359687282,5.270270982718834
1451.0,3.4734676748033687e+123,1.2755441724830702e+123,0.3766191452172588,5.2400900994449255
1452.0,3.999575517581512e+123,1.505599000167104e+123,0.3752773116740517,5.210408295033795
1453.0,4.5951758137781863e+123,1.773066709273728e+123,0.37395054002354444,5.181227408457635
1454.0,5.267852569928693e+123,2.0832587902432932e+123,0.372639228304115,5.1525491028595
1455.0,6.025805614018651e+123,2.4421090374243505e+123,0.3713437678094795,5.1243748727867695
1456.0,6.877876778334761e+123,2.8562271198486244e+123,0.3700645429923849,5.096706051201801
1457.0,7.833574728520386e+123,3.332954391142958e+123,0.3688019313756484,5.069543816426024
1458.0,8.903104810654875e+123,3.880421557040365e+123,0.36755630347029056,5.0428891990252
1459.0,1.009740175233616e+124,4.507608240992103e+123,0.36632802269958187,5.016743088577267
1460.0,1.1428138758276004e+124,5.224404846394e+123,0.3651174453287399,4.991106240299676
1461.0,1.2907770389756492e+124,6.041675557897517e+123,0.363924920401255,4.9659792816043
1462.0,1.4549563532965208e+124,6.971323467003993e+123,0.36275078967939717,4.94136271849398
1463.0,1.6367638519989738e+124,8.026356947503174e+123,0.3615953875918307,4.91725694186189
1464.0,1.8376970930021715e+124,9.220958344010445e+123,0.3604590411858788,4.893662233634465
1465.0,2.0593452021959608e+124,1.057055313182989e+124,0.35934207008811686,4.870578772844466
1466.0,2.303392677580817e+124,1.209188183322422e+124,0.3582447864658713,4.848006641503605
1467.0,2.571626387578611e+124,1.3803073041524996e+124,0.3571674949964891,4.825945830382629
1468.0,2.865931022080227e+124,1.572372103234886e+124,0.35611049283697,4.804396244581986
1469.0,3.188310190815752e+124,1.787496060699629e+124,0.35507406960991483,4.783357709133881
1470.0,3.5408832969115024e+124,2.0279549114639754e+124,0.35405850738695893,4.7628299743261975
