Time,J,A,S,tau
1244.0,6.792322751106862e+71,9.251585772175181e+70,0.6226234390909976,8.320442806510458
1245.0,8.06991038558766e+71,1.1055865996309663e+71,0.6227473460053622,8.461397928149543
1246.0,9.54584881636584e+71,1.3167465737860125e+71,0.6228690753698706,8.605431546510205
1247.0,1.1241900955062012e+72,1.5628935914934437e+71,0.6229882023309797,8.752588006253905
1248.0,1.318046976281396e+72,1.848677987084476e+71,0.6231042517154264,8.902912865326053
1249.0,1.538426719466225e+72,2.1791472086309684e+71,0.623216691702307,9.056453142692432
1250.0,1.7875947544759685e+72,2.5597405261319865e+71,0.6233249267267406,9.213257608267337
1251.0,2.067766997425031e+72,2.9962764844980634e+71,0.6234282895398037,9.37337712457575
1252.0,2.381064540052908e+72,3.4949309590993426e+71,0.6235260323712206,9.536865041406505
1253.0,2.7294587195566526e+72,4.0622073233175505e+71,0.6236173170178585,9.703777660510774
1254.0,3.114721817657284e+72,4.704894066822536e+71,0.623701203952385,9.87417476128067
1255.0,3.538367893594128e+72,5.430014297290235e+71,0.623776640082034,10.048120217539282
1256.0,4.001603268709566e+72,6.244761605876969e+71,0.6238424454334943,10.225682688382799
1257.0,4.505264756631158e+72,7.156428957851861e+71,0.6238972983347548,10.406936421435342
1258.0,5.04977853070021e+72,8.172321441654844e+71,0.623939718757241,10.591962167678624
1259.0,5.635115877645364e+72,9.299662696908626e+71,0.6239680514004176,10.780848168005885
1260.0,6.260745255241436e+72,1.0545491111692008e+72,0.6239804448284142,10.973691376152246
1261.0,6.9256203303448374e+72,1.191654524030441e+72,0.6239748323187847,11.170598654447623
1262.0,7.628148683442073e+72,1.3419142444286173e+72,0.6239489071482516,11.371688316197751
1263.0,8.366186912304981e+72,1.5059052434039474e+72,0.6239000991802346,11.577091685336663
1264.0,9.137039554693016e+72,1.6841367107374175e+72,0.6238255488097729,11.786954878973628
1265.0,9.937487207683303e+72,1.8770362577850184e+72,0.6237220798282234,12.001440730130067
1266.0,1.0763812527743673e+73,2.0849363350073433e+72,0.6235861706349051,12.220730922357902
1267.0,1.1611842029084553e+73,2.308060765788765e+72,0.6234139248876264,12.445028279314347
1268.0,1.2476995109943955e+73,2.546511668225473e+72,0.6232010414469895,12.674559244154066
1269.0,1.3354348698100654e+73,2.8002569636093553e+72,0.6229427850129914,12.909576476083929
1270.0,1.423871058477047e+73,3.069118780386649e+72,0.6226339576832546,13.15036157456243
1271.0,1.5124699265637232e+73,3.3527629722031584e+72,0.6222688725010969,13.397227891690878
1272.0,1.600682913501748e+73,3.6506901565710466e+72,0.6218413302841854,13.65052337645329
1273.0,1.6879599050776687e+73,3.96222848961669e+72,0.6213446012261622,13.91063338152727
1274.0,1.7737582011545696e+73,4.286528528921876e+72,0.6207714130318202,14.17798334401478
1275.0,1.8575517365804803e+73,4.622560569877769e+72,0.6201139481927341,14.453041168022537
1276.0,1.9388385103580728e+73,4.969114638313583e+72,0.6193638494933202,14.736319506127137
1277.0,2.017149641525779e+73,5.324803861731443e+72,0.6185122431189957,15.028377101134206
1278.0,2.0920562354680526e+73,5.688071001081683e+72,0.6175497748876911,15.329819692936914
1279.0,2.16317565434421e+73,6.057198915324084e+72,0.6164666659276674,15.641299948550653
1280.0,2.2301767081885284e+73,6.430324977806818e+72,0.6152527895745694,15.963516271644194
1281.0,2.292783647247787e+73,6.805459459977535e+72,0.6138977717127434,16.297210273094556
1282.0,2.3507788310579885e+73,7.18050826496507e+72,0.6123911161978524,16.643162690473297
1283.0,2.4040040351018342e+73,7.553299795166414e+72,0.6107223561058787,17.00218757023855
1284.0,2.452360395562469e+73,7.92161550440312e+72,0.6088812303780314,17.37512457145165
1285.0,2.4958070058356176e+73,8.283223834870346e+72,0.6068578839503861,17.762829315039447
1286.0,2.5343582187849663e+73,8.635916970009084e+72,0.604643087595786,18.166161795018766
1287.0,2.568079869116043e+73,8.977549169377305e+72,0.6022284724384107,18.58597293658965
1288.0,2.5970842771116338e+73,9.306075523514477e+72,0.5996067705215725,19.02308972486514
1289.0,2.6215247694112142e+73,9.619590339861638e+72,0.596772053692061,19.478298970166783
1290.0,2.6415893794798877e+73,9.916362466033962e+72,0.5937199541925914,19.952330698248144
1291.0,2.6574942982770997e+73,1.0194868373516226e+73,0.5904478744676703,20.445841122373203
1292.0,2.6694772437872275e+73,1.0453820209222765e+73,0.586955156787505,20.959396050704985
1293.0,2.6777907482481832e+73,1.0692186506381552e+73,0.5832431994446687,21.493456060807926
1294.0,2.6826959952639947e+73,1.090919847393646e+73,0.579315465143051,22.048367585793446
1295.0,2.6844574166285312e+73,1.110436657685331e+73,0.5751775724042308,22.624348276437413
1296.0,2.6833374112491774e+73,1.1277476567703445e+73,0.5708372091929975,23.221481192735588
1297.0,2.6795923119843604e+73,1.1428571953972212e+73,0.5663039568918861,23.839716080995426
1298.0,2.6734692899299154e+73,1.1557938927078191e+73,0.5615891288758528,24.478870353204375
1299.0,2.6652030337760602e+73,1.1666094277751895e+73,0.5567056171314329,25.13862730284071
1300.0,2.65501445803502e+73,1.1753747642008473e+73,0.5516675365264104,25.818550549389638
1301.0,2.643110208444129e+73,1.1821768781750179e+73,0.5464899420671485,26.51809762884045
1302.0,2.6296809553837043e+73,1.1871166500298101e+73,0.5411885845453671,27.236625612593006
1303.0,2.6149018578368526e+73,1.1903050031211516e+73,0.5357795553793115,27.973410461882228
1304.0,2.598042762286572e+73,1.1898018974300926e+73,0.5302790256506608,28.727665614644234
1305.0,2.531912079452358e+73,1.0777822290198298e+73,0.5247029821436555,29.498552693076093
1306.0,2.4691972810803235e+73,9.768355525515034e+72,0.5190669902539797,30.285199990400205
1307.0,2.4097319661781783e+73,8.858689940220498e+72,0.5133859989745899,31.08671656197738
1308.0,2.3533061139871077e+73,8.038183474312867e+72,0.5076741831064873,31.902205492585264
1309.0,2.2997182238921908e+73,7.297458151919704e+72,0.50194481883707,32.73077563691973
1310.0,2.2487762256741177e+73,6.628231843812525e+72,0.4962102026825736,33.571551566064436
1311.0,2.2002981726541313e+73,6.0231826876315586e+72,0.4904815939616766,34.42368192936471
1312.0,2.154112569937429e+73,5.475809487852091e+72,0.48476919490009807,35.28634591590796
1313.0,2.1100585201489438e+73,4.980338503765605e+72,0.47908215137820204,36.15875822972191
1314.0,2.0679856879133822e+73,4.531623708103958e+72,0.4734285715643976,37.04017271462821
1315.0,2.0277540281537528e+73,4.125074167223055e+72,0.4678155691610484,37.929884377832074
1316.0,1.9892335115740478e+73,3.756582616303661e+72,0.46224930636932976,38.82723081853892
1317.0,1.9523036256483867e+73,3.42246998507321e+72,0.4567350587759722,39.73159216441831
1318.0,1.916852947798882e+73,3.1194338901729974e+72,0.4512772725346564,40.642390878651355
1319.0,1.8827785556623426e+73,2.8445078730396183e+72,0.4458796362191963,41.559090404984254
1320.0,1.8499855292717318e+73,2.595021207345393e+72,0.44054514289370567,42.48119391915605
1321.0,1.8183863507292158e+73,2.368569482131795e+72,0.4352761604183282,43.408242267463365
1322.0,1.787900397465229e+73,2.1629828130813723e+72,0.430074491733015,44.33981213926691
1323.0,1.7584533778227783e+73,1.9763043812580603e+72,0.4249414388116594,45.27551371469641
1324.0,1.7299768524340845e+73,1.8067649728051287e+72,0.41987785737178973,46.21498859764545
1325.0,1.702407729502967e+73,1.6527671258774753e+72,0.4148842122658121,47.157907445124096
1326.0,1.6756878332661447e+73,1.5128645197658966e+72,0.4099606249012107,48.10396788202516
1327.0,1.6497634675475284e+73,1.3857501101459787e+72,0.40510691956120565,49.05289227247981
1328.0,1.6245850383369648e+73,1.270239304288468e+72,0.40032266316252,50.00442574706682
1329.0,1.6001066843792682e+73,1.1652606815579486e+72,0.39560720300081526,50.95833419394537
1330.0,1.5762859537727487e+73,1.0698429321962985e+72,0.3909596993050028,51.914402463954175
1331.0,1.5530835039211872e+73,9.83107494455396e+71,0.3863791550356879,52.87243265315368
1332.0,1.5304628099176666e+73,9.04257061948894e+71,0.3818644427715033,53.83224241271683
1333.0,1.5083899355800532e+73,8.325696165595146e+71,0.37741432729241126,54.79366357176871
1334.0,1.486833285752749e+73,7.673912566757092e+71,0.3730274871385801,55.75654064295943
1335.0,1.465763405052637e+73,7.081283545255934e+71,0.36870253243113793,56.72072957691664
1336.0,1.445152794308116e+73,6.542439382530491e+71,0.3644380210734692,57.686096592014394
1337.0,1.4249757254685638e+73,6.05250775365836e+71,0.3602324730300322,58.65251700595557
1338.0,1.4052080998155506e+73,5.607072871828074e+71,0.3560843824570557,59.619874284913664
1339.0,1.3858272972234946e+73,5.202138133775142e+71,0.3519922287761936,60.588059047302494
1340.0,1.3668120474281535e+73,4.834074786390293e+71,0.34795448592387745,61.55696818894707
1341.0,1.3481423204168766e+73,4.499601154220513e+71,0.34396963079083065,62.52650408985497
1342.0,1.3297992104149376e+73,4.195745837301151e+71,0.3400361503667651,63.49657380500361
1343.0,1.3117648414666276e+73,3.919813341677793e+71,0.33615254793424965,64.46708835666173
1344.0,1.2940222820201057e+73,3.669367069441986e+71,0.3323173488017067,65.43796205648641
1345.0,1.2765554580335857e+73,3.4422031121765185e+71,0.32852910501187815,66.40911183258517
1346.0,1.2593490776987453e+73,3.236326129227466e+71,0.32478639950788735,67.3804566034835
1347.0,1.242388565876441e+73,3.0499324220328437e+71,0.3210878501184476,68.35191667353344
1348.0,1.2256599979095463e+73,2.881396757085427e+71,0.3174321129497934,69.32341312622592
1349.0,1.2091500385275847e+73,2.7292517181340223e+71,0.31381788529591376,70.29486723128313
1350.0,1.1928458865320648e+73,2.5921749272144477e+71,0.310243908461293,71.26619985410822
1351.0,1.1767352228555401e+73,2.468975100595911e+71,0.3067089703922158,72.23733085581475
1352.0,1.1608061620725667e+73,2.358585758484112e+71,0.30321190835165435,73.20817847550984
1353.0,1.1450472036214285e+73,2.2600506935812664e+71,0.2997516110953685,74.17865870142755
1354.0,1.1294471868657344e+73,2.172515434430835e+71,0.29632702120442034,75.14868461630718
1355.0,1.1139952486833834e+73,2.0952206306414467e+71,0.2929371376590185,76.11816569342224
1356.0,1.0986807803552993e+73,2.0274940288834098e+71,0.28958101806840664,77.08700707518095
1357.0,1.0834933862956789e+73,1.9687426901108626e+71,0.2862577811237448,78.05510879486577
1358.0,1.0684228444558185e+73,1.9184506521327414e+71,0.28296660969746856,79.02236489978749
1359.0,1.0534590642200848e+73,1.8761704837509833e+71,0.279706753015883,79.98866259868095
1360.0,1.0385920469173397e+73,1.841521531697196e+71,0.2764775304187205,80.95388120156058
1361.0,1.0238118437412493e+73,1.8141848432193662e+71,0.27327833426806,81.91789107455881
1362.0,1.0091085146701178e+73,1.7938977996743086e+71,0.27010863267534313,82.88055258050423
1363.0,9.94472087893278e+72,1.7804602818496961e+71,0.26696797422033935,83.84171475245566
1364.0,9.798925077603018e+72,1.7737268209330688e+71,0.26385599558828216,84.80121325394661
1365.0,9.653596043518759e+72,1.773573311573739e+71,0.26077241372939175,85.75887065219368
1366.0,9.508630106382268e+72,1.780011435636953e+71,0.2577170595803605,86.71449063930899
1367.0,9.36392172160875e+72,1.79302069927352e+71,0.25468984167196346,87.66786225797776
1368.0,9.219362440443354e+72,1.8126670610436867e+71,0.2516907855078033,88.61875282575289
1369.0,9.074840380789602e+72,1.839055947274836e+71,0.2487200317180816,89.56690646430016
1370.0,8.930240110807337e+72,1.872349312795963e+71,0.2457778320860379,90.51204422576613
1371.0,8.78544158994768e+72,1.9127600272450936e+71,0.24286457016818622,91.45385842779719
1372.0,8.640319674565905e+72,1.9605559293499815e+71,0.23998076523573109,92.39201043046945
1373.0,8.494743533940866e+72,2.0160579443564127e+71,0.23712707920366313,93.32612762483566
1374.0,8.348576046806131e+72,2.079645661413866e+71,0.23430432472211044,94.25580013378709
1375.0,8.201672981982966e+72,2.1517526676607584e+71,0.23151347747052342,95.18057598244258
1376.0,8.053882384068261e+72,2.2328748613479803e+71,0.22875568443383804,96.09995722872864
1377.0,7.905043868415855e+72,2.3235697371380863e+71,0.2260322742325795,97.01339514887925
1378.0,7.754987973608338e+72,2.4244565734184643e+71,0.22334476673390502,97.92028530927372
1379.0,7.603535534245486e+72,2.536218251457869e+71,0.220694882952815,98.81996221412565
1380.0,7.450497111060449e+72,2.6596018807051644e+71,0.21808455463765083,99.71169361433337
1381.0,7.295672504020966e+72,2.7954187310737305e+71,0.215515933341559,100.59467449336856
1382.0,7.138850379875168e+72,2.9445432527765584e+71,0.21299139872857722,101.4680207528429
1383.0,6.9798080508609516e+72,3.1079109276179515e+71,0.2105135658463123,102.33076262693162
1384.0,6.818311446212332e+72,3.28651473646229e+71,0.20808529110660753,103.18183785554398
1385.0,6.654115311994995e+72,3.481401378676627e+71,0.20570967705908386,104.02008450583881
1386.0,6.4869637285626976e+72,3.693661532986003e+71,0.2033900749591274,104.84423372775129
1387.0,6.316590989442752e+72,3.9244198207231323e+71,0.20113008530220347,105.65290248586615
1388.0,6.142722869507919e+72,4.174822745841702e+71,0.19893355698745846,106.44458596656165
1389.0,5.965078349144854e+72,4.446023078798687e+71,0.19680458512695723,107.21764970272947
1390.0,5.783371838464064e+72,4.739161139547521e+71,0.19474750826791243,107.9703212357631
1391.0,5.597315948431436e+72,5.055344077481794e+71,0.19276690659149914,108.70068075743787
1392.0,5.417463642348383e+72,5.636343484643799e+71,0.19086760097682237,109.4066515073641
1393.0,5.2497771581258754e+72,6.549435560064489e+71,0.1890546601895968,110.08598671183232
1394.0,5.0833125784753105e+72,7.515111053078449e+71,0.1873334145196825,110.7362544080264
1395.0,4.91891410628538e+72,8.535761618623493e+71,0.18570948396784953,111.35481798955301
1396.0,4.757616342098353e+72,9.613579190461192e+71,0.18418882760936586,111.93880981114039
1397.0,4.600671518008484e+72,1.0750502811335772e+72,0.1827778217014025,112.48509581561099
1398.0,4.449578342686518e+72,1.1948167223496365e+72,0.18148337975287476,112.9902272689174
1399.0,4.306112961806027e+72,1.3207854251462364e+72,0.18031313059205117,113.45037303461581
1400.0,4.172358073219979e+72,1.4530456115711614e+72,0.17927566869895786,113.86123068156537
1401.0,4.050736741384867e+72,1.5916445003408447e+72,0.1783809226548183,114.21789506614421
1402.0,3.9440423171213025e+72,1.736586638129437e+72,0.17764066632213307,114.51468146686763
1403.0,3.855468251980674e+72,1.8878355984092304e+72,0.17706924958060635,114.74487417742752
1404.0,3.788634598671628e+72,2.0453193189862377e+72,0.17668462531041518,114.90037389846154
1405.0,3.747614461143168e+72,2.2089400479931186e+72,0.17650988093705183,114.9711721775226
1406.0,3.736952307027527e+72,2.37859134256676e+72,0.17657546091611,114.94459085264558
1407.0,3.7616777032555725e+72,2.554184444879808e+72,0.17692257498396974,114.80411768538711
1408.0,3.827312403165771e+72,2.735689470688649e+72,0.17760862183682172,114.52755688790276
1409.0,3.9398628530221364e+72,2.9231982693945433e+72,0.17871605929032044,114.08402194430502
1410.0,4.105799627150596e+72,3.1170258009671988e+72,0.18036806128013427,113.42865201957844
1411.0,4.3320032784911115e+72,3.317875374535531e+72,0.1827575726253773,112.49288707161573
1412.0,4.6256568737148595e+72,3.5271303217710455e+72,0.186206643632827,111.16477622093198
1413.0,4.994005529329089e+72,3.747405641139964e+72,0.19130214365904724,109.24445125537508
1414.0,5.728684083993361e+72,3.66365606522708e+72,0.19925902872915877,106.32670435072059
1415.0,6.5066480773187925e+72,3.558024842857403e+72,0.2131537850068806,101.41155305180338
1416.0,7.304432225309586e+72,3.453282173820782e+72,0.24395378221310673,91.10142033902056
1417.0,8.121285359996351e+72,3.349473681192797e+72,0.33733471340333504,64.17142315304058
1418.0,8.956255198254091e+72,3.2466461135476476e+72,0.44025198824469836,42.531984168915734
1419.0,9.808176554284616e+72,3.1448472222581864e+72,0.49264188298424566,34.09990217362976
1420.0,1.0675660894676669e+73,3.0441256291940862e+72,0.5242138778652276,29.565338607992974
1421.0,1.1515522383340399e+73,2.9927893112904983e+72,0.5458073434641765,26.6091963683637
1422.0,1.2349615044144329e+73,2.9934340946628924e+72,0.5616253620963239,24.472656669164696
1423.0,1.3205991716689852e+73,3.0388306195708676e+72,0.5736982895970648,22.827212258474603
1424.0,1.4104959933860416e+73,3.1346290577952893e+72,0.5831603458646684,21.50388033679535
1425.0,1.507289887625524e+73,3.2875555276010842e+72,0.5907107887769,20.40525650717004
1426.0,1.6143929089706517e+73,3.505348741712216e+72,0.5968120590044608,19.470529129144147
1427.0,1.7361671848571637e+73,3.796789629924514e+72,0.601786403894078,18.659425299045886
1428.0,1.8781201077786677e+73,4.171834909799234e+72,0.6058675334264357,17.944051180435338
1429.0,2.047115949658668e+73,4.641960550338897e+72,0.6092302891344541,17.304403321684813
1430.0,2.2517176320037324e+73,5.219807927381992e+72,0.6120087297244593,16.725735018701137
1431.0,2.507592545125116e+73,5.847211176982551e+72,0.6143077031552908,16.196928377971425
1432.0,2.8244093246662518e+73,6.481829895373778e+72,0.6162105007791301,15.709450535220078
1433.0,3.2068411513707846e+73,7.12248272376614e+72,0.6177841486944435,15.256653710797572
1434.0,3.6595075512396026e+73,7.767556323246372e+72,0.6190831466430484,14.833293869341475
1435.0,4.1868101211930825e+73,8.41568086207293e+72,0.6201521775809615,14.435191405033903
