Time,J,A,S,tau
2448,4.00E+228,2.30E+227,0.560307006,12.25443419
2449,4.86E+228,2.79E+227,0.560984727,12.30724528
2450,5.90E+228,3.39E+227,0.561653576,12.36005715
2451,7.15E+228,4.10E+227,0.562313368,12.41285379
2452,8.67E+228,4.97E+227,0.562963929,12.46561885
2453,1.05E+229,6.02E+227,0.563605087,12.51833559
2454,1.27E+229,7.27E+227,0.564236682,12.57098694
2455,1.53E+229,8.79E+227,0.564858558,12.6235554
2456,1.85E+229,1.06E+228,0.565470568,12.67602315
2457,2.24E+229,1.28E+228,0.566072574,12.72837193
2458,2.70E+229,1.54E+228,0.566664445,12.78058313
2459,3.25E+229,1.86E+228,0.567246057,12.83263772
2460,3.91E+229,2.24E+228,0.567817296,12.88451628
2461,4.71E+229,2.70E+228,0.568378056,12.93619899
2462,5.66E+229,3.24E+228,0.56892824,12.98766563
2463,6.80E+229,3.90E+228,0.569467757,13.03889556
2464,8.17E+229,4.68E+228,0.569996528,13.08986776
2465,9.80E+229,5.62E+228,0.570514481,13.14056078
2466,1.18E+230,6.74E+228,0.571021552,13.19095279
2467,1.41E+230,8.08E+228,0.571517687,13.24102153
2468,1.69E+230,9.68E+228,0.572002841,13.29074437
2469,2.02E+230,1.16E+229,0.572476975,13.34009828
2470,2.41E+230,1.39E+229,0.572940063,13.38905985
2471,2.89E+230,1.66E+229,0.573392083,13.43760528
2472,3.45E+230,1.98E+229,0.573833025,13.48571041
2473,4.12E+230,2.37E+229,0.574262885,13.53335073
2474,4.91E+230,2.83E+229,0.574681669,13.58050138
2475,5.86E+230,3.37E+229,0.57508939,13.62713715
2476,6.98E+230,4.02E+229,0.575486069,13.67323255
2477,8.31E+230,4.79E+229,0.575871735,13.71876177
2478,9.90E+230,5.71E+229,0.576246425,13.76369873
2479,1.18E+231,6.79E+229,0.576610182,13.80801708
2480,1.40E+231,8.08E+229,0.576963056,13.85169026
2481,1.66E+231,9.61E+229,0.577305106,13.89469147
2482,1.98E+231,1.14E+230,0.577636394,13.93699375
2483,2.35E+231,1.36E+230,0.577956991,13.97856997
2484,2.79E+231,1.61E+230,0.578266972,14.0193929
2485,3.31E+231,1.91E+230,0.578566418,14.05943519
2486,3.92E+231,2.27E+230,0.578855414,14.09866943
2487,4.65E+231,2.69E+230,0.579134051,14.13706822
2488,5.51E+231,3.20E+230,0.579402423,14.17460415
2489,6.53E+231,3.79E+230,0.579660628,14.21124986
2490,7.73E+231,4.49E+230,0.579908767,14.2469781
2491,9.16E+231,5.31E+230,0.580146945,14.28176176
2492,1.08E+232,6.29E+230,0.580375267,14.31557389
2493,1.28E+232,7.45E+230,0.580593842,14.3483878
2494,1.52E+232,8.81E+230,0.580802778,14.38017704
2495,1.79E+232,1.04E+231,0.581002185,14.41091551
2496,2.12E+232,1.23E+231,0.581192174,14.44057746
2497,2.50E+232,1.46E+231,0.581372854,14.46913758
2498,2.96E+232,1.72E+231,0.581544335,14.49657101
2499,3.49E+232,2.03E+231,0.581706723,14.52285343
2500,4.13E+232,2.40E+231,0.581860125,14.54796108
2501,4.87E+232,2.84E+231,0.582004643,14.57187085
2502,5.75E+232,3.35E+231,0.582140378,14.59456027
2503,6.79E+232,3.96E+231,0.582267428,14.61600763
2504,8.02E+232,4.67E+231,0.582385884,14.63619198
2505,9.46E+232,5.52E+231,0.582495836,14.65509322
2506,1.12E+233,6.51E+231,0.582597367,14.67269213
2507,1.32E+233,7.68E+231,0.582690556,14.68897039
2508,1.55E+233,9.07E+231,0.582775474,14.70391069
2509,1.83E+233,1.07E+232,0.582852189,14.71749674
2510,2.16E+233,1.26E+232,0.58292076,14.7297133
2511,2.55E+233,1.49E+232,0.58298124,14.74054627
2512,3.01E+233,1.76E+232,0.583033674,14.74998267
2513,3.55E+233,2.07E+232,0.583078101,14.75801074
2514,4.19E+233,2.45E+232,0.58311455,14.76461993
2515,4.95E+233,2.89E+232,0.583143045,14.76980095
2516,5.84E+233,3.41E+232,0.583163597,14.77354581
2517,6.89E+233,4.02E+232,0.583176213,14.77584784
2518,8.14E+233,4.75E+232,0.583180889,14.77670169
2519,9.61E+233,5.60E+232,0.583177612,14.77610339
2520,1.13E+234,6.61E+232,0.583166363,14.77405036
2521,1.34E+234,7.81E+232,0.583147111,14.77054138
2522,1.58E+234,9.22E+232,0.583119817,14.76557667
2523,1.87E+234,1.09E+233,0.583084435,14.75915784
2524,2.21E+234,1.29E+233,0.583040909,14.75128791
2525,2.61E+234,1.52E+233,0.582989173,14.74197131
2526,3.09E+234,1.80E+233,0.582929156,14.73121389
2527,3.65E+234,2.13E+233,0.582860776,14.71902287
2528,4.32E+234,2.51E+233,0.582783946,14.70540687
2529,5.11E+234,2.97E+233,0.582698569,14.69037587
2530,6.05E+234,3.52E+233,0.582604542,14.67394119
2531,7.16E+234,4.16E+233,0.582501756,14.65611545
2532,8.49E+234,4.93E+233,0.582390094,14.6369126
2533,1.01E+235,5.84E+233,0.582269433,14.6163478
2534,1.19E+235,6.92E+233,0.582139648,14.59443747
2535,1.41E+235,8.20E+233,0.582000604,14.57119918
2536,1.68E+235,9.73E+233,0.581852166,14.54665167
2537,1.99E+235,1.15E+234,0.581694193,14.52081476
2538,2.36E+235,1.37E+234,0.581526542,14.49370933
2539,2.81E+235,1.63E+234,0.581349065,14.46535725
2540,3.34E+235,1.93E+234,0.581161616,14.43578135
2541,3.97E+235,2.30E+234,0.580964044,14.40500536
2542,4.72E+235,2.73E+234,0.5807562,14.37305383
2543,5.62E+235,3.25E+234,0.580537934,14.33995212
2544,6.69E+235,3.87E+234,0.580309095,14.30572633
2545,7.98E+235,4.61E+234,0.580069537,14.27040319
2546,9.51E+235,5.49E+234,0.579819112,14.23401008
2547,1.13E+236,6.54E+234,0.579557679,14.19657492
2548,1.35E+236,7.81E+234,0.579285096,14.15812615
2549,1.62E+236,9.32E+234,0.579001228,14.11869261
2550,1.93E+236,1.11E+235,0.578705944,14.07830356
2551,2.31E+236,1.33E+235,0.578399118,14.03698856
2552,2.76E+236,1.59E+235,0.578080629,13.99477745
2553,3.31E+236,1.90E+235,0.577750364,13.95170028
2554,3.96E+236,2.28E+235,0.577408216,13.90778728
2555,4.75E+236,2.73E+235,0.577054086,13.86306876
2556,5.69E+236,3.27E+235,0.576687883,13.81757511
2557,6.83E+236,3.93E+235,0.576309525,13.77133673
2558,8.21E+236,4.71E+235,0.575918938,13.72438399
2559,9.86E+236,5.66E+235,0.575516058,13.67674717
2560,1.19E+237,6.81E+235,0.575100831,13.62845645
2561,1.43E+237,8.19E+235,0.574673213,13.57954183
2562,1.72E+237,9.86E+235,0.57423317,13.53003312
2563,2.07E+237,1.19E+236,0.57378068,13.47995993
2564,2.50E+237,1.43E+236,0.57331573,13.42935156
2565,3.01E+237,1.73E+236,0.572838322,13.37823705
2566,3.64E+237,2.09E+236,0.572348464,13.32664512
2567,4.40E+237,2.52E+236,0.571846181,13.27460413
2568,5.32E+237,3.05E+236,0.571331507,13.22214208
2569,6.44E+237,3.69E+236,0.570804487,13.16928659
2570,7.79E+237,4.47E+236,0.57026518,13.11606488
2571,9.45E+237,5.42E+236,0.569713656,13.06250372
2572,1.15E+238,6.58E+236,0.569149996,13.00862947
2573,1.39E+238,7.98E+236,0.568574293,12.95446804
2574,1.69E+238,9.70E+236,0.567986654,12.90004489
2575,2.05E+238,1.18E+237,0.567387195,12.84538499
2576,2.50E+238,1.44E+237,0.566776044,12.79051286
2577,3.04E+238,1.75E+237,0.566153341,12.73545254
2578,3.70E+238,2.13E+237,0.565519237,12.6802276
2579,4.51E+238,2.60E+237,0.564873893,12.6248611
2580,5.51E+238,3.17E+237,0.564217483,12.56937566
2581,6.72E+238,3.88E+237,0.56355019,12.51379339
2582,8.22E+238,4.74E+237,0.562872206,12.45813593
2583,1.00E+239,5.81E+237,0.562183736,12.40242444
2584,1.23E+239,7.11E+237,0.561484992,12.34667962
2585,1.51E+239,8.72E+237,0.560776197,12.29092169
2586,1.84E+239,1.07E+238,0.560057582,12.23517042
2587,2.26E+239,1.31E+238,0.559329388,12.1794451
2588,2.78E+239,1.61E+238,0.558591864,12.12376459
2589,3.41E+239,1.99E+238,0.557845266,12.06814731
2590,4.19E+239,2.44E+238,0.557089859,12.01261122
2591,5.15E+239,3.01E+238,0.556325916,11.95717387
2592,6.34E+239,3.71E+238,0.555553715,11.90185238
2593,7.81E+239,4.58E+238,0.554773543,11.84666345
2594,9.63E+239,5.65E+238,0.553985693,11.79162339
2595,1.19E+240,6.99E+238,0.553190461,11.73674811
2596,1.47E+240,8.64E+238,0.552388153,11.6820531
2597,1.81E+240,1.07E+239,0.551579079,11.6275535
2598,2.24E+240,1.32E+239,0.550763551,11.57326405
2599,2.77E+240,1.64E+239,0.549941891,11.51919916
2600,3.43E+240,2.04E+239,0.54911442,11.46537283
2601,4.24E+240,2.53E+239,0.548281467,11.41179874
2602,5.26E+240,3.14E+239,0.547443363,11.35849022
2603,6.52E+240,3.91E+239,0.546600442,11.30546027
2604,8.10E+240,4.86E+239,0.545753041,11.25272152
2605,1.01E+241,6.05E+239,0.544901501,11.20028633
2606,1.25E+241,7.54E+239,0.544046165,11.14816671
2607,1.55E+241,9.40E+239,0.543187377,11.09637437
2608,1.93E+241,1.17E+240,0.542325483,11.04492069
2609,2.41E+241,1.47E+240,0.541460833,10.9938168
2610,3.00E+241,1.83E+240,0.540593775,10.94307348
2611,3.74E+241,2.29E+240,0.539724659,10.89270128
2612,4.66E+241,2.86E+240,0.538853838,10.84271041
2613,5.81E+241,3.59E+240,0.537981661,10.79311085
2614,7.26E+241,4.49E+240,0.537108483,10.74391229
2615,9.07E+241,5.63E+240,0.536234653,10.69512415
2616,1.13E+242,7.07E+240,0.535360525,10.64675558
2617,1.42E+242,8.87E+240,0.534486449,10.5988155
2618,1.77E+242,1.11E+241,0.533612776,10.55131256
2619,2.22E+242,1.40E+241,0.532739855,10.50425516
2620,2.78E+242,1.76E+241,0.531868037,10.45765146
2621,3.49E+242,2.21E+241,0.530997666,10.41150938
2622,4.37E+242,2.79E+241,0.530129091,10.3658366
2623,5.49E+242,3.51E+241,0.529262656,10.32064058
2624,6.89E+242,4.42E+241,0.528398702,10.27592855
2625,8.65E+242,5.58E+241,0.52753757,10.2317075
2626,1.09E+243,7.04E+241,0.5266796,10.18798421
2627,1.37E+243,8.88E+241,0.525825127,10.14476527
2628,1.72E+243,1.12E+242,0.524974485,10.10205701
2629,2.16E+243,1.42E+242,0.524128006,10.05986558
2630,2.72E+243,1.79E+242,0.523286017,10.01819694
2631,3.43E+243,2.26E+242,0.522448845,9.97705681
2632,4.31E+243,2.86E+242,0.521616812,9.936450744
2633,5.44E+243,3.63E+242,0.520790238,9.89638409
2634,6.85E+243,4.59E+242,0.519969439,9.856862008
2635,8.64E+243,5.81E+242,0.519154728,9.817889473
2636,1.09E+244,7.37E+242,0.518346414,9.779471275
2637,1.38E+244,9.34E+242,0.517544804,9.741612028
2638,1.74E+244,1.18E+243,0.516750199,9.704316168
2639,2.19E+244,1.50E+243,0.515962899,9.66758796
2640,2.77E+244,1.91E+243,0.515183198,9.631431501
2641,3.50E+244,2.42E+243,0.514411386,9.595850723
2642,4.43E+244,3.07E+243,0.51364775,9.560849399
2643,5.60E+244,3.90E+243,0.512892573,9.526431141
2644,7.08E+244,4.95E+243,0.512146133,9.49259941
2645,8.96E+244,6.30E+243,0.511408704,9.459357517
2646,1.13E+245,8.00E+243,0.510680555,9.426708623
2647,1.44E+245,1.02E+244,0.509961952,9.39465575
2648,1.82E+245,1.29E+244,0.509253155,9.363201777
2649,2.30E+245,1.65E+244,0.508554419,9.33234945
2650,2.92E+245,2.09E+244,0.507865998,9.30210138
2651,3.70E+245,2.67E+244,0.507188136,9.272460051
2652,4.69E+245,3.39E+244,0.506521077,9.243427819
2653,5.94E+245,4.32E+244,0.505865056,9.21500692
2654,7.54E+245,5.50E+244,0.505220306,9.18719947
2655,9.56E+245,7.00E+244,0.504587054,9.160007471
2656,1.21E+246,8.92E+244,0.503965523,9.133432811
2657,1.54E+246,1.14E+245,0.503355929,9.107477273
2658,1.95E+246,1.45E+245,0.502758484,9.08214253
2659,2.48E+246,1.84E+245,0.502173396,9.057430156
2660,3.15E+246,2.35E+245,0.501600866,9.033341625
2661,4.00E+246,2.99E+245,0.50104109,9.009878315
2662,5.08E+246,3.82E+245,0.500494259,8.987041512
2663,6.45E+246,4.87E+245,0.49996056,8.964832413
2664,8.19E+246,6.20E+245,0.499440173,8.943252126
2665,1.04E+247,7.91E+245,0.498933273,8.922301678
2666,1.32E+247,1.01E+246,0.49844003,8.901982012
2667,1.68E+247,1.29E+246,0.497960608,8.882293996
2668,2.14E+247,1.64E+246,0.497495166,8.863238422
2669,2.72E+247,2.09E+246,0.497043857,8.844816007
2670,3.46E+247,2.67E+246,0.49660683,8.827027401
2671,4.39E+247,3.40E+246,0.496184227,8.809873186
2672,5.59E+247,4.34E+246,0.495776185,8.793353876
2673,7.11E+247,5.53E+246,0.495382834,8.777469928
2674,9.05E+247,7.05E+246,0.4950043,8.762221732
2675,1.15E+248,8.99E+246,0.494640705,8.747609626
2676,1.46E+248,1.15E+247,0.494292161,8.733633889
2677,1.86E+248,1.46E+247,0.493958778,8.720294746
2678,2.37E+248,1.87E+247,0.493640659,8.707592371
2679,3.02E+248,2.38E+247,0.493337901,8.695526889
2680,3.84E+248,3.03E+247,0.493050597,8.684098376
2681,4.89E+248,3.87E+247,0.492778832,8.673306862
2682,6.23E+248,4.93E+247,0.492522688,8.663152333
2683,7.93E+248,6.29E+247,0.492282238,8.65363473
2684,1.01E+249,8.02E+247,0.492057553,8.644753954
2685,1.29E+249,1.02E+248,0.491848695,8.636509867
2686,1.64E+249,1.30E+248,0.491655722,8.628902292
2687,2.09E+249,1.66E+248,0.491478688,8.621931012
2688,2.66E+249,2.12E+248,0.491317637,8.615595776
2689,3.38E+249,2.70E+248,0.491172611,8.609896298
2690,4.31E+249,3.44E+248,0.491043645,8.604832257
2691,5.49E+249,4.39E+248,0.490930769,8.600403299
2692,7.00E+249,5.59E+248,0.490834006,8.596609037
2693,8.92E+249,7.13E+248,0.490753374,8.593449053
2694,1.14E+250,9.09E+248,0.490688887,8.590922897
2695,1.45E+250,1.16E+249,0.490640551,8.589030089
2696,1.85E+250,1.48E+249,0.490608368,8.58777012
2697,2.35E+250,1.88E+249,0.490592333,8.587142449
2698,3.00E+250,2.39E+249,0.490592437,8.587146508
2699,3.82E+250,3.05E+249,0.490608664,8.587781698
2700,4.87E+250,3.88E+249,0.490640993,8.589047392
2701,6.20E+250,4.95E+249,0.490689399,8.590942934
2702,7.91E+250,6.30E+249,0.490753849,8.593467638
2703,1.01E+251,8.02E+249,0.490834306,8.596620791
2704,1.28E+251,1.02E+250,0.490930727,8.600401648
2705,1.64E+251,1.30E+250,0.491043064,8.604809437
2706,2.09E+251,1.66E+250,0.491171263,8.609843355
2707,2.66E+251,2.11E+250,0.491315266,8.615502569
2708,3.39E+251,2.68E+250,0.491475008,8.621786215
2709,4.32E+251,3.41E+250,0.49165042,8.628693397
2710,5.51E+251,4.34E+250,0.491841427,8.636223188
2711,7.03E+251,5.52E+250,0.492047949,8.644374628
2712,8.96E+251,7.02E+250,0.4922699,8.653146724
2713,1.14E+252,8.93E+250,0.49250719,8.662538447
2714,1.46E+252,1.14E+251,0.492759723,8.672548735
2715,1.85E+252,1.44E+251,0.493027399,8.683176489
2716,2.36E+252,1.84E+251,0.493310112,8.694420571
2717,3.01E+252,2.33E+251,0.493607751,8.706279806
2718,3.84E+252,2.97E+251,0.4939202,8.71875298
2719,4.89E+252,3.77E+251,0.494247338,8.731838837
2720,6.23E+252,4.79E+251,0.49458904,8.745536079
2721,7.94E+252,6.09E+251,0.494945176,8.759843366
2722,1.01E+253,7.73E+251,0.49531561,8.774759311
2723,1.29E+253,9.82E+251,0.495700201,8.790282481
2724,1.64E+253,1.25E+252,0.496098806,8.806411397
2725,2.09E+253,1.58E+252,0.496511274,8.823144528
2726,2.66E+253,2.01E+252,0.496937451,8.840480294
2727,3.39E+253,2.55E+252,0.49737718,8.858417061
2728,4.32E+253,3.23E+252,0.497830296,8.876953141
2729,5.50E+253,4.10E+252,0.498296632,8.896086791
2730,7.00E+253,5.20E+252,0.498776015,8.915816208
2731,8.91E+253,6.60E+252,0.49926827,8.936139531
2732,1.13E+254,8.36E+252,0.499773216,8.957054837
2733,1.44E+254,1.06E+253,0.500290668,8.978560138
2734,1.84E+254,1.34E+253,0.500820435,9.000653384
2735,2.33E+254,1.70E+253,0.501362326,9.023332454
2736,2.97E+254,2.15E+253,0.501916143,9.046595161
2737,3.77E+254,2.73E+253,0.502481685,9.070439244
2738,4.80E+254,3.45E+253,0.503058745,9.094862372
2739,6.10E+254,4.37E+253,0.503647115,9.119862135
2740,7.74E+254,5.53E+253,0.504246582,9.145436049
2741,9.84E+254,6.99E+253,0.504856929,9.171581548
2742,1.25E+255,8.84E+253,0.505477936,9.198295988
2743,1.59E+255,1.12E+254,0.506109378,9.225576637
2744,2.01E+255,1.41E+254,0.506751028,9.253420681
2745,2.55E+255,1.78E+254,0.507402655,9.281825218
2746,3.24E+255,2.25E+254,0.508064024,9.310787254
2747,4.11E+255,2.84E+254,0.508734897,9.340303705
2748,5.20E+255,3.59E+254,0.509415034,9.370371393
2749,6.59E+255,4.53E+254,0.51010419,9.400987044
2750,8.35E+255,5.71E+254,0.510802118,9.432147286
2751,1.06E+256,7.20E+254,0.511508566,9.463848644
2752,1.34E+256,9.07E+254,0.512223283,9.496087545
2753,1.69E+256,1.14E+255,0.512946011,9.528860309
2754,2.14E+256,1.44E+255,0.513676492,9.56216315
2755,2.71E+256,1.81E+255,0.514414463,9.595992173
2756,3.42E+256,2.28E+255,0.515159661,9.630343374
2757,4.32E+256,2.87E+255,0.515911818,9.665212634
2758,5.46E+256,3.60E+255,0.516670665,9.700595721
2759,6.88E+256,4.53E+255,0.51743593,9.736488285
2760,8.68E+256,5.69E+255,0.518207339,9.772885859
2761,1.09E+257,7.14E+255,0.518984616,9.809783854
2762,1.38E+257,8.96E+255,0.519767482,9.847177556
2763,1.74E+257,1.12E+256,0.520555657,9.885062131
2764,2.19E+257,1.41E+256,0.521348859,9.923432613
2765,2.75E+257,1.77E+256,0.522146803,9.96228391
2766,3.46E+257,2.21E+256,0.522949203,10.0016108
2767,4.35E+257,2.77E+256,0.523755773,10.04140792
2768,5.46E+257,3.47E+256,0.524566222,10.08166979
2769,6.86E+257,4.33E+256,0.525380261,10.12239077
2770,8.60E+257,5.42E+256,0.526197598,10.16356509
2771,1.08E+258,6.77E+256,0.527017939,10.20518685
2772,1.35E+258,8.45E+256,0.527840991,10.24725
2773,1.69E+258,1.05E+257,0.528666459,10.28974832
2774,2.12E+258,1.31E+257,0.529494046,10.33267549
2775,2.65E+258,1.64E+257,0.530323457,10.37602499
2776,3.31E+258,2.04E+257,0.531154393,10.41979019
2777,4.13E+258,2.54E+257,0.531986558,10.46396428
2778,5.16E+258,3.16E+257,0.532819652,10.50854029
2779,6.44E+258,3.93E+257,0.533653378,10.55351111
2780,8.03E+258,4.89E+257,0.534487437,10.59886946
2781,1.00E+259,6.07E+257,0.535321531,10.64460788
2782,1.24E+259,7.53E+257,0.536155361,10.69071877
2783,1.55E+259,9.34E+257,0.536988629,10.73719434
2784,1.92E+259,1.16E+258,0.537821038,10.78402662
2785,2.39E+259,1.43E+258,0.538652292,10.83120749
2786,2.97E+259,1.78E+258,0.539482093,10.87872863
2787,3.68E+259,2.20E+258,0.540310147,10.92658154
2788,4.56E+259,2.72E+258,0.54113616,10.97475755
2789,5.65E+259,3.36E+258,0.541959839,11.02324776
2790,6.99E+259,4.14E+258,0.542780892,11.07204313
2791,8.64E+259,5.11E+258,0.54359903,11.12113438
2792,1.07E+260,6.30E+258,0.544413965,11.17051205
2793,1.32E+260,7.77E+258,0.545225411,11.22016646
2794,1.63E+260,9.56E+258,0.546033083,11.27008773
2795,2.00E+260,1.18E+259,0.546836701,11.32026576
2796,2.47E+260,1.45E+259,0.547635986,11.37069024
2797,3.04E+260,1.78E+259,0.548430661,11.42135062
2798,3.74E+260,2.18E+259,0.549220453,11.47223612
2799,4.59E+260,2.68E+259,0.550005093,11.52333574
2800,5.64E+260,3.28E+259,0.550784312,11.57463822
2801,6.92E+260,4.02E+259,0.551557848,11.62613207
2802,8.48E+260,4.92E+259,0.552325442,11.67780553
2803,1.04E+261,6.02E+259,0.553086838,11.72964659
2804,1.27E+261,7.36E+259,0.553841784,11.78164298
2805,1.56E+261,8.99E+259,0.554590035,11.83378215
2806,1.90E+261,1.10E+260,0.555331348,11.88605126
2807,2.32E+261,1.34E+260,0.556065485,11.93843721
2808,2.83E+261,1.63E+260,0.556792215,11.99092658
2809,3.45E+261,1.99E+260,0.55751131,12.04350567
2810,4.20E+261,2.42E+260,0.558222549,12.09616047
2811,5.12E+261,2.94E+260,0.558925717,12.14887664
2812,6.22E+261,3.58E+260,0.559620604,12.20163954
2813,7.56E+261,4.35E+260,0.560307006,12.25443419
2814,9.18E+261,5.27E+260,0.560984727,12.30724528
2815,1.11E+262,6.40E+260,0.561653576,12.36005715
2816,1.35E+262,7.75E+260,0.562313369,12.41285379
2817,1.64E+262,9.39E+260,0.562963929,12.46561885
2818,1.98E+262,1.14E+261,0.563605088,12.5183356
2819,2.40E+262,1.37E+261,0.564236682,12.57098694
2820,2.90E+262,1.66E+261,0.564858558,12.62355541
2821,3.50E+262,2.00E+261,0.565470568,12.67602315
2822,4.22E+262,2.42E+261,0.566072574,12.72837194
2823,5.09E+262,2.92E+261,0.566664445,12.78058313
2824,6.13E+262,3.52E+261,0.567246057,12.83263772
2825,7.39E+262,4.23E+261,0.567817296,12.88451628
2826,8.89E+262,5.09E+261,0.568378056,12.936199
2827,1.07E+263,6.13E+261,0.56892824,12.98766563
2828,1.28E+263,7.36E+261,0.569467757,13.03889557
2829,1.54E+263,8.84E+261,0.569996528,13.08986777
2830,1.85E+263,1.06E+262,0.570514481,13.14056079
2831,2.22E+263,1.27E+262,0.571021552,13.19095279
2832,2.66E+263,1.53E+262,0.571517687,13.24102153
2833,3.18E+263,1.83E+262,0.572002841,13.29074437
2834,3.81E+263,2.19E+262,0.572476975,13.34009829
2835,4.56E+263,2.62E+262,0.572940063,13.38905985
2836,5.45E+263,3.13E+262,0.573392083,13.43760528
2837,6.51E+263,3.74E+262,0.573833025,13.48571042
2838,7.77E+263,4.47E+262,0.574262885,13.53335074
2839,9.27E+263,5.34E+262,0.574681669,13.58050138
2840,1.11E+264,6.37E+262,0.57508939,13.62713716
2841,1.32E+264,7.59E+262,0.575486069,13.67323256
2842,1.57E+264,9.05E+262,0.575871736,13.71876178
2843,1.87E+264,1.08E+263,0.576246425,13.76369873
2844,2.22E+264,1.28E+263,0.576610182,13.80801709
2845,2.64E+264,1.53E+263,0.576963056,13.85169026
2846,3.14E+264,1.82E+263,0.577305106,13.89469147
2847,3.74E+264,2.16E+263,0.577636394,13.93699375
2848,4.44E+264,2.56E+263,0.577956991,13.97856998
2849,5.27E+264,3.05E+263,0.578266972,14.0193929
2850,6.25E+264,3.62E+263,0.578566418,14.05943519
2851,7.41E+264,4.29E+263,0.578855414,14.09866944
2852,8.79E+264,5.09E+263,0.579134051,14.13706822
2853,1.04E+265,6.03E+263,0.579402423,14.17460415
2854,1.23E+265,7.15E+263,0.579660628,14.21124986
2855,1.46E+265,8.47E+263,0.579908767,14.2469781
2856,1.73E+265,1.00E+264,0.580146945,14.28176176
2857,2.05E+265,1.19E+264,0.580375267,14.31557389
2858,2.42E+265,1.41E+264,0.580593842,14.3483878
2859,2.86E+265,1.66E+264,0.580802778,14.38017704
2860,3.38E+265,1.97E+264,0.581002185,14.41091551
2861,4.00E+265,2.33E+264,0.581192174,14.44057746
2862,4.73E+265,2.75E+264,0.581372854,14.46913758
2863,5.59E+265,3.25E+264,0.581544335,14.49657101
2864,6.60E+265,3.84E+264,0.581706723,14.52285343
2865,7.79E+265,4.54E+264,0.581860125,14.54796109
2866,9.20E+265,5.36E+264,0.582004643,14.57187085
2867,1.09E+266,6.33E+264,0.582140379,14.59456027
2868,1.28E+266,7.47E+264,0.582267428,14.61600763
2869,1.51E+266,8.82E+264,0.582385884,14.63619199
2870,1.79E+266,1.04E+265,0.582495836,14.65509323
2871,2.11E+266,1.23E+265,0.582597367,14.67269213
2872,2.49E+266,1.45E+265,0.582690556,14.68897039
2873,2.93E+266,1.71E+265,0.582775474,14.7039107
2874,3.46E+266,2.02E+265,0.582852189,14.71749674
2875,4.09E+266,2.38E+265,0.58292076,14.72971331
2876,4.82E+266,2.81E+265,0.58298124,14.74054627
2877,5.69E+266,3.32E+265,0.583033674,14.74998268
2878,6.71E+266,3.92E+265,0.583078101,14.75801074
2879,7.92E+266,4.62E+265,0.58311455,14.76461993
2880,9.34E+266,5.45E+265,0.583143045,14.76980096
2881,1.10E+267,6.43E+265,0.583163597,14.77354582
2882,1.30E+267,7.59E+265,0.583176213,14.77584784
2883,1.54E+267,8.96E+265,0.583180889,14.77670169
2884,1.81E+267,1.06E+266,0.583177613,14.7761034
2885,2.14E+267,1.25E+266,0.583166363,14.77405036
2886,2.53E+267,1.47E+266,0.583147111,14.77054139
2887,2.99E+267,1.74E+266,0.583119818,14.76557668
2888,3.53E+267,2.06E+266,0.583084435,14.75915784
2889,4.17E+267,2.43E+266,0.583040909,14.75128791
2890,4.93E+267,2.87E+266,0.582989173,14.74197132
2891,5.83E+267,3.39E+266,0.582929156,14.73121389
2892,6.89E+267,4.01E+266,0.582860776,14.71902288
2893,8.16E+267,4.75E+266,0.582783946,14.70540688
2894,9.65E+267,5.61E+266,0.582698569,14.69037588
2895,1.14E+268,6.64E+266,0.582604542,14.67394119
2896,1.35E+268,7.86E+266,0.582501756,14.65611546
2897,1.60E+268,9.31E+266,0.582390094,14.6369126
2898,1.90E+268,1.10E+267,0.582269433,14.61634781
2899,2.25E+268,1.31E+267,0.582139648,14.59443747
2900,2.67E+268,1.55E+267,0.582000604,14.57119919
2901,3.17E+268,1.84E+267,0.581852166,14.54665168
2902,3.76E+268,2.18E+267,0.581694193,14.52081477
2903,4.46E+268,2.59E+267,0.581526542,14.49370934
2904,5.30E+268,3.07E+267,0.581349065,14.46535726
2905,6.30E+268,3.65E+267,0.581161616,14.43578136
2906,7.49E+268,4.34E+267,0.580964044,14.40500536
2907,8.92E+268,5.16E+267,0.5807562,14.37305383
2908,1.06E+269,6.13E+267,0.580537934,14.33995213
2909,1.26E+269,7.30E+267,0.580309095,14.30572633
2910,1.51E+269,8.70E+267,0.580069537,14.27040319
2911,1.80E+269,1.04E+268,0.579819112,14.23401008
2912,2.14E+269,1.24E+268,0.579557679,14.19657493
2913,2.56E+269,1.47E+268,0.579285096,14.15812615
2914,3.05E+269,1.76E+268,0.579001228,14.11869262
2915,3.65E+269,2.10E+268,0.578705944,14.07830356
2916,4.36E+269,2.51E+268,0.578399118,14.03698856
2917,5.22E+269,3.00E+268,0.578080629,13.99477745
2918,6.25E+269,3.59E+268,0.577750364,13.95170029
2919,7.48E+269,4.30E+268,0.577408216,13.90778728
2920,8.97E+269,5.15E+268,0.577054086,13.86306876
2921,1.08E+270,6.18E+268,0.576687883,13.81757511
2922,1.29E+270,7.41E+268,0.576309525,13.77133674
2923,1.55E+270,8.90E+268,0.575918938,13.724384
2924,1.86E+270,1.07E+269,0.575516058,13.67674718
2925,2.24E+270,1.29E+269,0.575100831,13.62845645
2926,2.70E+270,1.55E+269,0.574673213,13.57954183
2927,3.25E+270,1.86E+269,0.57423317,13.53003313
2928,3.91E+270,2.24E+269,0.57378068,13.47995993
2929,4.72E+270,2.71E+269,0.57331573,13.42935156
