Time,J,A,S,tau
964.0,1.1702118083437013e+36,1.6646842319618452e+35,0.5800208529432399,30.77161794387646
965.0,1.1702870074104563e+36,1.697270505269404e+35,0.5772784374525782,31.31166910676016
966.0,1.1693409760066922e+36,1.727774030500944e+35,0.5745002598718073,31.857936946601725
967.0,1.167449738995371e+36,1.756193254737961e+35,0.5716885324950035,32.41021014622089
968.0,1.1646870674011979e+36,1.782543700276705e+35,0.5688456004426489,32.96825615401058
969.0,1.161124787568818e+36,1.806854049668139e+35,0.5659739205091892,33.53182328316112
970.0,1.1568319778096201e+36,1.829167054307531e+35,0.5630760607489528,34.10063824391104
971.0,1.1518746218796517e+36,1.8495387248208183e+35,0.5601546710200682,34.67440924132361
972.0,1.1463162214241749e+36,1.8680335785630326e+35,0.5572124721270738,35.25282663319999
973.0,1.1402164609818255e+36,1.8847284302313975e+35,0.5542522466717187,35.83556113879973
974.0,1.1336323880302542e+36,1.8997069689931972e+35,0.5512768161730157,36.42226871688408
975.0,1.1266175857453823e+36,1.9130601522463554e+35,0.5482890392883296,37.012586488591246
976.0,1.1192225069545213e+36,1.9248862018086856e+35,0.5452917939973818,37.60613707860026
977.0,1.1114949529833105e+36,1.9352854474914178e+35,0.5422879723858635,38.20252689910807
978.0,1.1034793416007395e+36,1.9443649902001626e+35,0.5392804716924197,38.80134698638484
979.0,1.09521798644514e+36,1.9522317860218107e+35,0.5362721890289197,39.40217441646767
980.0,1.0867500335267695e+36,1.958996985214269e+35,0.533266016087384,40.00456948260804
981.0,1.0781129481187812e+36,1.9647709194971937e+35,0.5302648380483026,40.608080166834625
982.0,1.0693415254768952e+36,1.969665087029682e+35,0.5272715294355256,41.21223611639215
983.0,1.0604691341787021e+36,1.973790402219546e+35,0.5242889575593016,41.816555060289645
984.0,1.0515272029942557e+36,1.9772561041669946e+35,0.5213199806728555,42.42053508274546
985.0,1.0425459261558228e+36,1.9801710235557357e+35,0.5183674532115976,43.02366105589462
986.0,1.033554325872358e+36,1.982640586209434e+35,0.5154342284610772,43.62539740587575
987.0,1.0245804835921646e+36,1.9847692499415503e+35,0.5125231639710682,44.225192201379706
988.0,1.0156519834321986e+36,1.986657522960618e+35,0.5096371277967202,44.822472677544106
989.0,1.0067959407616755e+36,1.9884038386889433e+35,0.5067790067386426,45.41664483772011
990.0,9.980395176131776e+35,1.9901028639421794e+35,0.5039517109620449,46.007093618388716
991.0,9.894100754008428e+35,1.9918459248647633e+35,0.5011581912821631,46.59317640916846
992.0,9.809354706746616e+35,1.993720894625916e+35,0.49840143500855866,47.17422892883219
993.0,9.726445832133027e+35,1.9958112984365613e+35,0.49568449850987556,47.7495522343854
994.0,9.645672356005322e+35,1.9981972555672382e+35,0.4930104901457367,48.31842366529375
995.0,9.56735148523508e+35,2.0009540132980965e+35,0.4903826180616422,48.8800792858796
996.0,9.49181583361922e+35,2.0041528930316326e+35,0.48780416435107615,49.43372689166101
997.0,9.419426581531526e+35,2.0078601975154314e+35,0.4852785468077471,49.978525196943515
998.0,9.350566528186899e+35,2.0121376687160024e+35,0.4828092781254492,50.513600801841505
999.0,9.285658083049528e+35,2.0170416777908175e+35,0.4804000492915095,51.03802162945726
1000.0,9.225153345011232e+35,2.022623256521508e+35,0.47805467488074455,51.550817307502676
1001.0,9.169556397210369e+35,2.0289276838596673e+35,0.4757771953781971,52.05094823704937
1002.0,9.119411338662098e+35,2.035994093187207e+35,0.4735718139911084,52.53732760242043
1003.0,9.075323247863822e+35,2.0438552374502054e+35,0.4714429912530127,53.008794120880424
1004.0,9.037959428263031e+35,2.052536102503873e+35,0.4693954415595829,53.464116326911885
1005.0,9.008050966634807e+35,2.0620556072512646e+35,0.46743414614599416,53.90198925479928
1006.0,8.98641767303796e+35,2.0724231463105763e+35,0.46556445251795514,54.32101071099265
1007.0,8.97395292734351e+35,2.083641053433325e+35,0.4637920164995235,54.71969799646816
1008.0,8.971653941724957e+35,2.095701849399262e+35,0.4621229328197277,55.09645618393956
1009.0,8.980622863146452e+35,2.1085883979764226e+35,0.46056374829776836,55.44957786520162
1010.0,9.002072814097124e+35,2.1222739642274225e+35,0.45912149851517065,55.77723620800634
1011.0,9.037347109753295e+35,2.1367214131192918e+35,0.45780380882687816,56.07746294808924
1012.0,9.087930600564794e+35,2.1518822085273698e+35,0.45661896705065597,56.348135690973784
1013.0,9.155451646680463e+35,2.1676973295028445e+35,0.4555759585680981,56.58697279072488
1014.0,9.241704270322421e+35,2.1840962021846287e+35,0.45468460630220264,56.7915059418209
1015.0,9.348657880552589e+35,2.200997334546737e+35,0.45395566473385246,56.959064073250055
1016.0,9.478470153373328e+35,2.218308464529893e+35,0.4534009396462624,57.08675336893269
1017.0,9.633498769175636e+35,2.2359273899609518e+35,0.4530334152787808,57.17143687731556
1018.0,9.816313748223141e+35,2.253743124221734e+35,0.452867397162359,57.209712639818385
1019.0,1.0029708573408936e+36,2.2716375855437267e+35,0.45291865785946905,57.19789308610929
1020.0,1.0276713574766459e+36,2.2894875893833764e+35,0.4532046086267812,57.13198315556405
1021.0,1.0560604817168592e+36,2.3071681658745705e+35,0.45374444133598085,57.00766662553599
1022.0,1.0884913970153882e+36,2.324556347917186e+35,0.4545592633255952,56.820298909135694
1023.0,1.1253437048703131e+36,2.341536157532212e+35,0.45567218994642056,56.56491352842556
1024.0,1.1670242628194755e+36,2.3580049093396232e+35,0.45710836424647544,56.23624962624481
1025.0,1.2139680010872544e+36,2.373881008106314e+35,0.45889485561185883,55.82881115647949
1026.0,1.2666388571572161e+36,2.3891135563511385e+35,0.461060373848409,55.336971174819936
1027.0,1.3255309945414935e+36,2.4036941088863787e+35,0.4636347127321074,54.755138411758224
1028.0,1.391170580969556e+36,2.417670838787832e+35,0.4666478171914984,54.07800574763394
1029.0,1.4641185156044496e+36,2.4311655769868197e+35,0.47012835557948124,53.3009001710515
1030.0,1.544974688406849e+36,2.444393938396546e+35,0.4741016854790058,52.420248447322116
1031.0,1.6343845734464379e+36,2.4576886492760537e+35,0.47858714712798783,51.43415829691098
1032.0,1.73304940082986e+36,2.4715266609802704e+35,0.48359469516489045,50.3430943319387
1033.0,1.8417403998519786e+36,2.4865572921851407e+35,0.48912125170593085,49.1505448590945
1034.0,1.9613207919050393e+36,2.503635538322405e+35,0.4951469115081466,47.86364048723564
1035.0,2.0927755965768672e+36,2.5238541400419622e+35,0.501632131914837,46.493475075419845
1036.0,2.237253013477922e+36,2.548576444066895e+35,0.5085165291278934,45.05502426910453
1037.0,2.396119383532794e+36,2.579468346456401e+35,0.5157201491339727,43.56652914391095
1038.0,2.571033541997738e+36,2.618526449441536e+35,0.5231475465920623,42.04835234290262
1039.0,2.7640384775278636e+36,2.6681075853329284e+35,0.5306943010613387,40.521463165842896
1040.0,2.9776774875759893e+36,2.7309529534567147e+35,0.5382548222008714,39.00584710552871
1041.0,3.215143142129776e+36,2.8102158580284133e+35,0.5457300470857509,37.51911523689011
1042.0,3.480452839983285e+36,2.9094868326140255e+35,0.5530336269833369,36.07557313348079
1043.0,3.778668214831538e+36,3.0328191274880627e+35,0.5600958427458701,34.68581011881865
1044.0,4.1161441698815945e+36,3.184758611856986e+35,0.5668650435116259,33.35677572290279
1045.0,4.5008427378791514e+36,3.370361870098923e+35,0.5733070989519443,32.09218649302608
1046.0,4.9426853888275705e+36,3.595210922548978e+35,0.5794034096720123,30.89312428659681
1047.0,5.453956371770926e+36,3.865423367883648e+35,0.5851482551697847,29.758672542050842
1048.0,6.049762345225141e+36,4.187648415859119e+35,0.5905459546013336,28.686510555119384
1049.0,6.748545781151975e+36,4.569049320134299e+35,0.5956082007862576,27.673416054855473
1050.0,7.572638117354385e+36,5.017286593487488e+35,0.6003517637667702,26.715660457339155
1051.0,8.548846796278542e+36,5.5405158325772e+35,0.6047966168944882,25.80930332318113
1052.0,9.70908105267234e+36,6.147424294093173e+35,0.6089644766790774,24.950399883762906
1053.0,1.109101047922667e+37,6.847362472222903e+35,0.6128777071193999,24.13513962202222
1054.0,1.273878154791656e+37,7.65064936578622e+35,0.6165585264284884,23.359932445528486
1055.0,1.4703851732326197e+37,8.569170442983261e+35,0.6200284540712004,22.62145668438279
1056.0,1.7046063887668178e+37,9.61742828016459e+35,0.6233079430096363,21.91668022612212
1057.0,1.9835179773885678e+37,1.0814238679450233e+36,0.626416151426939,21.242863383373887
1058.0,2.3153221510311235e+37,1.2185284067883174e+36,0.6293708174326885,20.59754983392995
1059.0,2.709812805811865e+37,1.376672190196489e+36,0.6321882084232924,19.978550191413103
1060.0,3.178938424990649e+37,1.561003730942596e+36,0.634883123090732,19.383921495486096
1061.0,3.7376557466636084e+37,1.7788241995444126e+36,0.6374689322613871,18.811944399271578
1062.0,4.405159930045149e+37,2.0403690173066532e+36,0.6399576406060012,18.26110058704058
1063.0,5.206615799894119e+37,2.3597386926775502e+36,0.6423599686207941,17.730049992896326
1064.0,6.175501794113161e+37,2.755994505718317e+36,0.6446854403081511,17.217609719664296
1065.0,7.35666942360761e+37,3.254373921970764e+36,0.6469424771829185,16.722734198281334
1066.0,8.810190993130259e+37,3.887577741688879e+36,0.649138492709947,16.244497133219895
1067.0,1.0616006742700338e+38,4.6970573504709596e+36,0.6512799849172977,15.782075255995181
1068.0,1.2879279359912086e+38,5.734246327928018e+36,0.6533726258265182,15.334733839099595
1069.0,1.573632879056033e+38,7.061775997556468e+36,0.6554213463374106,14.901813906062925
1070.0,1.9360984308522717e+38,8.754959041542801e+36,0.6574304157885371,14.482721049078854
1071.0,2.397138115339728e+38,1.0904283966589648e+37,0.6594035157636531,14.076915729148162
1072.0,2.9837753999611468e+38,1.3620362156847322e+37,0.6613438079970557,13.68390492033584
1073.0,3.729278297047832e+38,1.7043615383012348e+37,0.6632539963451235,13.303234965239955
1074.0,4.674753653164784e+38,2.1361754619115257e+37,0.6651363829564281,12.934485508438144
1075.0,5.8717861134705425e+38,2.683855995622581e+37,0.6669929188789637,12.577264378590899
1076.0,7.38677297212995e+38,3.385747521366535e+37,0.6688252493740463,12.231203303739578
1077.0,9.307759541614139e+38,4.298261623581068e+37,0.6706347544245138,11.895954323722913
1078.0,1.1754442083504082e+39,5.503786000733523e+37,0.6724225845318289,11.571186848000552
1079.0,1.4891869714919982e+39,7.12009713464107e+37,0.6741896924034754,11.256585223279265
1080.0,1.8947738479248062e+39,9.3105840130871e+37,0.6759368608614735,10.951846744633471
1081.0,2.4232424775373148e+39,1.2294485515036722e+38,0.6776647273262283,10.656680039026236
1082.0,3.116019729564477e+39,1.6357244382356243e+38,0.6793738051438794,10.370803769609038
1083.0,4.027044898165494e+39,2.1863656265665993e+38,0.6810645022086892,10.093945590993478
1084.0,5.2249820364938254e+39,2.928133116725871e+38,0.6827371371175311,9.825841318750793
1085.0,6.796074647010786e+39,3.922785347766239e+38,0.6843919531581096,9.56623427151165
1086.0,8.848832859249323e+39,5.2559586811772675e+38,0.6860291303848575,9.31487475279825
1087.0,1.152230774200436e+40,7.051995657520337e+38,0.6876487960141959,9.071519645129646
1088.0,1.499982962283059e+40,9.495674002679311e+38,0.6892510333521153,8.835932092804597
1089.0,1.9529324666224095e+40,1.2859918317030605e+39,0.6908358894356583,8.607881255064774
1090.0,2.544948733797594e+40,1.7536173817168442e+39,0.6924033815642725,8.38714211250064
1091.0,3.3218578225221245e+40,2.406322671650141e+39,0.6939535028644217,8.173495314533154
1092.0,4.344098875620073e+40,3.315427716189005e+39,0.6954862270173426,7.96672705765703
1093.0,5.6888383297821e+40,4.5733637213057174e+39,0.6970015122665174,7.766628985866119
1094.0,7.451871983268751e+40,6.30108087829273e+39,0.6984993047996202,7.572998107311089
1095.0,9.750623774328852e+40,8.663064801806506e+39,0.6999795416006372,7.385636720806542
1096.0,1.2730224001440013e+41,1.189297737293454e+40,0.7014421528437131,7.20435234890804
1097.0,1.6574223117701561e+41,1.6329125531076606e+40,0.7028870638949553,7.028957674428185
1098.0,2.1519477004332434e+41,2.2453164089873314e+40,0.7043141969805476,6.859270478000041
1099.0,2.7871649885775915e+41,3.092227340179625e+40,0.7057234725660163,6.695113575465966
1100.0,3.60157750376628e+41,4.2591561730225214e+40,0.7071148104964775,6.53631475299976
1101.0,4.641797249087574e+41,5.854197709639184e+40,0.7084881309300288,6.382706699885987
1102.0,5.9620513229602825e+41,8.014844739708793e+40,0.7098433550964064,6.234126938359354
1103.0,7.623929251824199e+41,1.0922113608084394e+41,0.711180405908342,6.090417750281489
1104.0,9.697371906123527e+41,1.4821337866863092e+41,0.7124992084453313,5.951426100849566
1105.0,1.226298043417283e+42,2.0042779610752965e+41,0.7137996903355504,5.817003558779429
1106.0,1.541409451348703e+42,2.7012620571291954e+41,0.7150817820486766,5.687006213730505
1107.0,1.9256081544726658e+42,3.625209733587089e+41,0.7163454171149136,5.56129459107486
1108.0,2.390123228875463e+42,4.837698098015768e+41,0.71759053228435,5.439733564189446
1109.0,2.9460330471068385e+42,6.4116704974860936e+41,0.7188170676250983,5.3221922655661675
1110.0,3.603453872175641e+42,8.435739758652882e+41,0.7200249665928948,5.208543994898519
1111.0,4.371044632348483e+42,1.101822704083261e+42,0.7212141760568559,5.098666126767238
1112.0,5.255750517603476e+42,1.4286786426259886e+42,0.7223846462978261,4.992440017361468
1113.0,6.262309742034172e+42,1.838244009277529e+42,0.7235363309839374,4.889750909697154
1114.0,7.392090607455665e+42,2.345219570330485e+42,0.7246691871268899,4.790487839947272
1115.0,8.641399072386878e+42,2.964567221037008e+42,0.7257831750186086,4.694543542701083
1116.0,1.0000031240854999e+43,3.711517059331419e+42,0.7268782581663599,4.601814356026301
1117.0,1.1450751665897014e+43,4.601164821331882e+42,0.7279544031985784,4.512200128974778
1118.0,1.2972481400089258e+43,5.644032725825359e+42,0.7289243541256266,4.427334580704202
1119.0,1.455478602347146e+43,6.820227168369965e+42,0.729062754256621,4.36119776940889
1120.0,1.615829286473964e+43,8.115542188816602e+42,0.7282157528871139,4.315944913766207
1121.0,1.7734322535922574e+43,9.514881504049976e+42,0.7263971422560147,4.290508672263149
1122.0,1.9232192054782825e+43,1.099860000515788e+43,0.7236345002868378,4.283708425626522
1123.0,2.0576784664888006e+43,1.2573953998656178e+43,0.7205334469467581,4.283706412926482
1124.0,2.17263165087274e+43,1.4225339447349724e+43,0.717452923641517,4.283706412926482
1125.0,2.266111065218118e+43,1.591141366876835e+43,0.714394962847658,4.283706412926482
1126.0,2.336314651991201e+43,1.7587929004501974e+43,0.7113614905859406,4.283706412926482
1127.0,2.3816995862609277e+43,1.9211950371790587e+43,0.7083544305248644,4.283706412926482
1128.0,2.4005904055197873e+43,2.0751567946052127e+43,0.7053757016771398,4.283706412926482
1129.0,2.392585151863245e+43,2.2175046342863683e+43,0.7024272161239481,4.283706412926482
1130.0,2.358711993954579e+43,2.3448762324193945e+43,0.6995108767588323,4.283706412926482
1131.0,2.3010376571334566e+43,2.4540806613139446e+43,0.6966285750456824,4.283706412926482
1132.0,2.222265163793495e+43,2.5424801902345547e+43,0.6937821888287757,4.283706412926482
1133.0,2.1254036761321153e+43,2.608290791604321e+43,0.6909735801865579,4.283706412926482
1134.0,2.0137400724280822e+43,2.650513646102542e+43,0.6882045933181342,4.283706412926482
1135.0,1.890757801418023e+43,2.6688467460032126e+43,0.6854770524568722,4.283706412926482
1136.0,1.7599777252935193e+43,2.6636404161365106e+43,0.682792759872655,4.283706412926482
1137.0,1.6247793391699208e+43,2.6358689316709156e+43,0.6801534939247796,4.283706412926482
1138.0,1.488250995227569e+43,2.5870794079583436e+43,0.677561007156912,4.283706412926482
1139.0,1.353102019118362e+43,2.5192908543069526e+43,0.6750170244322193,4.283706412926482
1140.0,1.2216185781048772e+43,2.4348696040340877e+43,0.672523241184859,4.283706412926482
1141.0,1.0956486532823968e+43,2.3364027550005894e+43,0.6700813217224583,4.283706412926482
1142.0,9.766049651622625e+42,2.2265828509129757e+43,0.6676928975830647,4.283706412926482
1143.0,8.654855818217397e+42,2.1081049225864587e+43,0.6653595659004554,4.283706412926482
1144.0,7.6291170005703e+42,1.983577655310436e+43,0.6630828880022048,4.283706412926482
1145.0,6.691776370089382e+42,1.8554482493073844e+43,0.6608643879311935,4.283706412926482
1146.0,5.84302072130287e+42,1.725947203054355e+43,0.6587055510368947,4.283706412926482
1147.0,5.0808265409695707e+42,1.5970520803193076e+43,0.6566090648461368,4.283686842576321
1148.0,5.1389376338634475e+42,1.3966474631301055e+43,0.6138508411212812,4.945437273095747
1149.0,5.3940223568339524e+42,1.188165973706299e+43,0.5550442116964223,5.945394436998858
1150.0,5.470376391187737e+42,1.0102887277970786e+43,0.5015466199122708,6.945351600901956
1151.0,5.4165224140685885e+42,8.586189759760085e+42,0.4529226151373818,7.945308764805293
1152.0,5.269927194654352e+42,7.29374680616587e+42,0.4087670689069217,8.94526592870872
1153.0,5.059382281550379e+42,6.193054958859924e+42,0.3687036901019712,9.945223092612062
1154.0,4.806879793184656e+42,5.2562047129490474e+42,0.3323835384798656,10.945180256515366
