Time,J,A,S,tau
960.0,0.0,0.0,0.881470861169971,2.0875130596648717
961.0,0.0,0.0,0.8810999100503827,2.0817963488895264
962.0,0.0,0.0,0.8807281946036312,2.076100040047726
963.0,0.0,0.0,0.8803558261702872,2.070425743037623
964.0,0.0,0.0,0.8799829172227093,2.0647750453903204
965.0,0.0,0.0,0.8796095812735428,2.0591495117390495
966.0,0.0,0.0,0.8792359327328714,2.053550687069486
967.0,0.0,0.0,0.878862087104416,2.047980090807114
968.0,0.0,0.0,0.8784881606749366,2.0424392225543575
969.0,0.0,0.0,0.8781142707071692,2.036929557587456
970.0,0.0,0.0,0.8777405352655974,2.0314525481707433
971.0,0.0,0.0,0.8773670731804909,2.0260096253508184
972.0,0.0,0.0,0.8769940041232601,2.020602193761013
973.0,0.0,0.0,0.8766214483582553,2.0152316385391806
974.0,0.0,0.0,0.8762495269330383,2.0098993179953104
975.0,0.0,0.0,0.8758783614199351,2.0046065692612496
976.0,0.0,0.0,0.875508074019941,1.9993547052731027
977.0,0.0,0.0,0.8751387874356468,1.9941450145163557
978.0,0.0,0.0,0.8747706248223521,1.9889787644831027
979.0,0.0,0.0,0.8744037098026916,1.9838571953444688
980.0,0.0,0.0,0.8740381662983021,1.9787815283668906
981.0,0.0,0.0,0.8736741186226926,1.9737529564190115
982.0,0.0,0.0,0.8733116912729375,1.9687726535572705
983.0,0.0,0.0,0.8729510090126301,1.9638417667995025
984.0,0.0,0.0,0.872592196699619,1.9589614223400813
985.0,0.0,0.0,0.8722353793223012,1.9541327222383231
986.0,0.0,0.0,0.8718806818613741,1.9493567448962414
987.0,0.0,0.0,0.8715282293075837,1.9446345476089797
988.0,0.0,0.0,0.8711781465162004,1.9399671619940264
989.0,0.0,0.0,0.8708305582456036,1.9353556007251567
990.0,0.0,0.0,0.8704855889750845,1.9308008494020785
991.0,0.0,0.0,0.8701433629753518,1.926303875242524
992.0,0.0,0.0,0.8698040041358074,1.9218656214199414
993.0,0.0,0.0,0.8694676359567505,1.917487009384293
994.0,0.0,0.0,0.869134381470215,1.9131689386506885
995.0,0.0,0.0,0.868804363178682,1.908912287150615
996.0,0.0,0.0,0.8684777029866616,1.904717911291668
997.0,0.0,0.0,0.8681545221385404,1.9005866463121546
998.0,0.0,0.0,0.8678349411486614,1.896519306287136
999.0,0.0,0.0,0.867519079737711,1.8925166845023316
1000.0,0.0,0.0,0.8672070567657807,1.8885795536322918
1001.0,0.0,0.0,0.8668989901660044,1.8847086659673933
1002.0,0.0,0.0,0.866594996878002,1.8809047536421775
1003.0,0.0,0.0,0.8662951927813242,1.8771685288675115
1004.0,0.0,0.0,0.8659996926289381,1.873500684165547
1005.0,0.0,0.0,0.8657086099808229,1.8699018926070656
1006.0,0.0,0.0,0.8654220571537906,1.8663728082637923
1007.0,0.0,0.0,0.8651401451342253,1.8629140661936472
1008.0,0.0,0.0,0.8648629834622941,1.8595262818717324
1009.0,0.0,0.0,0.8645906802771868,1.8562100532239927
1010.0,0.0,0.0,0.8643233422281328,1.8529659600527026
1011.0,0.0,0.0,0.8640610742386347,1.8497945628022006
1012.0,0.0,0.0,0.8638039798274921,1.8466964066022966
1013.0,0.0,0.0,0.8635521604642632,1.8436720157526678
1014.0,0.0,0.0,0.8633057161490797,1.8407219002256086
1015.0,0.0,0.0,0.8630647449083874,1.8378465516832525
1016.0,0.0,0.0,0.8628293428914532,1.835046445152303
1017.0,0.0,0.0,0.8625996042868511,1.8323220390675732
1018.0,0.0,0.0,0.8623756212601514,1.829673775478562
1019.0,0.0,0.0,0.8621574839082339,1.8271020803767923
1020.0,0.0,0.0,0.8619452802048585,1.824607363934284
1021.0,0.0,0.0,0.8617390958971275,1.822190020395657
1022.0,0.0,0.0,0.8615390145282582,1.819850428814187
1023.0,0.0,0.0,0.8613451173246248,1.817588952868009
1024.0,0.0,0.0,0.8611574831500007,1.8154059411342967
1025.0,0.0,0.0,0.8609761884744422,1.8133017274177028
1026.0,0.0,0.0,0.8608013073251626,1.8112766309386337
1027.0,0.0,0.0,0.8606329112388921,1.809330956519723
1028.0,0.0,0.0,0.8604710691939296,1.8074649946455073
1029.0,0.0,0.0,0.8603158475603119,1.805679021645511
1030.0,0.0,0.0,0.8601673100604523,1.8039732998941633
1031.0,0.0,0.0,0.8600255177999189,1.802348078343513
1032.0,0.0,0.0,0.8598905291319119,1.8008035922178258
1033.0,0.0,0.0,0.8597623996472897,1.799340063287495
1034.0,0.0,0.0,0.8596411821568712,1.7979577001277163
1035.0,0.0,0.0,0.8595269266301694,1.7966566981356829
1036.0,0.0,0.0,0.8594196801930462,1.7954372398088116
1037.0,0.0,0.0,0.8593194870637041,1.794299494747928
1038.0,0.0,0.0,0.859226388542628,1.7932436198013384
1039.0,0.0,0.0,0.8591404229778297,1.7922697592072632
1040.0,0.0,0.0,0.8590616257400457,1.791378044693193
1041.0,0.0,0.0,0.8589900292036637,1.7905685955919277
1042.0,0.0,0.0,0.8589256627248771,1.7898415189301704
1043.0,0.0,0.0,0.8588685526224025,1.7891969095132192
1044.0,0.0,0.0,0.8588187221602496,1.7886348500019706
1045.0,0.0,0.0,0.8587761915325648,1.788155410982214
1046.0,0.0,0.0,0.8587409778479792,1.787758651013707
1047.0,0.0,0.0,0.8587130950859677,1.7874446165276752
1048.0,0.0,0.0,0.85869255417537,1.787213342311058
1049.0,0.0,0.0,0.858679362913072,1.7870648511529323
1050.0,0.0,0.0,0.858673525973288,1.7869991539639678
1051.0,0.0,0.0,0.8586750449223911,1.7870162498623685
1052.0,0.0,0.0,0.8586839181998032,1.7871161261138098
1053.0,0.0,0.0,0.8587001411456336,1.787298758261311
1054.0,0.0,0.0,0.8587237059629497,1.7875641098923345
1055.0,0.0,0.0,0.8587546017603145,1.7879121328352432
1056.0,0.0,0.0,0.8587928145484733,1.7883427670745453
1057.0,0.0,0.0,0.8588383272515958,1.7888559407276736
1058.0,0.0,0.0,0.8588911197196787,1.7894515700093014
1059.0,0.0,0.0,0.8589511687432971,1.79012955918932
1060.0,0.0,0.0,0.8590184480704434,1.7908898005430336
1061.0,0.0,0.0,0.8590929284254302,1.7917321742936005
1062.0,0.0,0.0,0.8591745775946135,1.7926565488492714
1063.0,0.0,0.0,0.8592633602409198,1.7936627798629956
1064.0,0.0,0.0,0.8593592382144748,1.794750711094142
1065.0,0.0,0.0,0.8594621702238465,1.7959201732719774
1066.0,0.0,0.0,0.859572112467916,1.7971709862340424
1067.0,0.0,0.0,0.8596890177536949,1.7985029549797358
1068.0,0.0,0.0,0.859812836622223,1.7999158744780575
1069.0,0.0,0.0,0.859943516286524,1.8014095243463606
1070.0,0.0,0.0,0.8600810015973814,1.8029836733787266
1071.0,0.0,0.0,0.8602252344562022,1.8046380760686933
1072.0,0.0,0.0,0.8603761540970724,1.806372474013536
1073.0,0.0,0.0,0.8605336971738271,1.8081865956019239
1074.0,0.0,0.0,0.8606977977461258,1.810080156046683
1075.0,0.0,0.0,0.8608683872812669,1.8120528566755951
1076.0,0.0,0.0,0.8610453947365307,1.8141043850461311
1077.0,0.0,0.0,0.8612287466059438,1.8162344147791734
1078.0,0.0,0.0,0.8614183669692927,1.8184426053880376
1079.0,0.0,0.0,0.861614177542509,1.8207286021023559
1080.0,0.0,0.0,0.8618160977297484,1.8230920356898481
1081.0,0.0,0.0,0.8620240447172484,1.82553252258373
1082.0,0.0,0.0,0.862237933377554,1.828049663563713
1083.0,0.0,0.0,0.8624576764964217,1.8306430448267483
1084.0,0.0,0.0,0.862683184822331,1.8333122377697875
1085.0,0.0,0.0,0.862914366973804,1.8360567976260507
1086.0,0.0,0.0,0.863151129610624,1.838876264108661
1087.0,0.0,0.0,0.8633933775423334,1.8417701616591102
1088.0,0.0,0.0,0.8636410136595983,1.8447379981352892
1089.0,0.0,0.0,0.8638939390357141,1.847779264896249
1090.0,0.0,0.0,0.8641520530766372,1.8508934374497448
1091.0,0.0,0.0,0.8644152534602688,1.8540799740274665
1092.0,0.0,0.0,0.8646834362916508,1.8573383163348514
1093.0,0.0,0.0,0.8649564961135048,1.8606678887343364
1094.0,0.0,0.0,0.8652343259902183,1.864068098253134
1095.0,0.0,0.0,0.8655168175638311,1.867538334254055
1096.0,0.0,0.0,0.8658038611298476,1.8710779683581766
1097.0,0.0,0.0,0.8660953456989796,1.874686354199602
1098.0,0.0,0.0,0.8663911590422542,1.878362826860907
1099.0,0.0,0.0,0.8666911877889675,1.8821067031624712
1100.0,0.0,0.0,0.8669953174755946,1.8859172812003437
1101.0,0.0,0.0,0.8673034326134418,1.8897938401617513
1102.0,0.0,0.0,0.8676154167521691,1.8937356400599055
1103.0,0.0,0.0,0.8679311525458399,1.8977419215241165
1104.0,0.0,0.0,0.8682505218206643,1.9018119056399714
1105.0,0.0,0.0,0.8685734056399144,1.9059447937428513
1106.0,0.0,0.0,0.8688996843720349,1.9101397673663636
1107.0,0.0,0.0,0.8692292377528292,1.91439598809113
1108.0,0.0,0.0,0.8695619449239261,1.9187125958710207
1109.0,0.0,0.0,0.8698976845483205,1.9230887114805089
1110.0,0.0,0.0,0.8702363348448465,1.9275234348271202
1111.0,0.0,0.0,0.8705777736272187,1.9320158435840618
1112.0,0.0,0.0,0.8709218784311382,1.9365649970731995
1113.0,0.0,0.0,0.8712685264939398,1.9411699296381952
1114.0,0.0,0.0,0.8716175948890824,1.9458296588880015
1115.0,0.0,0.0,0.8719689605389841,1.9505431753866695
1116.0,0.0,0.0,0.8723225002908866,1.9553094540056635
1117.0,0.0,0.0,0.8726780909907087,1.96012744201033
1118.0,0.0,0.0,0.8730356094914787,1.9649960702761806
1119.0,0.0,0.0,0.8733949327914478,1.969914242575498
1120.0,0.0,0.0,0.8737559379824933,1.9748808451986257
1121.0,0.0,0.0,0.8741185024301805,1.979894738300561
1122.0,0.0,0.0,0.8744825036931758,1.9849547630109707
1123.0,0.0,0.0,0.8748478197116414,1.990059735715033
1124.0,0.0,0.0,0.8752143287311475,1.9952084520840163
1125.0,0.0,0.0,0.8755819094652967,2.000399684564284
1126.0,0.0,0.0,0.8759504410588741,2.0056321832221715
1127.0,0.0,0.0,0.8763198031775095,2.01090467676796
1128.0,0.0,0.0,0.8766898760780725,2.0162158692951033
1129.0,0.0,0.0,0.8770605405568116,2.02156444585223
1130.0,0.0,0.0,0.8774316781700554,2.0269490649437896
1131.0,0.0,0.0,0.877803171027264,2.032368367649354
1132.0,0.0,0.0,0.8781749021418102,2.0378209678689454
1133.0,0.0,0.0,0.8785467551225986,2.0433054622398754
1134.0,0.0,0.0,0.8789186145831345,2.0488204210795606
1135.0,0.0,0.0,0.8792903658248941,2.054364396339705
1136.0,0.0,0.0,0.8796618951745251,2.059935915961529
1137.0,0.0,0.0,0.8800330898093439,2.0655334873229303
1138.0,0.0,0.0,0.880403837873438,2.0711555970619377
1139.0,0.0,0.0,0.8807740285831392,2.0768007085850035
1140.0,0.0,0.0,0.8811435520326788,2.082467267665181
1141.0,0.0,0.0,0.8815122995748087,2.0881536955525375
1142.0,0.0,0.0,0.8818801634351136,2.0938583968481623
1143.0,0.0,0.0,0.8822470371346794,2.0995797532098193
1144.0,0.0,0.0,0.8826128152207675,2.1053161280121278
1145.0,0.0,0.0,0.8829773934292063,2.1110658652617493
1146.0,0.0,0.0,0.883340668756843,2.1168272883773938
1147.0,0.0,0.0,0.8837025392514548,2.1225987046840076
1148.0,0.0,0.0,0.8840629044053032,2.1283784001196255
1149.0,0.0,0.0,0.884421664751637,2.134164645538001
1150.0,0.0,0.0,0.8847787222434682,2.139955692600467
1151.0,0.0,0.0,0.8851339800667806,2.145749776444053
1152.0,0.0,0.0,0.8854873426518147,2.1515451167059334
1153.0,0.0,0.0,0.8858387158961152,2.1573399151807147
1154.0,0.0,0.0,0.8861880068276156,2.1631323605426913
1155.0,0.0,0.0,0.8865351240074618,2.168920624706794
1156.0,0.0,0.0,0.886879977229267,2.1747028664586066
1157.0,0.0,0.0,0.8872224776570099,2.18047723104025
1158.0,0.0,0.0,0.8875625379289385,2.186241849689873
1159.0,0.0,0.0,0.8879000718863119,2.1919948429018326
1160.0,0.0,0.0,0.8882349949415207,2.1977343180707556
1161.0,0.0,0.0,0.8885672237752862,2.20345837258545
1162.0,0.0,0.0,0.8888966764780141,2.2091650936029357
1163.0,0.0,0.0,0.8892232726302911,2.214852558239538
1164.0,0.0,0.0,0.8895469330490282,2.2205188359715997
1165.0,0.0,0.0,0.8898675801264754,2.226161987497757
1166.0,0.0,0.0,0.8901851375518884,2.2317800670620302
1167.0,0.0,0.0,0.8904995304096945,2.237371122726552
1168.0,0.0,0.0,0.8908106852970302,2.242933196891016
1169.0,0.0,0.0,0.8911185300401424,2.24846432806048
1170.0,0.0,0.0,0.8914229940186622,2.253962550816469
1171.0,0.0,0.0,0.8917240079283858,2.259425897412164
1172.0,0.0,0.0,0.892021503813446,2.264852398407088
1173.0,0.0,0.0,0.8923154152327303,2.2702400837250445
1174.0,0.0,0.0,0.8926056769565504,2.275586983583987
1175.0,0.0,0.0,0.8928922252537642,2.280891129569734
1176.0,0.0,0.0,0.893174997721065,2.28615055572162
1177.0,0.0,0.0,0.8934539332341189,2.2913632991199884
1178.0,0.0,0.0,0.8937289721672814,2.296527401861755
1179.0,0.0,0.0,0.8940000560752315,2.301640910940843
1180.0,0.0,0.0,0.8942671279407108,2.306701880286216
1181.0,0.0,0.0,0.8945301320655202,2.311708371694026
1182.0,0.0,0.0,0.8947890139576178,2.3166584548825653
1183.0,0.0,0.0,0.8950437205865807,2.321550210768946
1184.0,0.0,0.0,0.8952942000582836,2.326381730060696
1185.0,0.0,0.0,0.8955404018351837,2.331151116223346
1186.0,0.0,0.0,0.8957822766631994,2.3358564864050795
1187.0,0.0,0.0,0.8960197764292747,2.340495970738893
1188.0,0.0,0.0,0.896252854421197,2.3450677170250063
1189.0,0.0,0.0,0.8964814650135036,2.3495698879246634
1190.0,0.0,0.0,0.8967055638723643,2.3540006650094063
1191.0,0.0,0.0,0.8969251078826608,2.358358249317607
1192.0,0.0,0.0,0.8971400550153404,2.3626408601990687
1193.0,0.0,0.0,0.8973503645800115,2.3668467414192076
1194.0,0.0,0.0,0.8975559968907336,2.370974156156759
1195.0,0.0,0.0,0.8977569135238918,2.3750213935782294
1196.0,0.0,0.0,0.8979530771701604,2.378986767223124
1197.0,0.0,0.0,0.8981444515816281,2.382868615126194
1198.0,0.0,0.0,0.8983310017602169,2.386665305866463
1199.0,0.0,0.0,0.8985126936317352,2.390375231688812
1200.0,0.0,0.0,0.8986894943898398,2.393996819291283
1201.0,0.0,0.0,0.8988613721640721,2.397528521774945
1202.0,0.0,0.0,0.8990282962146815,2.4009688261170257
1203.0,0.0,0.0,0.8991902368708712,2.404316252391866
1204.0,0.0,0.0,0.8993471654060599,2.4075693516894683
1205.0,0.0,0.0,0.8994990542718269,2.4107267149049068
1206.0,0.0,0.0,0.8996458767445233,2.413786962209762
1207.0,0.0,0.0,0.8997876073133606,2.4167487585335183
1208.0,0.0,0.0,0.899924221258357,2.4196107987303703
1209.0,0.0,0.0,0.9000556950116984,2.4223718238874334
1210.0,0.0,0.0,0.9001820058503383,2.4250306090079805
1211.0,0.0,0.0,0.9003031321040239,2.4275859749834927
1212.0,0.0,0.0,0.9004190529869017,2.4300367802467417
1213.0,0.0,0.0,0.9005297486916152,2.432381928895878
1214.0,0.0,0.0,0.9006352003398622,2.434620366960797
1215.0,0.0,0.0,0.900735389947154,2.4367510848614278
1216.0,0.0,0.0,0.9008303005059136,2.438773119683341
1217.0,0.0,0.0,0.900919915814581,2.4406855507068954
1218.0,0.0,0.0,0.9010042207138389,2.442487509696199
1219.0,0.0,0.0,0.9010832007904997,2.444178170262181
1220.0,0.0,0.0,0.9011568426208825,2.4457567568782164
1221.0,0.0,0.0,0.9012251336127755,2.4472225429898615
1222.0,0.0,0.0,0.9012880620423522,2.448574847863011
1223.0,0.0,0.0,0.9013456171127177,2.4498130471514257
1224.0,0.0,0.0,0.9013977887812027,2.4509365572521293
1225.0,0.0,0.0,0.9014445680298543,2.451944858413052
1226.0,0.0,0.0,0.9014859465038084,2.4528374688438412
1227.0,0.0,0.0,0.9015219168323962,2.4536139659047693
1228.0,0.0,0.0,0.9015524724572277,2.454273977421678
1229.0,0.0,0.0,0.9015776076667339,2.45481718357611
1230.0,0.0,0.0,0.9015973175959809,2.4552433172747525
1231.0,0.0,0.0,0.9016115982252944,2.455552164424599
1232.0,0.0,0.0,0.9016204463781384,2.4557435640298726
1233.0,0.0,0.0,0.9016238597131578,2.4558174076347408
1234.0,0.0,0.0,0.9016218367589498,2.4557736422596292
1235.0,0.0,0.0,0.9016143768624468,2.455612266418802
1236.0,0.0,0.0,0.9016014802128689,2.4553333321297055
1237.0,0.0,0.0,0.9015831478742722,2.4549369465374777
1238.0,0.0,0.0,0.9015593817518784,2.4544232694157664
1239.0,0.0,0.0,0.9015301845862081,2.4537925128055362
1240.0,0.0,0.0,0.9014955599880891,2.4530449430691443
1241.0,0.0,0.0,0.9014555124444401,2.4521808802031413
1242.0,0.0,0.0,0.901410047289783,2.451200695820026
1243.0,0.0,0.0,0.9013591707182642,2.4501048136008805
1244.0,0.0,0.0,0.9013028898276465,2.448893711120654
1245.0,0.0,0.0,0.9012412125871417,2.4475679168398004
1246.0,0.0,0.0,0.9011741478057366,2.446128006988103
1247.0,0.0,0.0,0.9011017053787473,2.444574622220147
1248.0,0.0,0.0,0.9010238957540142,2.442908432052722
1249.0,0.0,0.0,0.9009407307167981,2.441130179874859
1250.0,0.0,0.0,0.9008522225454191,2.4392406363447146
1251.0,0.0,0.0,0.90075838483479,2.4372406396308137
1252.0,0.0,0.0,0.9006592318021694,2.4351310624627005
1253.0,0.0,0.0,0.900554778826364,2.4329128329222054
1254.0,0.0,0.0,0.9004450421494756,2.430586924505636
1255.0,0.0,0.0,0.9003300389483888,2.4281543522825397
1256.0,0.0,0.0,0.9002097875189382,2.425616185793566
1257.0,0.0,0.0,0.9000843069189639,2.4229735267155017
1258.0,0.0,0.0,0.899953617511303,2.4202275354599707
1259.0,0.0,0.0,0.89981774029987,2.417379398322031
1260.0,0.0,0.0,0.899676697734688,2.4144303615050835
1261.0,0.0,0.0,0.8995305128676216,2.4113816948766273
1262.0,0.0,0.0,0.8993792102033111,2.4082347234778836
1263.0,0.0,0.0,0.8992228149407583,2.404990798242797
1264.0,0.0,0.0,0.8990613537132974,2.401651320620007
1265.0,0.0,0.0,0.8988948538793239,2.3982177170160925
1266.0,0.0,0.0,0.8987233442665219,2.3946914615738124
1267.0,0.0,0.0,0.8985468544584762,2.391074052375678
1268.0,0.0,0.0,0.8983654154984301,2.3873670310441972
1269.0,0.0,0.0,0.89817905926822,2.383571963291356
1270.0,0.0,0.0,0.8979878190973363,2.379690454511749
1271.0,0.0,0.0,0.8977917292109033,2.375724133185274
1272.0,0.0,0.0,0.8975908252659842,2.371674663572847
1273.0,0.0,0.0,0.8973851439073155,2.3675437327591804
1274.0,0.0,0.0,0.8971747231608799,2.3633330589972075
1275.0,0.0,0.0,0.8969596021632633,2.3590443834890484
1276.0,0.0,0.0,0.8967398213248055,2.354679473139127
1277.0,0.0,0.0,0.8965154223724272,2.35024011908318
1278.0,0.0,0.0,0.8962864481493004,2.3457281323268844
1279.0,0.0,0.0,0.8960529429948806,2.341145348228009
1280.0,0.0,0.0,0.895814952291141,2.336493618206494
