Time,J,A,S,tau
1135.0,9.670011563532495e+48,3.034832283659932e+47,0.2750162430644504,27.23622154735345
1136.0,1.060241594009945e+49,3.3334953984330535e+47,0.2740401191386865,27.12029165885375
1137.0,1.1627083078143459e+49,3.662631053490453e+47,0.2730588189315518,27.00413078262432
1138.0,1.2753330496023545e+49,4.0254419679552866e+47,0.27207271474395706,26.88778726442711
1139.0,1.3991429570028315e+49,4.425474667584884e+47,0.27108218003000845,26.77130898166093
1140.0,1.535270752855171e+49,4.8666567870205126e+47,0.27008758914606734,26.654743310481425
1141.0,1.6849663850730653e+49,5.353339617837028e+47,0.26908931710118295,26.5381370930038
1142.0,1.849607549036521e+49,5.890344895001731e+47,0.2680877393081823,26.42153660740506
1143.0,2.0307134428072382e+49,6.483014943938887e+47,0.2670832313354328,26.304987540627483
1144.0,2.2299594598080616e+49,7.137269373426317e+47,0.2660761686631457,26.188534961596343
1145.0,2.4491949143912074e+49,7.85966808347351e+47,0.26506692644032726,26.072223295393854
1146.0,2.690459848287882e+49,8.657483986252185e+47,0.26405587924550955,25.95609629773829
1147.0,2.9560038923037827e+49,9.538779537276647e+47,0.26304340085244504,25.840197034374516
1148.0,3.248306560480815e+49,1.0512493433062038e+48,0.26202986400019007,25.724567860605333
1149.0,3.570108679778611e+49,1.1588531120463194e+48,0.26101564016142753,25.609250403939516
1150.0,3.92443334274711e+49,1.277788251004617e+48,0.26000109931462323,25.494285540641464
1151.0,4.3146130031120556e+49,1.4092729990044709e+48,0.25898660973849674,25.379713386565637
1152.0,4.744330408671763e+49,1.55465840028044e+48,0.2579725377825306,25.26557327839376
1153.0,5.217644099289314e+49,1.7154431937591467e+48,0.2569592476663882,25.151903761084586
1154.0,5.739036623255571e+49,1.8932888413533362e+48,0.2559471012785385,25.038742580022504
1155.0,6.313455667491293e+49,2.090039072043822e+48,0.2549364579626775,24.926126664598115
1156.0,6.946356631638573e+49,2.3077382942163194e+48,0.2539276743470289,24.814092126280094
1157.0,7.643770058838527e+49,2.54865425035265e+48,0.2529211041368279,24.702674247261562
1158.0,8.412342938425211e+49,2.815303200236154e+48,0.2519170979431824,24.591907474773738
1159.0,9.259417802746492e+49,3.1104750515236304e+48,0.25091600311509044,24.48182542065597
1160.0,1.0193101156001258e+50,3.437266211666309e+48,0.24991816354849758,24.372460851399307
1161.0,1.1222331975447698e+50,3.799110605881293e+48,0.2489239195539706,24.263845692967966
1162.0,1.235699386090156e+50,4.1998174895200985e+48,0.24793360767635175,24.156011026055385
1163.0,1.360798199208005e+50,4.64361393318269e+48,0.24694756055545114,24.048987086301945
1164.0,1.498733272966297e+50,5.135186806710126e+48,0.245966106795195,23.942803270191003
1165.0,1.650833768537488e+50,5.679737827928111e+48,0.24498957079896808,23.837488130806964
1166.0,1.818565372702177e+50,6.283035681713363e+48,0.24401827267663226,23.733069388087102
1167.0,2.003548950170303e+50,6.951479081388338e+48,0.24305252809523026,23.629573929771833
1168.0,2.2075714169683183e+50,7.692168097408546e+48,0.2420926481719921,23.52702781640066
1169.0,2.432606944930933e+50,8.512974268534942e+48,0.24113893938213662,23.425456292255195
1170.0,2.680836019089674e+50,9.422632518692e+48,0.24019170342244878,23.324883785901214
1171.0,2.9546630719240116e+50,1.0430828528813599e+49,0.2392512371565207,23.225333924478587
1172.0,3.2567475063180467e+50,1.1548303669905089e+49,0.23831783249847688,23.126829539276134
1173.0,3.590021396313173e+50,1.2786974309870022e+49,0.23739177633709077,23.02939267433323
1174.0,3.957724129252127e+50,1.4160048530768047e+49,0.23647335048171514,22.93304460110169
1175.0,4.36343431702201e+50,1.5682179209371316e+49,0.2355628315544889,22.83780582276836
1176.0,4.8110980258628e+50,1.736961017335202e+49,0.23466049097089198,22.74369609123516
1177.0,5.305080360335824e+50,1.9240349586886405e+49,0.23376659485670973,22.650734416207417
1178.0,5.850194369681731e+50,2.1314369919291484e+49,0.23288140400067356,22.558939076276225
1179.0,6.4517575989089855e+50,2.36138011968183e+49,0.2320051738362333,22.468327636029194
1180.0,7.115645595200631e+50,2.616318512574875e+49,0.2311381543614562,22.37891695316241
1181.0,7.848337117695579e+50,2.898971875341094e+49,0.23028059015058913,22.290723196933662
1182.0,8.656999879764276e+50,3.2123540847840213e+49,0.22943272030296308,22.20376185969748
1183.0,9.549537958489979e+50,3.5598064973087797e+49,0.22859477842054193,22.118047769457178
1184.0,1.0534684050765535e+51,3.945029883453112e+49,0.22776699262185574,22.03359510828564
1185.0,1.16220892987866e+51,4.3721264688573194e+49,0.22694958548756175,21.95041742131183
1186.0,1.2822395801382224e+51,4.845640452892821e+49,0.2261427740977628,21.868527635610974
1187.0,1.4147379042621824e+51,5.370605134144411e+49,0.22534677001031272,21.787938073224158
1188.0,1.5610026052820565e+51,5.952598197884346e+49,0.22456177925899026,21.708660464320765
1189.0,1.722468583344112e+51,6.597794413334652e+49,0.22378800239491312,21.630705965963948
1190.0,1.900722035090045e+51,7.313034952524973e+49,0.22302563445490972,21.554085172172712
1191.0,2.0975121135371447e+51,8.105894575660263e+49,0.22227486501882934,21.478808132414564
1192.0,2.314774577921161e+51,8.984758887476147e+49,0.22153587821377818,21.40488436528671
1193.0,2.5546447526617683e+51,9.958915978966125e+49,0.22080885272830952,21.332322871595828
1194.0,2.8194820520908183e+51,1.1038643009654772e+50,0.22009396187603086,21.261132152693406
1195.0,3.1118953907468676e+51,1.223532017723502e+50,0.21939137358338545,21.19132022094753
1196.0,3.4347619983708575e+51,1.3561541830091262e+50,0.2187012504610683,21.12289461720529
1197.0,3.791266665770085e+51,1.5031242985940525e+50,0.218023749830102,21.0558624244648
1198.0,4.18492336858057e+51,1.665985047575522e+50,0.21735902374740967,20.99023028034241
1199.0,4.619615253495465e+51,1.8464425154159778e+50,0.2167072190860815,20.926004394390667
1200.0,5.0996374498195295e+51,2.0463848758888135e+50,0.21606847753887198,20.863190558449208
1201.0,5.629727564450296e+51,2.267900729524938e+50,0.21544293569804615,20.801794162630024
1202.0,6.215130788348345e+51,2.5132997391665874e+50,0.21483072509887757,20.741820208459316
1203.0,6.861636195571694e+51,2.7851375583166274e+50,0.21423197225219387,20.683273320350633
1204.0,7.575641971801153e+51,3.0862391007825713e+50,0.2136467987358439,20.626157761490102
1205.0,8.364227610493918e+51,3.4197291064191643e+50,0.21307532121014452,20.57047744366191
1206.0,9.235203594374131e+51,3.789062361266227e+50,0.2125176515009603,20.516235941470526
1207.0,1.0197219352429267e+52,4.198057319161263e+50,0.21197389665614264,20.463436504568904
1208.0,1.1259824566421461e+52,4.650937056911826e+50,0.21144415898105035,20.41208206788292
1209.0,1.2433575642739803e+52,5.152367358667932e+50,0.21092853613609863,20.362175265797088
1210.0,1.3730157556603125e+52,5.70750662592875e+50,0.2104271211605085,20.313718441161118
1211.0,1.5162465245915953e+52,6.322055537290816e+50,0.20994000255409398,20.26671365759543
1212.0,1.6744782574963506e+52,7.002311795040432e+50,0.20946726434232593,20.22116271054151
1213.0,1.84928864142497e+52,7.755237303298959e+50,0.20900898611137766,20.17706713608631
1214.0,2.0424220603970273e+52,8.588520394981948e+50,0.2085652431071809,20.134428223303956
1215.0,2.2558101698395128e+52,9.510657149966153e+50,0.20813610626410278,20.093247022243013
1216.0,2.491585306479042e+52,1.053103305203713e+51,0.20772164228171516,20.05352435426474
1217.0,2.7521101477944225e+52,1.1660011797006468e+51,0.20732191369451292,20.015260821750847
1218.0,3.039995458467699e+52,1.2909045501389488e+51,0.20693697890366514,19.97845681545634
1219.0,3.3581285433634414e+52,1.4290776210963309e+51,0.2065668922736961,19.943112524959183
1220.0,3.7097079963846846e+52,1.58191682357517e+51,0.20621170416310283,19.909227945502845
1221.0,4.098265916928197e+52,1.750964219854497e+51,0.2058714609932451,19.87680288639339
1222.0,4.5277170458375304e+52,1.937921918165531e+51,0.20554620531923867,19.845836979279373
1223.0,5.00238913004083e+52,2.1446701003843143e+51,0.20523597585626172,19.81632968402062
1224.0,5.527069507079686e+52,2.3732835863245167e+51,0.2049408075707613,19.788280297270465
1225.0,6.107063787787193e+52,2.626053353719077e+51,0.20466073171049615,19.76168795810663
1226.0,6.748232846308222e+52,2.9055084922232515e+51,0.20439577586356664,19.736551654566682
1227.0,7.457074189634457e+52,3.2144396118937935e+51,0.20414596402758903,19.712870230476675
1228.0,8.240774026136422e+52,3.5559282799512844e+51,0.20391131662908143,19.690642389864397
1229.0,9.107283607476997e+52,3.9333740405712676e+51,0.20369185060692008,19.669866703751364
1230.0,1.006541828680841e+53,4.3505293635691363e+51,0.20348757943981682,19.650541614549137
1231.0,1.1124919351253569e+53,4.81153558935446e+51,0.20329851319435802,19.632665440847486
1232.0,1.2296588704143215e+53,5.320960879050923e+51,0.20312465859021417,19.616236382814797
1233.0,1.3592378238725886e+53,5.883848258779125e+51,0.202966019011778,19.60125252521155
1234.0,1.5025515029774843e+53,6.505759651146146e+51,0.20282259458241636,19.58771184250492
1235.0,1.6610668401578044e+53,7.192832556206655e+51,0.20269438218794378,19.57561220204044
1236.0,1.8364053593167596e+53,7.951838879238735e+51,0.2025813755133259,19.564951367217137
1237.0,2.0303654505079798e+53,8.790246363845683e+51,0.20248356510235083,19.555727001517013
1238.0,2.244937709020302e+53,9.716296929167945e+51,0.20240093836129533,19.547936670191056
1239.0,2.4823254692656943e+53,1.0739078359612164e+52,0.2023334796233011,19.541577843832062
1240.0,2.7449729435697122e+53,1.1868616106582475e+52,0.20228117016695715,19.53664790035538
1241.0,3.0355826319777907e+53,1.3115969462465155e+52,0.2022439882420273,19.53314412670474
1242.0,3.3571521177100394e+53,1.4493330900694782e+52,0.2022219091226704,19.531063721592723
1243.0,3.713000361567281e+53,1.6014153606931524e+52,0.20221490510345358,19.530403795940558
1244.0,4.106801367176868e+53,1.7693268087118368e+52,0.2022229455538955,19.53116137505807
1245.0,4.542631484194961e+53,1.9547030633380962e+52,0.20224599693180406,19.53333339948472
1246.0,5.024998657285506e+53,2.1593480294472923e+52,0.20228402279898497,19.536916725371725
1247.0,5.558903105688577e+53,2.3852499335235025e+52,0.2023369838677247,19.541908126033025
1248.0,6.1498822945882085e+53,2.634602043790924e+52,0.20240483798993797,19.548304291224444
1249.0,6.80406606237802e+53,2.9098216124467756e+52,0.20248754020254375,19.556101828085897
1250.0,7.52825594008582e+53,3.213573844295162e+52,0.20258504273569822,19.565297260907272
1251.0,8.3299742385713e+53,3.548797462983759e+52,0.20269729501992728,19.575887030329614
1252.0,9.217563883810224e+53,3.9187305915831874e+52,0.20282424372614793,19.587867493818692
1253.0,1.020026507726136e+54,4.326944336807847e+52,0.2029658327491257,19.60123492387075
1254.0,1.12883053737813e+54,4.777373505012958e+52,0.20312200324486296,19.615985507873845
1255.0,1.2493032259970457e+54,5.274355212913251e+52,0.20329269363430374,19.632115346873753
1256.0,1.3826995330848526e+54,5.822670426513398e+52,0.20347783960369784,19.649620453731682
1257.0,1.5304110044815032e+54,6.427585616539299e+52,0.20367737413891604,19.6684967526417
1258.0,1.6939787842206993e+54,7.094907045806142e+52,0.20389122750469374,19.68874007635109
1259.0,1.875108285966096e+54,7.831030463991113e+52,0.20411932727560353,19.71034616509641
1260.0,2.0756912649981766e+54,8.643003123878913e+52,0.20436159833617176,19.73331066445404
1261.0,2.2978195219632698e+54,9.538591100664081e+52,0.20461796287652448,19.757629122585495
1262.0,2.543811657761032e+54,1.0526346128423469e+53,0.2048883404221328,19.78329698892709
1263.0,2.8162350433542544e+54,1.1615693091801767e+53,0.20517264781052508,19.81030961051377
1264.0,3.117929610834227e+54,1.2817010202640666e+53,0.2054707992176784,19.838662230142663
1265.0,3.452044424609332e+54,1.4141728226883633e+53,0.20578270615576677,19.86834998340179
1266.0,3.822060412981496e+54,1.5602439307159664e+53,0.206108277466258,19.899367895127863
1267.0,4.2318338704238235e+54,1.7213003757132441e+53,0.20644741934649302,19.93171087740218
1268.0,4.6856333238143655e+54,1.898869058590526e+53,0.2068000353256597,19.965373725068723
1269.0,5.1881778937243536e+54,2.0946306428870057e+53,0.2071660262885705,20.000351113274334
1270.0,5.74469755140527e+54,2.3104353614508567e+53,0.20754529047244252,20.036637593777996
1271.0,6.360970577306431e+54,2.5483205436470965e+53,0.20793772345961645,20.074227590740712
1272.0,7.043393880963215e+54,2.810527614989385e+53,0.20834321820252097,20.113115398166155
1273.0,7.799044431247647e+54,3.099524562600576e+53,0.20876166500071514,20.15329517470744
1274.0,8.635740681938685e+54,3.4180265787362316e+53,0.20919295152401984,20.194760940728674
1275.0,9.562141209636757e+54,3.7690211596845786e+53,0.20963696280981062,20.237506574006698
1276.0,1.0587805969947633e+55,4.15579615077529e+53,0.2100935812574167,20.281525804968208
1277.0,1.1723309176787091e+55,4.581966738612529e+53,0.21056268665304959,20.326812213717783
1278.0,1.298034087045024e+55,5.051511158339899e+53,0.21104415614963576,20.373359224232555
1279.0,1.4371804463112043e+55,5.56880359050291e+53,0.21153786429115085,20.42116010108567
1280.0,1.5911977017751948e+55,6.1386538277422845e+53,0.21204368301187923,20.470207944661638
1281.0,1.7616608548401638e+55,6.766351918763151e+53,0.21256148163433797,20.52049568595327
1282.0,1.950310177434452e+55,7.457710785003549e+53,0.21309112689565637,20.572016083322406
1283.0,2.1590678627862295e+55,8.219122681727872e+53,0.21363248293174833,20.624761716188356
1284.0,2.39005336797499e+55,9.05761139631359e+53,0.21418541130446625,20.678724981549227
1285.0,2.6456092481253963e+55,9.980894438265236e+53,0.21474977100415535,20.733898088841414
1286.0,2.9283170951784295e+55,1.0997453890533756e+54,0.2153254184526443,20.790273054407216
1287.0,3.2410259101958053e+55,1.2116603181877787e+54,0.21591220753236656,20.847841698135724
1288.0,3.5868791496445674e+55,1.3348575864340962e+54,0.21650998957616335,20.906595636758418
1289.0,3.969338599645161e+55,1.4704607913263829e+54,0.217118613398554,20.96652628029955
1290.0,4.3922256472134266e+55,1.619703478538084e+54,0.21773792530269498,21.02762482671912
1291.0,4.8597465944998386e+55,1.7839402860996412e+54,0.2183677690896046,21.089882256161534
1292.0,5.376537017504749e+55,1.96465736954077e+54,0.21900798609103517,21.15328932762554
1293.0,5.947705239928804e+55,2.1634862584194868e+54,0.21965841516586443,21.217836571986844
1294.0,6.578869084263023e+55,2.3822167486252848e+54,0.22031889273639899,21.283514288505565
1295.0,7.276221159752257e+55,2.622811947061573e+54,0.22098925280054937,21.350312539398992
1296.0,8.046568625011097e+55,2.8874257100085892e+54,0.22166932694803732,21.418221143982244
1297.0,8.897401844637959e+55,3.17841878122051e+54,0.22235894439766743,21.48722967551527
1298.0,9.836963505151494e+55,3.498380278983251e+54,0.22305793200090956,21.55732745408073
1299.0,1.0874304545065939e+56,3.850147781666885e+54,0.22376611428370272,21.628503543271314
1300.0,1.2019386385456286e+56,4.2368304523287116e+54,0.22448331346432104,21.700746744844757
1301.0,1.328314267770113e+56,4.661836129858154e+54,0.22520934947686633,21.77404559286886
1302.0,1.4677584437057099e+56,5.128896160680501e+54,0.22594404001318671,21.84838835089055
1303.0,1.6215908709602774e+56,5.6420984765680095e+54,0.2266872005338775,21.92376300480595
1304.0,1.7912582690553003e+56,6.205918617740649e+54,0.2274386443155871,22.00015725984417
1305.0,1.9783502095734505e+56,6.825255081966356e+54,0.22819818247468698,22.077558535461833
1306.0,2.1846085989135896e+56,7.505471101156137e+54,0.22896562399791034,22.15595395960649
1307.0,2.4119436002319773e+56,8.252432556980935e+54,0.22974077578875846,22.235330366348016
1308.0,2.6624505325076636e+56,9.07255851354167e+54,0.230523442685768,22.31567428888567
1309.0,2.9384223695129026e+56,9.972868878757179e+54,0.2313134275148791,22.396971956938803
1310.0,3.242374015864164e+56,1.0961037940377612e+55,0.23211053111866073,22.47920929204041
1311.0,3.5770567120481313e+56,1.2045458303124653e+55,0.23291455239354433,22.562371902035512
1312.0,3.945481879650383e+56,1.323529841066481e+55,0.2337252883401788,22.64644507930836
1313.0,4.350947121706722e+56,1.4540579180928388e+55,0.2345425340884573,22.731413794078513
1314.0,4.7970545779875025e+56,1.597224660278049e+55,0.2353660829541163,22.817262692302467
1315.0,5.287747742985341e+56,1.754225229290895e+55,0.23619572647293727,22.903976091526083
1316.0,5.827333133580899e+56,1.9263650731276384e+55,0.2370312544436704,22.991537975737362
1317.0,6.420515611588878e+56,2.1150685796398375e+55,0.2378724549814735,23.079931994314627
1318.0,7.072437986444206e+56,2.321890609610725e+55,0.2387191145488853,23.169141455769932
1319.0,7.788707673220096e+56,2.548527483255955e+55,0.23957101801551423,23.259149326259646
1320.0,8.57545196827591e+56,2.7968290166014293e+55,0.24042794869636214,23.34993822615351
1321.0,9.439350357840917e+56,3.068813175101492e+55,0.2412896883992592,23.441490425365114
1322.0,1.038768629374301e+57,3.3666790270958013e+55,0.2421560174802787,23.533787843136786
