Time,J,A,S,tau
1155.0,5.367999769879128e+52,7.41856953221344e+52,0.05814459875622588,11.462043835537763
1156.0,4.907681181528013e+52,7.019371754474604e+52,0.04396886528389187,12.461970095023272
1157.0,4.458008345607708e+52,6.639805789542285e+52,0.033089935223347244,13.461896354508768
1158.0,4.029607835915531e+52,6.279089706985451e+52,0.024787066372638937,14.461822613994276
1159.0,3.6290510522054783e+52,5.936457950101028e+52,0.018484286322869917,15.461748873479774
1160.0,3.2598866722041026e+52,5.611162114970105e+52,0.013724694820859163,16.4616751329655
1161.0,2.9234676754385503e+52,5.302471658578438e+52,0.010148532462302849,17.461601392451293
1162.0,2.6196043011484e+52,5.009674514739638e+52,0.007474578583924778,18.461527651937082
1163.0,2.3470691198982818e+52,4.732077610907718e+52,0.005484538336088275,19.461453911422876
1164.0,2.1039798664150575e+52,4.4690072805156607e+52,0.004010092587938924,20.461380170908665
1165.0,1.888083695183849e+52,4.219809592236362e+52,0.0029222989362244095,21.46130643039446
1166.0,1.696962687135349e+52,3.98385059493718e+52,0.0021229973081640765,22.461232689880248
1167.0,1.5281777339416589e+52,3.7605164828558017e+52,0.0015379100197414016,23.461158949366038
1168.0,1.379365117172139e+52,3.5492136856322855e+52,0.0011111544651804506,24.461085208851827
1169.0,1.2482975152200656e+52,3.3493688879051377e+52,0.0008009184491120072,25.46101146833762
1170.0,1.132918869140037e+52,3.160428983219451e+52,0.0005760809994813527,26.46093772782341
1171.0,1.0313607767444644e+52,2.9818609747810276e+52,0.00041359471708696737,27.46086398730843
1172.0,9.419448912453087e+51,2.813151787404852e+52,0.0002964673062904498,28.460790246793398
1173.0,8.631785420725758e+51,2.653808080410646e+52,0.00021222995405051847,29.460716506278388
1174.0,7.937435045901652e+51,2.5033559737745994e+52,0.000151769160990328,30.460642765763374
1175.0,7.32482341354676e+51,2.361340745781062e+52,0.00010844947505702131,31.460569025248347
1176.0,6.783832989847194e+51,2.227326492933194e+52,7.745685044709472e-05,32.46049528473335
1177.0,6.305648878754875e+51,2.100895749662956e+52,5.5309785546220095e-05,33.46042154421831
1178.0,5.882611343244575e+51,1.981649089450382e+52,3.949810146749017e-05,34.46034780370331
1179.0,5.5080754534869835e+51,1.8692046873010452e+52,2.8216557366191977e-05,35.46027406318828
1180.0,5.17628461405813e+51,1.7631978731064613e+52,2.0170056117298144e-05,36.460200322673266
1181.0,4.882255102731209e+51,1.663280656256048e+52,1.4431317599187892e-05,37.46012658215825
1182.0,4.621674441771283e+51,1.5691212405106966e+52,1.033759984501614e-05,38.46005284164351
1183.0,4.3908119429760255e+51,1.4804035297221422e+52,0.0,39.45997910112863
1184.0,4.1864401870191095e+51,1.3968266185987177e+52,0.0,40.459905360614094
1185.0,4.0057672143439055e+51,1.3181042806566342e+52,0.0,41.45983162009958
1186.0,3.8463780121827165e+51,1.2439644557828993e+52,0.0,42.459757879584934
1187.0,3.706183883018469e+51,1.1741487286156834e+52,0.0,43.45968413907032
1188.0,3.583379255437141e+51,1.108411814367941e+52,0.0,44.45961039855564
1189.0,3.4764047710860924e+51,1.0465210562987095e+52,0.0,45.459536658041124
1190.0,3.3839152122645886e+51,9.882558981442381e+51,0.0,46.45946291752652
1191.0,3.30475273019629e+51,9.334074027927738e+51,0.0,47.45938917701201
1192.0,3.2379235439670006e+51,8.817777504305915e+51,0.0,48.4593154364974
1193.0,3.182578412809829e+51,8.33179739578482e+51,0.0,49.45924169598263
1194.0,3.137994929830596e+51,7.874363685529337e+51,0.0,50.459167955468075
1195.0,3.103565737394091e+51,7.443802548804417e+51,0.0,51.45909421495346
1196.0,3.078782053106519e+51,7.038533599144931e+51,0.0,52.45902047443897
1197.0,3.063226271369509e+51,6.657064015280337e+51,0.0,53.458946733924336
1198.0,3.0565630924560396e+51,6.297984689205658e+51,0.0,54.45887299340981
1199.0,3.058524023379982e+51,5.9599675835380665e+51,0.0,55.458799252895304
1200.0,3.0689134529616376e+51,5.6417593393573e+51,0.0,56.458725512380795
1201.0,3.087597650266345e+51,5.3421784772893345e+51,0.0,57.458651771866286
1202.0,3.11449968981775e+51,5.060111739945995e+51,0.0,58.45857803135178
1203.0,3.1495953725137154e+51,4.794510536923756e+51,0.0,59.45850429083727
1204.0,3.192909712033309e+51,4.5443875311135114e+51,0.0,60.45843055032276
1205.0,3.244508218572762e+51,4.3088141057395744e+51,0.0,61.45835680980833
1206.0,3.3045020557442924e+51,4.086916076020616e+51,0.0,61.925058492142256
1207.0,3.3730705236111485e+51,3.877868528701839e+51,0.0,61.9250584920433
1208.0,3.450402745755388e+51,3.6808981098244323e+51,0.0,61.9250584920433
1209.0,3.536719664377997e+51,3.495278345833913e+51,0.0,61.9250584920433
1210.0,2.498456876434485e+51,4.482392490575421e+51,0.3515535444694886,4.476060989800268
1211.0,2.864377486722176e+51,4.554006522870759e+51,0.36061348034431345,4.475951813367829
1212.0,3.260537588721671e+51,4.633572172375918e+51,0.3699274224289693,4.475951813367829
1213.0,3.695307237857243e+51,4.7216211536564625e+51,0.3794958803635161,4.475951813367829
1214.0,4.1773778503503386e+51,4.818659993298638e+51,0.38930921209861075,4.475951813367829
1215.0,4.651596635319761e+51,4.99984856040209e+51,0.39935682570711445,4.475951813367829
1216.0,5.172614900338269e+51,5.269756988968286e+51,0.4096271924433661,4.475951813367829
1217.0,5.8108276621188155e+51,5.586385817623028e+51,0.4201078705283315,4.475951813367829
1218.0,6.589642779465231e+51,5.9555433841107306e+51,0.4307855369980168,4.475951813367829
1219.0,7.538404308224593e+51,6.384003279385791e+51,0.44164602931763497,4.475951813367829
1220.0,8.683779949743234e+51,6.89222137954125e+51,0.4526743963160849,4.475951813367829
1221.0,1.0069080721583231e+52,7.50392126231531e+51,0.46385495652216036,4.475951813367829
1222.0,1.1759777615583417e+52,8.240216642803536e+51,0.47517136591278814,4.475951813367829
1223.0,1.3840409380977888e+52,9.127043162059246e+51,0.48660669230662096,4.475951813367829
1224.0,1.6420457652204026e+52,1.0196460697826174e+52,0.49814349658281604,4.475951813367829
1225.0,1.964031009771533e+52,1.14910255365331e+52,0.5097639196194136,4.475951813367829
1226.0,2.3683569169206234e+52,1.306708323497538e+52,0.5214497739935573,4.475951813367829
1227.0,2.8794622258119146e+52,1.4997236059023546e+52,0.533182639502984,4.475951813367829
1228.0,3.530061041808867e+52,1.7375273529912807e+52,0.544943961201847,4.475951813367829
1229.0,4.364154118396122e+52,2.0322833228990223e+52,0.556715149011795,4.475951813367829
1230.0,5.441141342756283e+52,2.399925704355255e+52,0.568477677635064,4.475951813367829
1231.0,6.841619724815144e+52,2.8615262390001946e+52,0.5802131856799821,4.475951813367829
1232.0,8.675621861953807e+52,3.4451208594001947e+52,0.5919035728102624,4.475951813367829
1233.0,1.1094311180162951e+53,4.1882186156105553e+52,0.6035310939014826,4.475951813367829
1234.0,1.4306572233685825e+53,5.141237283836881e+52,0.6150765437381795,4.47597947609255
1235.0,1.8609608928355158e+53,6.359892038636745e+52,0.6260223817628346,4.483496665758653
1236.0,2.4399341732675232e+53,7.913223961180645e+52,0.6360167331526507,4.504151094142857
1237.0,3.220329757216466e+53,9.898204672643284e+52,0.645109366672053,4.537924331249465
1238.0,4.273839537861331e+53,1.2440928893048892e+53,0.6533537821903068,4.5847936831444756
1239.0,5.697418370427197e+53,1.5710858204998227e+53,0.6608795347417323,4.643513468437726
1240.0,7.622681691487459e+53,1.9971865704836807e+53,0.6682445454191994,4.705412040036737
1241.0,1.0237545280441023e+54,2.554919319929857e+53,0.675549789635255,4.768786444655909
1242.0,1.3801749709682684e+54,3.2864982366395186e+53,0.6827893653785305,4.8336564919141045
1243.0,1.8672166159952053e+54,4.2477701118379945e+53,0.6899576255453279,4.900041965383871
1244.0,2.533795952989704e+54,5.512668037273165e+53,0.6970491891576513,4.967962595206678
1245.0,3.446748054056132e+54,7.181496087284882e+53,0.7040589510976821,5.037438029664457
1246.0,4.697818392848835e+54,9.390640701606984e+53,0.7109820903738232,5.108487805767338
1247.0,6.413170294920605e+54,1.2322679138991105e+54,0.7178140768932736,5.181131318939565
1248.0,8.765822182139197e+54,1.622144123328116e+54,0.7245506767108143,5.2553877917610725
1249.0,1.1992238270410609e+55,2.141183445328437e+54,0.7311879558162042,5.331276241845446
1250.0,1.6414273696953e+55,2.8326146619444107e+54,0.7377222824874444,5.408815448992431
1251.0,2.246811683859296e+55,3.7541165737022855e+54,0.7441503281961322,5.488023921635118
1252.0,3.0742961930213735e+55,4.982700350601499e+54,0.750469067158054,5.568919862680902
1253.0,4.203200926016851e+55,6.620946293765473e+54,0.7566757745967434,5.651521134938137
1254.0,5.739873399622803e+55,8.805080236809032e+54,0.7627680237337698,5.735845226289526
1255.0,7.826216707310326e+55,1.1715373181256618e+55,0.7687436816034972,5.821909214737055
1256.0,1.065054483947454e+56,1.5589468728551283e+55,0.7746009037895587,5.909729733597919
1257.0,1.4461236870642568e+56,2.0739572167974588e+55,0.7803381281308324,5.9993229372125905
1258.0,1.9583792030262115e+56,2.7574599458456076e+55,0.785954067475698,6.090704467380035
1259.0,2.6441960498218835e+56,3.662831700115023e+55,0.7914477016043137,6.18388942095966
1260.0,3.558359339813622e+56,4.859474223899852e+55,0.7968182683899927,6.278892319242358
1261.0,4.771184901225555e+56,6.437226900000818e+55,0.8020652542574161,6.375727079558186
1262.0,6.3722313284599655e+56,8.51181733410439e+55,0.8071883840624666,6.474406989813325
1263.0,8.474638824091014e+56,1.1231532441319315e+56,0.8121876104705078,6.574944686881172
1264.0,1.122010263152438e+57,1.4785328389906503e+56,0.8170631029018965,6.677352139902476
1265.0,1.4784473831563486e+57,1.9412623045642796e+56,0.8218152361136458,6.781640639427938
1266.0,1.9383922925129737e+57,2.541501172005013e+56,0.8264445785208944,6.8878207940849006
1267.0,2.528155968234816e+57,3.3170130654134197e+56,0.830951880308121,6.995902536361787
1268.0,3.2794335761088274e+57,4.314787311964749e+56,0.835338061400644,7.105895139488034
1269.0,4.229996007778618e+57,5.592910907084219e+56,0.8396041993609712,7.217807247996325
1270.0,5.4243511964448116e+57,7.22269998950369e+56,0.8437515172511403,7.331646924452122
1271.0,6.914331008286243e+57,9.29109080786724e+56,0.8477813715181648,7.447421715925189
1272.0,8.759551196958424e+57,1.1903280005454215e+57,0.8516952399412223,7.565138744219812
1273.0,1.1027684016715186e+58,1.5185595632374303e+57,0.8554947097053568,7.684804824669784
1274.0,1.3794494945345175e+58,1.9288558385379802e+57,0.8591814655536596,7.806426618145163
1275.0,1.7143557208362868e+58,2.439008331666195e+57,0.8627572781585722,7.930010824289271
1276.0,2.116560856273756e+58,3.0698733814196133e+57,0.8662239926098687,8.05556442195757
1277.0,2.5957490580636843e+58,3.845694064034429e+57,0.8695835171093796,8.183094966513469
1278.0,3.162061685335933e+58,4.794405299447995e+57,0.8728378118745898,8.312610954753263
1279.0,3.825897908902524e+58,5.947906625934116e+57,0.8759888781945828,8.444122267965914
1280.0,4.5976668866491604e+58,7.342286772931556e+57,0.8790387476959557,8.577640708253957
1281.0,5.487495285775417e+58,9.017980384003998e+57,0.8819894717853207,8.713180643084746
1282.0,6.50489616470122e+58,1.1019838575935497e+58,0.8848431112497196,8.850759777110905
1283.0,7.658408897087965e+58,1.339709117861866e+58,0.8876017259950837,8.990400070644489
1284.0,8.955220403597974e+58,1.6203182079652122e+58,0.8902673649482598,9.132128826502615
1285.0,1.040078388846401e+59,1.9495463468347883e+58,0.8928420560200347,9.275979978848145
1286.0,1.1998449799979622e+59,2.3334725332804996e+58,0.8953277962316903,9.421995600355679
1287.0,1.3749134421632727e+59,2.7784553691002703e+58,0.897726541835554,9.570227664339347
1288.0,1.5651027783281554e+59,3.291051062500795e+58,0.9000401985791613,9.72074010781678
1289.0,1.7699377509213895e+59,3.87791264391425e+58,0.9022706119951033,9.873611207456236
1290.0,1.9886353272455572e+59,4.545671210717367e+58,0.9044195577687457,10.028936319062543
1291.0,2.2201001800443415e+59,5.300800445854038e+58,0.9064887322772772,10.186831013637962
1292.0,2.4629306701747324e+59,6.149464673765942e+58,0.9084797430675462,10.3474346827784
1293.0,2.7154367210686913e+59,7.09735563674623e+58,0.9103940998648677,10.51091450178228
1294.0,2.975665585528905e+59,8.149517121231448e+58,0.9122332055618182,10.677470064824348
1295.0,3.2414417642894517e+59,9.310168070527613e+58,0.9139983480923112,10.84733820930578
1296.0,3.51041164747921e+59,1.0582516163084297e+59,0.9156906921343557,11.0207987961913
1297.0,3.780099396653656e+59,1.1968589893877237e+59,0.9173112731470523,11.198180253636108
1298.0,4.047966034747568e+59,1.3469061497608886e+59,0.9188609905905345,11.379866314263115
1299.0,4.311473052933335e+59,1.5083101930948118e+59,0.9203406046171325,11.566302410201041
1300.0,4.568146846436891e+59,1.6808255535692012e+59,0.9217507338882295,11.758002187747863
1301.0,4.815642809184398e+59,1.8640328933460085e+59,0.9230918550738944,11.95555462086664
1302.0,5.051804280629393e+59,2.057333686600526e+59,0.9243643071363075,12.159629774135269
1303.0,5.274716770069188e+59,2.2599474928434767e+59,0.925568297908683,12.3709843906969
1304.0,5.482753085316878e+59,2.4709146911786295e+59,0.9267039154872992,12.590465886332694
1305.0,5.6746095367247616e+59,2.6891038490852595e+59,0.92777114404239,12.819014808383967
1306.0,5.849330865865577e+59,2.913224740794739e+59,0.9287698850809042,13.057664848365652
1307.0,6.006323037062904e+59,3.1418470438039486e+59,0.9296999845563954,13.307539814115982
1308.0,6.145353149522348e+59,3.3734246489810996e+59,0.9305612655064579,13.569846847632094
1309.0,6.266537275543397e+59,3.606324952974287e+59,0.9313535660940522,13.845865507755107
1310.0,6.370316727247919e+59,3.838862531128847e+59,0.9320767824025958,14.136932245162471
1311.0,6.457424009556292e+59,4.069336160137252e+59,0.9327309148268469,14.444420085895956
1312.0,6.528840243458937e+59,4.2960678409949e+59,0.9333161164003141,14.769713654432985
1313.0,6.585746307598549e+59,4.517442189385029e+59,0.9338327408356196,15.114180055892879
1314.0,6.629470274181719e+59,4.73194455583682e+59,0.9342813878665363,15.47913643926079
1315.0,6.661433438319103e+59,4.938195676214842e+59,0.9346629442235618,15.865815750089919
1316.0,6.683098304856916e+59,5.134981492527276e+59,0.9349786138413121,16.275332235865616
1317.0,6.695920503226006e+59,5.3212759424913635e+59,0.9352299400145978,16.70864911638367
1318.0,6.701307176084346e+59,5.496256779335196e+59,0.9354188118769051,17.16654970019182
1319.0,6.700582122909779e+59,5.659313222561609e+59,0.9355474617361493,17.649614008673836
1320.0,6.69496004992841e+59,5.8100455326397425e+59,0.935618443870385,18.158202544751727
1321.0,6.6855296601573415e+59,5.9482562073903e+59,0.9356346014360896,18.69244920490716
1322.0,6.673242549787276e+59,6.0739373869918685e+59,0.9355990269509109,19.25225929025092
1323.0,6.6589137383667e+59,6.187248447608889e+59,0.9355150054466379,19.837321701951023
1324.0,6.643224547616301e+59,6.288494576483865e+59,0.9353859595081908,20.4471228478303
1325.0,6.626731471488655e+59,6.37810112757446e+59,0.9352153943130658,21.080969736356533
1326.0,6.609872243725778e+59,6.456592455252591e+59,0.9350068331503654,21.738008146646724
1327.0,6.592990342327802e+59,6.524559476554146e+59,0.9347637632976318,22.417264452244076
1328.0,6.576341272774294e+59,6.582642894068812e+59,0.9344895957705835,23.117665696893916
1329.0,6.56010560735613e+59,6.631511913602903e+59,0.9341876061452257,23.838067501016578
1330.0,6.54440858030921e+59,6.671845212715569e+59,0.9338609187895637,24.57728602820867
1331.0,6.529326841702727e+59,6.704318473121283e+59,0.9335124765900175,25.334117665035055
1332.0,6.514899290156867e+59,6.72959068109254e+59,0.9331450079751068,26.10736199658432
1333.0,6.5011387722169e+59,6.748297831330655e+59,0.9327610401105166,26.895837337267544
1334.0,6.488036786017097e+59,6.761045593261123e+59,0.9323628825141969,27.69839501280441
1335.0,6.4755701442277935e+59,6.768403095417322e+59,0.9319526173708559,28.51393262611377
1336.0,6.46370654330409e+59,6.770904372659477e+59,0.9315321276886681,29.34139637282073
1337.0,6.452407149331955e+59,6.7690448983787385e+59,0.9311030913470733,30.179789372977424
1338.0,6.441629901657224e+59,6.763280388967402e+59,0.9306669859812398,31.028176373498876
1339.0,6.431331558891013e+59,6.7540314600300055e+59,0.930225119800955,31.885678718867858
1340.0,6.421468824970757e+59,6.741681899555264e+59,0.929778629434449,32.751479346846146
1341.0,6.4119998018819275e+59,6.726580685401351e+59,0.9293284939379638,33.624820767868414
1342.0,6.402884059043941e+59,6.709048509551355e+59,0.928875567527173,34.50499515010328
1343.0,6.394083682078519e+59,6.689371648171981e+59,0.9284205565207817,35.391356599189415
1344.0,6.3855626906811965e+59,6.667814568242725e+59,0.9279640752131486,36.28329888828371
1345.0,6.377287738952405e+59,6.6446132846438505e+59,0.9275066203666196,37.18026875102082
1346.0,6.369227602203571e+59,6.619983876301828e+59,0.9270486079436431,38.081750214501426
1347.0,6.361353312201855e+59,6.594120402342903e+59,0.9265903662844306,38.987269478040695
1348.0,6.353637728196799e+59,6.567200940480635e+59,0.9261321611349429,39.896383091276064
1349.0,6.346055728266193e+59,6.539384521690415e+59,0.925674184975746,40.808684724246866
1350.0,6.338583388317033e+59,6.510819710548064e+59,0.9252165906427102,41.723788037163956
1351.0,6.331198547378438e+59,6.481638108001977e+59,0.9247594677003298,42.64133981173815
