Time,J,A,S,tau
877.0,1.1813507929561285e+59,3.6802333550779504e+57,0.5814591753719317,18.840281570497527
878.0,1.3637719547085562e+59,4.24941345414817e+57,0.5812944522705478,18.877733241454052
879.0,1.5738257485467246e+59,4.905024061923478e+57,0.5811289668362765,18.915423100613484
880.0,1.815613061081791e+59,5.659937235088348e+57,0.5809627647789926,18.953341688026967
881.0,2.093830382383061e+59,6.528903210415426e+57,0.5807958920116091,18.99147943065686
882.0,2.4138548999695337e+59,7.528818368105492e+57,0.5806283946398041,19.02982664335108
883.0,2.78184059804393e+59,8.679032239636889e+57,0.5804603189517378,19.068373529871785
884.0,3.204827706481003e+59,1.000169585925631e+58,0.5802917114076693,19.107110184042995
885.0,3.690867735726716e+59,1.1522158388401004e+58,0.5801226186295876,19.1460265909544
886.0,4.249165658871444e+59,1.3269419041441832e+58,0.5799530873908275,19.185112628232904
887.0,4.890242593844846e+59,1.5276641503501863e+58,0.5797831646056854,19.224358067376492
888.0,5.626119175164075e+59,1.7581740860887917e+58,0.5796128973189874,19.263752575175005
889.0,6.470522891813466e+59,2.022805160821461e+58,0.5794423326956188,19.303285715224625
890.0,7.439126938700391e+59,2.3265083709055284e+58,0.579271518010048,19.342946949522652
891.0,8.549820679897698e+59,2.6749385043466717e+58,0.5791005006358451,19.38272564012308
892.0,9.8230157231027e+59,3.0745521906198726e+58,0.5789293280351652,19.422611050888186
893.0,1.128199404792173e+60,3.532719292831645e+58,0.578758047748214,19.462592349321756
894.0,1.295330320826132e+60,4.0578494674651126e+58,0.5785867073826939,19.50265860848743
895.0,1.4867204855048725e+60,4.659535918388525e+58,0.578415354603229,19.542798809013167
896.0,1.705818364099338e+60,5.348718638443014e+58,0.5782440371207708,19.583001841182956
897.0,1.9565524490030165e+60,6.137869732910248e+58,0.578072802681983,19.62325650711668
898.0,2.2433967633597934e+60,7.041203713099122e+58,0.5779016990586056,19.663551523039207
899.0,2.5714450728355442e+60,8.074916213724629e+58,0.5777307740367965,19.70387552163853
900.0,2.9464949802896374e+60,9.25745479677016e+58,0.5775600754064515,19.744217054516124
901.0,3.375143299966095e+60,1.0609825991549803e+59,0.5773896509505025,19.784564594728952
902.0,3.864894087704571e+60,1.2155943488630022e+59,0.5772195484341922,19.824906539423274
903.0,4.424281013053747e+60,1.392302286346824e+59,0.577049815594325,19.86523121256144
904.0,5.063005948261816e+60,1.594202896033513e+59,0.5768805001284932,19.9055268677422
905.0,5.7920958916719346e+60,1.8248182836332287e+59,0.5767116496842771,19.945781691115084
906.0,6.624080615655034e+60,2.0881536076863272e+59,0.5765433118484188,19.985983804389257
907.0,7.57319373753942e+60,2.3887621301194065e+59,0.5763755341359673,20.02612126793725
908.0,8.655600259774375e+60,2.7318188734214787e+59,0.5762083639793956,20.066182083993848
909.0,9.889654007180414e+60,3.123204014880335e+59,0.5760418487176863,20.10615419995035
910.0,1.1296188867850095e+61,3.5695973612391766e+59,0.5758760355853868,20.14602551174432
911.0,1.2898848214918113e+61,4.078585185267881e+59,0.5757109717016304,20.185783867344963
912.0,1.472445743244105e+61,4.65878115271463e+59,0.575546704059124,20.225417070333975
913.0,1.680344524638408e+61,5.319963135915653e+59,0.5753832795131002,20.26491288358189
914.0,1.9170320189100455e+61,6.073227984649274e+59,0.5752207447702298,20.30425903301939
915.0,2.1864208415070918e+61,6.9311666659111915e+59,0.5750591463774959,20.343443211503892
916.0,2.492946234630036e+61,7.908062217845964e+59,0.5748985307110307,20.38245308278091
917.0,2.841634831436926e+61,9.020113624165334e+59,0.5747389439649089,20.421276285539165
918.0,3.2381824228842514e+61,1.0285688711615963e+60,0.574580432139907,20.45990043755954
919.0,3.689042213616525e+61,1.1725610282221792e+60,0.5744230410321809,20.498313139954533
920.0,4.2015222484664876e+61,1.336348063979168e+60,0.5742668162219532,20.536501981505292
921.0,4.7838993275104743e+61,1.5226045552371982e+60,0.5741118030621153,20.574454543082798
922.0,5.445544913460175e+61,1.7343607850363654e+60,0.5739580466667885,20.612158402163317
923.0,6.197068065911547e+61,1.9750494101987346e+60,0.5738055918998348,20.64960113743185
924.0,7.050476709462992e+61,2.2485582131457856e+60,0.5736544833633119,20.68677033347361
925.0,8.019360106306952e+61,2.559289654264345e+60,0.5735047653858792,20.723653585551766
926.0,9.119094779649729e+61,2.9122281413386043e+60,0.5733564820111532,20.760238504469832
927.0,1.0367076865724817e+62,3.313016040331432e+60,0.5732096769860033,20.796512721517473
928.0,1.1782984563374212e+62,3.768039511839416e+60,0.5730643937487918,20.83246389349776
929.0,1.3389074453458717e+62,4.284525453191595e+60,0.5729206754175568,20.868079707834177
930.0,1.521051604767579e+62,4.870650967993785e+60,0.5727785647781379,20.903347887755295
931.0,1.7275769487590422e+62,5.535666994348146e+60,0.572638104272243,20.938256197555113
932.0,1.9617011954724967e+62,6.290037899114424e+60,0.5724993359854571,20.972792447926654
933.0,2.2270619064020475e+62,7.145599097461342e+60,0.5723623016351925,21.006944501366608
934.0,2.52777083258164e+62,8.115735019955076e+60,0.5722270425585804,21.04070027764832
935.0,2.868475267718017e+62,9.215580048752879e+60,0.5720935997003035,21.07404775936059
936.0,3.2544273120007445e+62,1.0462245381964643e+61,0.5719620136003731,21.106974997509393
937.0,3.691562067343851e+62,1.1875075167463622e+61,0.5718323243818464,21.13947011717962
938.0,4.186585843619683e+62,1.3475935806029404e+61,0.5717045717384848,21.171521323254595
939.0,4.747075881055512e+62,1.5289542441108763e+61,0.5715787949223586,21.2031169061893
940.0,5.38159295645331e+62,1.7343827244609808e+61,0.5714550327314104,21.23424524783138
941.0,6.099808362355061e+62,1.967035589858293e+61,0.5713333234969572,21.26489482729052
942.0,6.912647370349704e+62,2.230479758219671e+61,0.5712137050711458,21.295054226850645
943.0,7.832451220680607e+62,2.5287455388992376e+61,0.5710962148143609,21.324712137921285
944.0,8.873160041849264e+62,2.8663865363240663e+61,0.57098088958259,21.353857367024112
945.0,1.0050519420934372e+63,3.248547290268885e+61,0.5708677657147473,21.382478841810524
946.0,1.138231369786949e+63,3.6810396546320675e+61,0.5707568790199605,21.410565617105966
947.0,1.288862945961925e+63,4.170429047885989e+61,0.5706482647648254,21.43810688097659
948.0,1.4592153166477587e+63,4.724131856144837e+61,0.5705419576606309,21.46509196081364
949.0,1.6518507359466998e+63,5.350525437208893e+61,0.5704379918505592,21.49151032943087
950.0,1.8696630483268326e+63,6.059072363670549e+61,0.5703364008968682,21.5173516111701
951.0,2.1159206022941845e+63,6.860460759234808e+61,0.5702372177680589,21.542605588009934
952.0,2.3943147093645882e+63,7.766762876068606e+61,0.57014047482603,21.567262205673828
953.0,2.7090144470522372e+63,8.791614217075466e+61,0.5700462038132279,21.591311579731897
954.0,3.0647286543308813e+63,9.950415775171915e+61,0.569954435839821,21.61474400168447
955.0,3.466775893876754e+63,1.1260562707591359e+62,0.5698652013708727,21.637549945030845
956.0,3.92116358560061e+63,1.2741702696182108e+62,0.5697785302135345,21.659720071314016
957.0,4.4346774752065915e+63,1.4416027934582212e+62,0.5696944515042653,21.681245236135787
958.0,5.01498280027491e+63,1.6308605147571142e+62,0.5696129936960856,21.70211649513635
959.0,5.670738698325171e+63,1.844774864713683e+62,0.5695341845458749,21.722325109932385
960.0,6.411727608314758e+63,2.086544208840811e+62,0.569458051101722,21.74186255400755
961.0,7.249001651674514e+63,2.3597815341968752e+62,0.5693846196903352,21.760720518549252
962.0,8.195048245360081e+63,2.6685683726390106e+62,0.5693139159045253,21.77889091822536
963.0,9.263977500798543e+63,3.017515789178443e+62,0.5692459645907686,21.796365896894567
964.0,1.047173431133379e+64,3.411833375331702e+62,0.5691807898368612,21.813137833243935
965.0,1.1836338420366628e+64,3.8574072974253072e+62,0.5691184149596752,21.82919934634722
966.0,1.337815607657199e+64,4.360888628443527e+62,0.5690588624930247,21.844543301138792
967.0,1.5120207702918433e+64,4.929793320675851e+62,0.5690021541756457,21.85916281379781
968.0,1.7088516854891743e+64,5.572615259655867e+62,0.5689483109393407,21.873051257024617
969.0,1.9312504770084545e+64,6.2989543457204415e+62,0.5688973528972558,21.886202265216223
970.0,2.1825437609492052e+64,7.119661486518456e+62,0.568849299332316,21.898609739529714
971.0,2.4664933253652077e+64,8.047002790860753e+62,0.5688041686858322,21.910267852826788
972.0,2.7873535682172365e+64,9.094845542169092e+62,0.5687619785462936,21.921171054492753
973.0,3.1499366077275755e+64,1.027886887978591e+63,0.5687227456383549,21.931314075123463
974.0,3.559686104815088e+64,1.1616802516398292e+63,0.5686864858120337,21.94069193107359
975.0,4.0227609804541505e+64,1.3128697274734235e+63,0.5686532140321306,21.9492999288597
976.0,4.546130374006449e+64,1.4837231746142919e+63,0.5686229443678829,21.957133669411707
977.0,5.137681374721613e+64,1.6768059965076356e+63,0.5685956899828682,21.96418905216628
978.0,5.806341270935452e+64,1.8950205667486223e+63,0.5685714631251687,21.970462278995917
979.0,6.562216303773637e+64,2.1416509470218902e+63,0.5685502751178091,21.975949857967514
980.0,7.416749136568851e+64,2.4204136269083312e+63,0.5685321363494796,21.98064860692546
981.0,8.382897634587989e+64,2.735515115538932e+63,0.5685170562655463,21.984555656896358
982.0,9.475338293506334e+64,3.0917172424447215e+63,0.5685050433594075,21.987668455294383
983.0,1.0710696913801478e+65,3.4944113448236144e+63,0.5684961051641628,21.989984768937312
984.0,1.2107810844176892e+65,3.949702495811789e+63,0.5684902482446185,21.991502686863978
985.0,1.3688027057618424e+65,4.464505165871589e+63,0.5684874781896443,21.992220622946668
986.0,1.5475541022150121e+65,5.0466518994642655e+63,0.5684877996048955,21.992137318293587
987.0,1.7497782044692259e+65,5.705016807389998e+63,0.56849121610591,21.991251843436366
988.0,1.9785851570466256e+65,6.449655928418315e+63,0.568497730311595,21.98956360029808
989.0,2.2375021840637735e+65,7.29196680449406e+63,0.5685073438381123,21.9870723239372
990.0,2.53053033643652e+65,8.244869945591138e+63,0.5685200572931762,21.983778084063335
991.0,2.8622090867565946e+65,9.323015239918934e+63,0.5685358702707736,21.979681286320876
992.0,3.237689876205164e+65,1.0543016799706077e+64,0.5685547813463159,21.974782673336772
993.0,3.6628198761138897e+65,1.1923720230263339e+64,0.5685767880722372,21.969083325529162
994.0,4.1442373873657623e+65,1.3486506913139321e+64,0.56860188697404,21.962584661674565
995.0,4.689480498628042e+65,1.5255640621160806e+64,0.568630073546792,21.955288439235023
996.0,5.307111183074522e+65,1.725866191060063e+64,0.5686613422521256,21.94719675442672
997.0,6.006856535435458e+65,1.952683774731487e+64,0.5686956865157096,21.938312042042384
998.0,6.799769898144552e+65,2.20956738728709e+64,0.5687330987252027,21.9286370750243
999.0,7.698414679703408e+65,2.5005498851907343e+64,0.5687735702287058,21.918174963784192
1000.0,8.717074102927799e+65,2.830213004021354e+64,0.5688170913337156,21.90692915526913
1001.0,9.871990608187705e+65,3.20376331816937e+64,0.5688636513065904,21.89490343177275
1002.0,1.1181639181872164e+66,3.627118904809277e+64,0.568913238372531,21.88210190949143
1003.0,1.2667039506664969e+66,4.107008249395784e+64,0.5689658397160835,21.868529036825326
1004.0,1.4352112550123306e+66,4.6510831549738347e+64,0.5690214414821685,21.85418959242476
1005.0,1.626408803574794e+66,5.268047676219081e+64,0.5690800287776416,21.839088682982588
1006.0,1.8433970192645206e+66,5.967805396388081e+64,0.5691415856733882,21.82323174077375
1007.0,2.0897070274934953e+66,6.761627707035175e+64,0.5692060952069559,21.806624520943455
1008.0,2.369361552219032e+66,7.66234615676867e+64,0.5692735393857248,21.78927309854635
1009.0,2.686944539408756e+66,8.684572465955442e+64,0.5693438991906058,21.771183865343257
1010.0,3.0476809920198614e+66,9.844949904485613e+64,0.5694171545803105,21.752363526344247
1011.0,3.457528219950052e+66,1.1162441020996e+65,0.5694932844961609,21.732819096111477
1012.0,3.923280344956518e+66,1.2658656914953497e+65,0.5695722668674346,21.71255789482673
1013.0,4.452688016008161e+66,1.4358234144243037e+65,0.5696540786172539,21.691587544124246
1014.0,5.054595574276862e+66,1.6289266315083752e+65,0.5697386956690179,21.669915962693263
1015.0,5.739098259065086e+66,1.8483798443825293e+65,0.5698260929533738,21.64755136165483
1016.0,6.517722437898037e+66,2.097839339826855e+65,0.5699162444157273,21.624502239717618
1017.0,7.403632296124823e+66,2.3814781132055403e+65,0.5700091230242874,21.60077737811805
1018.0,8.411866943343264e+66,2.704060306242052e+65,0.5701047007786424,21.576385835350106
1019.0,9.559612497302671e+66,3.0710265798097215e+65,0.5702029487188638,21.551336941690742
1020.0,1.0866514401540241e+67,3.4885920593453686e+65,0.5703038369351316,21.525640293527022
1021.0,1.2355036037310735e+67,3.9638587408808245e+65,0.570407334577878,21.499305747491462
1022.0,1.405087059123409e+67,4.504944537825563e+65,0.5705134098684396,21.47234341441243
1023.0,1.5983413927417223e+67,5.121131546211767e+65,0.5706220301102033,21.444763653090025
1024.0,1.8186309077305498e+67,5.823036227199423e+65,0.5707331617002692,21.416577063895303
1025.0,2.0698071474282786e+67,6.622805034281905e+65,0.5708467701416087,21.38779448220564
1026.0,2.3562807960726747e+67,7.53433931215408e+65,0.5709628200556919,21.358426971687656
1027.0,2.683104405741036e+67,8.573553888958e+65,0.5710812751955915,21.32848581743227
1028.0,3.056067594201089e+67,9.758674526205435e+65,0.5712020984595503,21.297982518950427
1029.0,3.481806628070424e+67,1.1110580177500173e+66,0.5713252519050055,21.26692878303786
1030.0,3.9679306047034006e+67,1.2653196935803603e+66,0.571450696763058,21.23533651651739
1031.0,4.523166792740588e+67,1.4413951619584163e+66,0.5715783934533768,21.20321781886746
1032.0,5.1575280927416606e+67,1.6424294207803444e+66,0.5717083015995291,21.170584974745733
1033.0,5.882506045440277e+67,1.8720299771980696e+66,0.571840380044723,21.137450446416608
1034.0,6.711293355137491e+67,2.1343362218396723e+66,0.5719745868679533,21.103826866091783
1035.0,7.659040522111204e+67,2.434099410058544e+66,0.5721108794005376,21.06972702819288
1036.0,8.743151896373325e+67,2.7767749067893056e+66,0.57224921424303,21.035163881545362
1037.0,9.983627075872433e+67,3.168628654701351e+66,0.5723895472824913,21.000150521514662
1038.0,1.1403455647158312e+68,3.616859961586523e+66,0.572531833710126,20.96470018208935
1039.0,1.3029072647934902e+68,4.129743267358882e+66,0.5726760280392658,20.928826227921927
1040.0,1.4890884522066857e+68,4.7167918953485735e+66,0.5728220841236685,20.892542146340002
1041.0,1.7023876965105543e+68,5.388947199544947e+66,0.5729699551761325,20.85586153933451
1042.0,1.946831748155451e+68,6.158797135565841e+66,0.5731195937874087,20.818798115534342
1043.0,2.227056766335746e+68,7.040828915505945e+66,0.5732709519454011,20.781365682176453
1044.0,2.548402261585894e+68,8.051721156346385e+66,0.5734239810546358,20.743578137080302
1045.0,2.9170197769244484e+68,9.2106818051927e+66,0.5735786319559896,20.705449460635663
1046.0,3.3399986585387606e+68,1.0539839133845085e+67,0.5737348549466594,20.666993707812384
1047.0,3.8255116477239585e+68,1.2064694299854372e+67,0.5738925998003616,20.628225000200796
1048.0,4.382983469855404e+68,1.3814645321924678e+67,0.5740518157877431,20.589157518091223
1049.0,5.023286112142441e+68,1.5823593918518374e+67,0.5742124516969928,20.549805492600797
1050.0,5.758965081678947e+68,1.8130648567644352e+67,0.5743744558546348,20.510183197855845
1051.0,6.604501462283702e+68,2.07809396184856e+67,0.5745377761464876,20.470304943237792
1052.0,7.576616120731419e+68,2.3826563778831213e+67,0.5747023600387817,20.430185065699614
1053.0,8.694622391256591e+68,2.732767927000014e+67,0.574868154599424,20.389837922160574
1054.0,9.980834982954686e+68,3.1353776631570143e+67,0.5750351065193772,20.349277881987568
1055.0,1.1461044599027327e+69,3.598515314182384e+67,0.5752031621341497,20.308519319569264
1056.0,1.3165068844923274e+69,4.131462419132008e+67,0.5753722674453798,20.267576606989856
1057.0,1.5127391874813922e+69,4.744951030923774e+67,0.5755423681424986,20.22646410680894
1058.0,1.738790728623893e+69,5.451394494386739e+67,0.5757134096244587,20.185196164953755
1059.0,1.9992781177796147e+69,6.265155552309898e+67,0.5758853370215127,20.14378710372969
1060.0,2.2995455092339812e+69,7.202857924916246e+67,0.5760580952170266,20.102251214954805
1061.0,2.6457811854507045e+69,8.283748509953543e+67,0.5762316288693153,20.06060275322364
1062.0,3.0451531140495953e+69,9.530118540407812e+67,0.5764058824334848,20.018855929305523
1063.0,3.50596660958575e+69,1.0967793467415603e+68,0.5765808001832656,19.977024903681997
1064.0,4.037847756840837e+69,1.2626702931932195e+68,0.576756326232828,19.93512378022799
1065.0,4.651956743091334e+69,1.4541544294759044e+68,0.5769324045585577,19.893166600040114
1066.0,5.361236391425476e+69,1.6752554937470848e+68,0.5771089790207881,19.851167335416438
1067.0,6.180701619099501e+69,1.9306411294983266e+68,0.5772859933854715,19.809139883993574
