Time,J,A,S,tau
933.0,1.3673207229670685e+80,1.3021059927741681e+80,0.9615380712873689,11.668864767629342
934.0,1.381448445588744e+80,1.3712094264920548e+80,0.9610892278347418,11.864266174838182
935.0,1.391855431164835e+80,1.4399656524448785e+80,0.9606273973720684,12.06493092040046
936.0,1.398627886580383e+80,1.5081112814820423e+80,0.9601523699953417,12.270961244953265
937.0,1.401883432801512e+80,1.5753946629495498e+80,0.9596639521373487,12.482454634174463
938.0,1.4017672839453073e+80,1.6415783708967581e+80,0.9591619680844996,12.69950319778644
939.0,1.398447572781371e+80,1.7064409562352157e+80,0.9586462610667668,12.922193151154936
940.0,1.392111254893371e+80,1.7697786085847358e+80,0.9581166946450524,13.150604202288864
941.0,1.3829600453415494e+80,1.8314063070170598e+80,0.9575731537490852,13.384809074722455
942.0,1.3712062256333722e+80,1.891159028357973e+80,0.9570155463678888,13.624872731602718
943.0,1.3570686343443984e+80,1.948891750758579e+80,0.956443804089773,13.870852018089154
944.0,1.3407693418809143e+80,2.0044795208498277e+80,0.9558578829366065,14.12279520902954
945.0,1.3225305478739087e+80,2.0578174447661076e+80,0.9552577643317055,14.380741501515663
946.0,1.302571572096589e+80,2.1088205781287442e+80,0.9546434563795155,14.644720354154387
947.0,1.2811064623525325e+80,2.1574228122543233e+80,0.9540149940384219,14.91475122301581
948.0,1.2583420867206238e+80,2.2035759202613883e+80,0.9533724394224091,15.190843275548318
949.0,1.2344764768921207e+80,2.247248625072779e+80,0.952715882240271,15.472995042928297
950.0,1.2096972345075798e+80,2.2884257458491448e+80,0.9520454406393948,15.761193890411029
951.0,1.1841806991369164e+80,2.3271066863473815e+80,0.9513612611159605,16.055415831097026
952.0,1.1580914080291004e+80,2.3633040082998776e+80,0.9506635181802484,16.355625467509284
953.0,1.1315816840256239e+80,2.397042179299079e+80,0.9499524142955991,16.66177581916393
954.0,1.1047911954012831e+80,2.428356430488504e+80,0.9492281801406633,16.973807997931964
955.0,1.0778470794189748e+80,2.4572913693523144e+80,0.948491074408509,17.29165105741296
956.0,1.0508643636836625e+80,2.483899558847595e+80,0.9477413828969938,17.61522216766924
957.0,1.0239463068763021e+80,2.5082403709615177e+80,0.9469794180917912,17.944426583688767
958.0,9.971845849061767e+79,2.530378915207756e+80,0.9462055187411911,18.279157604267343
959.0,9.706598701937133e+79,2.550384992856254e+80,0.9454200500512915,18.619296233375383
960.0,9.444429036682973e+79,2.5683319105440524e+80,0.9446234017804502,18.96471183806173
961.0,9.185947957184517e+79,2.5842956901519e+80,0.9438159873815039,19.315262320174334
962.0,8.931673814112665e+79,2.598354312057068e+80,0.9429982456118065,19.670793087066315
963.0,8.682049809252267e+79,2.610586825054172e+80,0.9421706365638973,20.031138802872434
964.0,8.437437564972514e+79,2.6210727509605095e+80,0.941333643052784,20.396122363912802
965.0,8.198134168320233e+79,2.629891521612513e+80,0.9404877700840911,20.765555062319955
966.0,7.964375093027333e+79,2.637121950115173e+80,0.9396335410671256,21.13923818082943
967.0,7.736338808352897e+79,2.6428417512914545e+80,0.9387715026551796,21.516960382420635
968.0,7.514154981044394e+79,2.6471272083323177e+80,0.9379022173869549,21.89850117215279
969.0,7.297912594497444e+79,2.650052989976419e+80,0.9370262688325967,22.283628325418558
970.0,7.087656930909804e+79,2.6516915084298304e+80,0.9361442577056964,22.672099287250802
971.0,6.883406854684489e+79,2.652113405493132e+80,0.9352568019975717,23.06366157668068
972.0,6.685144475184693e+79,2.651386373510871e+80,0.9343645384716911,23.458051052631344
973.0,6.492835186493736e+79,2.649576385492397e+80,0.9334681180039953,23.85499524367401
974.0,6.306415572375149e+79,2.646745962993045e+80,0.9325682119149359,24.25420874639825
975.0,6.125812057763943e+79,2.6429561054302794e+80,0.9316655028753846,24.655399313538314
976.0,5.950929210740462e+79,2.6382638349126017e+80,0.9307606970407976,25.05825973141998
977.0,5.7816657690799046e+79,2.63272494012601e+80,0.9298545083227167,25.46247790397945
978.0,5.617907494005327e+79,2.626391433938123e+80,0.9289476759789072,25.867725923482464
979.0,5.4595342010572076e+79,2.6193134329645e+80,0.928040949651473,26.273669056825625
980.0,5.306420883577425e+79,2.6115383938045004e+80,0.9271350994881706,26.67996003892189
981.0,5.158437782379802e+79,2.603110860952787e+80,0.926230914564475,27.086239573658908
982.0,5.015454182302249e+79,2.594073865174051e+80,0.9253291971328126,27.492140435489215
983.0,4.8773381169414555e+79,2.5844669165920684e+80,0.9244307778202304,27.89727806086877
984.0,4.74395769386334e+79,2.574328513941549e+80,0.9235364962648296,28.301262459111296
985.0,4.615183297693607e+79,2.56369390118353e+80,0.92264722479026,28.703684364454276
986.0,4.490886482525482e+79,2.5525969802203876e+80,0.9217638490258308,29.104126651147382
987.0,4.3709424153198634e+79,2.541069358331602e+80,0.9208872831867085,29.502155840131287
988.0,4.255229987733893e+79,2.5291405939976975e+80,0.9200184674894244,29.897323680144154
989.0,4.143630994723284e+79,2.5168389566492e+80,0.9191583617205982,30.289170995073977
990.0,4.0360340054767364e+79,2.5041901966931125e+80,0.9183079670128473,30.677215897758753
991.0,3.932329663614023e+79,2.4912193198981784e+80,0.9174682977511455,31.06096925319946
992.0,3.8324168850826574e+79,2.477948936260897e+80,0.9166404186193285,31.439915042589817
993.0,3.7361977190862895e+79,2.464400814167387e+80,0.9158254130258737,31.81352731914772
994.0,3.643581311314154e+79,2.450594995563446e+80,0.9150244102708486,32.181256157269445
995.0,3.554482897876464e+79,2.436550232365009e+80,0.9142385771143803,32.54253229721182
996.0,3.468822264125703e+79,2.422284300280427e+80,0.9134691127941564,32.89676983521788
997.0,3.386528398554814e+79,2.4078133430738787e+80,0.9127172778711091,33.2433518720832
998.0,3.307532975028638e+79,2.393152991481601e+80,0.911984353694946,33.58165103394396
999.0,3.231778128768275e+79,2.3783172773770983e+80,0.9112716985221668,33.91100175701703
1000.0,3.159209393071605e+79,2.3633197394900554e+80,0.9105806959521474,34.230725959175906
1001.0,3.089781022385348e+79,2.3481727446030628e+80,0.9099128012247236,34.540110552340295
1002.0,3.023453785697936e+79,2.3328879074437512e+80,0.9092695194622376,34.83841821108676
1003.0,2.9601939942295074e+79,2.3174761874256798e+80,0.9086524067784212,35.12488710246854
1004.0,2.899977978749052e+79,2.3019475763326617e+80,0.9080631015710467,35.398716006641784
1005.0,2.8427851266697767e+79,2.2863117537049638e+80,0.9075032726425728,35.659089334046456
1006.0,2.7886066414050032e+79,2.2705774533413397e+80,0.9069746918169154,35.9051429738852
1007.0,2.737437076102606e+79,2.2547531543775086e+80,0.906479161012061,36.13599874425663
1008.0,2.6892813324888367e+79,2.2388466742063715e+80,0.9060185758955569,36.350735205451514
1009.0,2.644150943125226e+79,2.2228654501209185e+80,0.9055948871428627,36.54840549998147
1010.0,2.6020643403027423e+79,2.2068166049361805e+80,0.9052101073147013,36.728035100323865
1011.0,2.5630508615334117e+79,2.1907067986590936e+80,0.9048663346104605,36.88861082699416
1012.0,2.5271436256674756e+79,2.1745425977138774e+80,0.9045656976970171,37.0291066057421
1013.0,2.494389515438812e+79,2.158330201409911e+80,0.9043104193338085,37.148455741073725
1014.0,2.464838920347136e+79,2.1420757532178708e+80,0.9041027440455832,37.245582657458165
1015.0,2.43855528107187e+79,2.1257852866761132e+80,0.9039449789983913,37.31938786926988
1016.0,2.415609009745908e+79,2.109464750831269e+80,0.9038394629482742,37.368759537749355
1017.0,2.396079978258145e+79,2.0931202245157261e+80,0.9037885448635568,37.392587141246786
1018.0,2.3800605232986574e+79,2.0767577950827897e+80,0.9037945958538546,37.38975559497945
1019.0,2.367649188759275e+79,2.0603837662914794e+80,0.9038599607905172,37.3591675314908
1020.0,2.358958765793057e+79,2.0440046918497692e+80,0.9039869504228151,37.299750753281025
1021.0,2.3541103325537978e+79,2.0276274432365783e+80,0.9041778100480881,37.21047106408594
1022.0,2.353239033632445e+79,2.0112593005622093e+80,0.9044346890137689,37.090349804265266
1023.0,2.3564899686375254e+79,1.9949080538196644e+80,0.9047596002070759,36.938482188672744
1024.0,2.3640228953184877e+79,1.9785820716833484e+80,0.9051543853860499,36.75405575491885
1025.0,2.376009483043366e+79,1.9622904451996595e+80,0.9056206579184648,36.536377370101455
1026.0,2.3926354971284158e+79,1.9460430085872792e+80,0.9061597810797002,36.284883809194596
1027.0,2.4141029594118537e+79,1.9298506251382312e+80,0.9067727549972175,35.99919729063245
1028.0,2.4406276370496773e+79,1.9137250812660488e+80,0.9074602426979106,35.67911043327602
1029.0,2.4724437637782704e+79,1.8976794126125702e+80,0.9082224429746835,35.324648433742965
1030.0,2.509802877418058e+79,1.8817279877272157e+80,0.9090590560485186,34.936083220413664
1031.0,2.5529744831610073e+79,1.8658865098033842e+80,0.9099692848508114,34.51393112541827
1032.0,2.6022510753293997e+79,1.8501725160611253e+80,0.9109516687338511,34.05903073038075
1033.0,2.657944713398994e+79,1.8346051477290784e+80,0.9120041878739006,33.5724893319283
1034.0,2.720392190353968e+79,1.819205581598766e+80,0.9131241497919379,33.05573423284764
1035.0,2.7899568224207575e+79,1.803997222849398e+80,0.9143081876329396,32.51050890907024
1036.0,2.8670295535312848e+79,1.7890058117885713e+80,0.9155522995622449,31.938849976421963
1037.0,2.9520314818834936e+79,1.7742596247502852e+80,0.9168518722241,31.343071697593967
1038.0,3.04541864647054e+79,1.7597898662768865e+80,0.9182016996796314,30.72575088874744
1039.0,3.147684334496627e+79,1.7456308358277488e+80,0.919596074157689,30.089679370343013
1040.0,3.259361956924611e+79,1.731820095913814e+80,0.9210288783278829,29.43781668398662
1041.0,3.381030810507933e+79,1.7183988792152454e+80,0.92249366818222,28.77324606032743
1042.0,3.513322775594025e+79,1.7054125188569267e+80,0.9239837886050885,28.099115772465932
1043.0,3.656924697129551e+79,1.6929104761582706e+80,0.9254924989232117,27.418580410062148
1044.0,3.8125880488552064e+79,1.6809469290418807e+80,0.9270130824372077,26.734746651829763
1045.0,3.981135904172287e+79,1.6695810861660697e+80,0.928538961949398,26.05061997120438
1046.0,4.163472783760856e+79,1.6588776656343864e+80,0.9300638061006883,25.369056091408144
1047.0,4.360595481818598e+79,1.6489073389870365e+80,0.9315816216940134,24.692720627151537
1048.0,4.5736053498820194e+79,1.639747223063267e+80,0.9330868284499108,24.024057934630047
1049.0,4.803722808238315e+79,1.6314814384070741e+80,0.9345743169637363,23.365268426547203
1050.0,5.0523041973042244e+79,1.6242017264804663e+80,0.9360394894974065,22.718294396713667
1051.0,5.320861154446006e+79,1.618008214817789e+80,0.937478284212557,22.08481378196614
1052.0,5.611085446510548e+79,1.6130100877834416e+80,0.9388871864148989,21.46624022088032
1053.0,5.924874167584194e+79,1.6093265452324882e+80,0.940263218861987,20.86373246194983
1054.0,6.264361586069408e+79,1.6070877763125183e+80,0.9416039253696653,20.278206582899916
1055.0,6.631955789186508e+79,1.6064360943242093e+80,0.9429073441569693,19.71035247465712
1056.0,7.030381500669478e+79,1.6075272426973963e+80,0.9441719744365216,19.160652889636783
1057.0,7.462730182914232e+79,1.610531900729062e+80,0.9453967384973121,18.629403974516396
1058.0,7.932518676174392e+79,1.615637534073693e+80,0.9465809411634802,18.11673642686392
1059.0,8.443757550957191e+79,1.6230501162702306e+80,0.9477242282246181,17.62263647530946
1060.0,9.001032943217645e+79,1.6329967933093835e+80,0.9488265462917911,17.146965786545092
1061.0,9.609600857713727e+79,1.6457286128050382e+80,0.949888102485838,16.689480879289466
1062.0,1.0275498709670681e+80,1.661523779042015e+80,0.9509093270713723,16.249850777282855
1063.0,1.1005676900291226e+80,1.6806915160056383e+80,0.9518908387305645,15.827673097165624
1064.0,1.1808154439334069e+80,1.7035767431237749e+80,0.9528334126427244,15.422488566902176
1065.0,1.2692199510796303e+80,1.7305651436292184e+80,0.9537379517900224,15.033793756721693
1066.0,1.366855654438154e+80,1.7620898879791507e+80,0.9546054618066744,14.661052152270127
1067.0,1.474970192354922e+80,1.7986393991983073e+80,0.9554370272808114,14.303704294030563
1068.0,1.5950146768832396e+80,1.8407660404122077e+80,0.956233791970734,13.961176014194002
1069.0,1.728681834139317e+80,1.8890969903169375e+80,0.956996941941399,13.63288537183885
1070.0,1.8779507665463102e+80,1.9443477331501132e+80,0.957727690057526,13.318248898311282
1071.0,2.0451384762800254e+80,2.0073363075422317e+80,0.9584272635135886,13.01668634191593
1072.0,2.2329681798285394e+80,2.0790027255871243e+80,0.9590968930854559,12.72762479813412
1073.0,2.444643794670289e+80,2.1604301556948665e+80,0.9597378037948521,12.450502055574301
1074.0,2.683949540219018e+80,2.2528722768778888e+80,0.960351207476667,12.184769218954187
1075.0,2.9553616343988697e+80,2.3577836422614182e+80,0.9609382966319865,11.929892679775454
1076.0,3.264195349967982e+80,2.4768597437985937e+80,0.9615002391871214,11.685355806897437
1077.0,3.616775906812601e+80,2.6120810747267644e+80,0.9620381747651352,11.450659905873735
1078.0,4.020654951694909e+80,2.765770225628503e+80,0.9625532113167807,11.225325119589334
1079.0,4.4848754109083545e+80,2.9406596877952715e+80,0.9630464227404435,11.008890896501796
1080.0,5.020300252445267e+80,3.139974322680661e+80,0.963518847150757,10.800916210593893
1081.0,5.640019124736444e+80,3.36753229164922e+80,0.9639714856477538,10.600979598678872
1082.0,6.3598532953087e+80,3.627868887239145e+80,0.9644053015373364,10.408679035721436
1083.0,7.19899430736235e+80,3.9263889565567877e+80,0.9648212199665939,10.22363166109981
1084.0,8.180792963220497e+80,4.2695552076832313e+80,0.9652201278395063,10.04547341594243
1085.0,9.333756995969729e+80,4.6651211959445335e+80,0.965602874034043,9.873858579962958
1086.0,1.0692806798806798e+81,5.122421043923288e+80,0.965970269829716,9.708459247238235
1087.0,1.2300863215845224e+81,5.652731065302186e+80,0.9663230895117411,9.548964754164226
1088.0,1.4210858074705207e+81,6.269721553095421e+80,0.966662071130627,9.395081067112702
1089.0,1.6488297134846482e+81,6.990023327162584e+80,0.9669879173836688,9.2465301428692
1090.0,1.9214532024529074e+81,7.833944786369408e+80,0.9673012965534216,9.103049289822826
1091.0,2.249093775866227e+81,8.82637570650652e+80,0.967602843547823,8.96439050739226
1092.0,2.6444280032365065e+81,9.9979297914312e+80,0.9678931610018292,8.830319820344117
1093.0,3.123366289914953e+81,1.1386408511986817e+81,0.9681728203717596,8.700616636720783
1094.0,3.70594434252751e+81,1.3038661520786538e+81,0.9684423630938945,8.575073097043328
1095.0,4.417487492288004e+81,1.501296873107192e+81,0.968702301749652,8.453493437616439
1096.0,5.290117233217125e+81,1.7382111563210355e+81,0.96895312121438,8.335693378068086
1097.0,6.364723075166764e+81,2.023733429696405e+81,0.9691952798124922,8.22149952071048
1098.0,7.69354286979909e+81,2.3693467219962673e+81,0.9694292104684767,8.11074876594139
1099.0,9.34354795580169e+81,2.789558182988414e+81,0.9696553218379339,8.003287749364189
1100.0,1.1400905233442845e+82,3.3027677499142144e+81,0.969873999412648,7.898972301836109
1101.0,1.3976881195563106e+82,3.93240561582389e+81,0.9700856066031277,7.79766693011489
1102.0,1.7215658993937244e+82,4.708420531975358e+81,0.9702904858075581,7.699244313942859
1103.0,2.1304740409325306e+82,5.669247298675553e+81,0.9704889594315793,7.603584832946017
1104.0,2.648882109839943e+82,6.864403436230177e+81,0.970681330889728,7.510576110137976
1105.0,3.308836100814858e+82,8.357935182736258e+81,0.9708678855711028,7.420112578343332
1106.0,4.1524507450381085e+82,1.0233003833973777e+82,0.9710488917724731,7.332095067564754
1107.0,5.2352649893285075e+82,1.259801065927888e+82,0.9712246015975808,7.246430413111448
1108.0,6.630772895522841e+82,1.5594804493945658e+82,0.9713952518221564,7.1630310840531175
1109.0,8.436557941569162e+82,1.9409720678612162e+82,0.9715610647239817,7.081814831665128
1110.0,1.0782632264257466e+83,2.428845240631493e+82,0.9717222488820627,7.002704355712054
1111.0,1.384278396197848e+83,3.055620971706003e+82,0.9718789999361656,6.925626991443343
1112.0,1.7850091470135205e+83,3.864506317092088e+82,0.972031501317777,6.850514412497861
1113.0,2.3118152222307322e+83,4.9131177341504564e+82,0.9721799249470675,6.777302351404121
1114.0,3.007027990328432e+83,6.278573076094555e+82,0.9723244318954017,6.7059303372378
1115.0,3.9279671668346936e+83,8.064460570370859e+82,0.9724651730201812,6.636341447666405
1116.0,5.15249012771363e+83,1.0410429937211493e+83,0.9726022895651,6.568482077386971
1117.0,6.786677299246726e+83,1.3505406559985134e+83,0.9727359137331499,6.5023017199532935
1118.0,8.975488837207178e+83,1.7605860009910216e+83,0.9728661692301175,6.4377527634863885
1119.0,1.1917609265315744e+84,2.3061163010228478e+83,0.9729931717785087,6.37479029986066
1120.0,1.58861402161403e+84,3.0348801012075014e+83,0.9731170296076623,6.313371945095612
1121.0,2.125753431094428e+84,4.012352556021296e+83,0.9732378439145513,6.253457672547505
1122.0,2.855214091493125e+84,5.328604164196426e+83,0.973355709301367,6.195009656492225
1123.0,3.849115624171947e+84,7.107929922229928e+83,0.9734707141885897,6.137992126293918
1124.0,5.207678301748816e+84,9.52238109083644e+83,0.9735829412050178,6.082371230409968
