Time,J,A,S,tau
884.0,1.2997543112414702e+66,5.546806579128026e+64,0.6676027229095184,17.456521080998208
885.0,1.520235942577659e+66,6.489129854215479e+64,0.6678347908406996,17.50104277971223
886.0,1.777348015406521e+66,7.588538046199367e+64,0.6680668317531723,17.545694065082245
887.0,2.0770440787671282e+66,8.870700657362365e+64,0.6682987813507841,17.59046293005812
888.0,2.4262241869186063e+66,1.0365395459301613e+65,0.6685305754584754,17.635337241822096
889.0,2.8328812354533563e+66,1.2107154969244023e+65,0.6687621500364956,17.68030474373908
890.0,3.306269611209139e+66,1.4136004729442202e+65,0.6689934411941849,17.72535305756061
891.0,3.8571015565700716e+66,1.6498322709018472e+65,0.6692243852037898,17.770469685570816
892.0,4.497769740854568e+66,1.9247827226480828e+65,0.6694549185140751,17.815642012950164
893.0,5.242605405618076e+66,2.2446708220460285e+65,0.6696849777635541,17.860857310305185
894.0,6.1081768089000295e+66,2.6166944430004314e+65,0.6699144997938647,17.90610273616806
895.0,7.113627361922962e+66,3.049180763421713e+65,0.6701434216627349,17.951365339776245
896.0,8.281069621207983e+66,3.551759314538878e+65,0.670371680656742,17.9966320639282
897.0,9.636036296348378e+66,4.135562915110161e+65,0.6705992143042212,18.041889747877363
898.0,1.120799398372115e+67,4.813456173829877e+65,0.670825960387594,18.08712513051267
899.0,1.303094172837411e+67,5.600299687856296e+65,0.6710518569557449,18.132324853553225
900.0,1.5144090545596103e+67,6.513255012307207e+65,0.6712768423363875,18.1774754648691
901.0,1.7592643911188544e+67,7.572131337105141e+65,0.6715008551478377,18.222563422040874
902.0,2.0428700211220737e+67,8.799787628938839e+65,0.6717238343110561,18.26757509592193
903.0,2.3712277568088737e+67,1.0222593593852734e+66,0.6719457190614213,18.312496774391203
904.0,2.7512496071457045e+67,1.1870957007809821e+66,0.672166448960193,18.357314666257373
905.0,3.190892962285709e+67,1.3779930292976571e+66,0.6723859639059581,18.402014905269308
906.0,3.699315808240183e+67,1.5989906340271497e+66,0.6726042041459251,18.44658355426031
907.0,4.287054761458512e+67,1.8547418378881764e+66,0.6728211102871635,18.491006609414818
908.0,4.966228036337995e+67,2.1506056077645235e+66,0.6730366233076204,18.535270004689835
909.0,5.750768562288121e+67,2.492751468218579e+66,0.6732506845669698,18.57935961636796
910.0,6.656690768937186e+67,2.8882798635858954e+66,0.6734632358173965,18.623261267734083
911.0,7.702396619530872e+67,3.345360108940427e+66,0.6736742192142752,18.6669607338825
912.0,8.909025639452857e+67,3.873388820237988e+66,0.6738835773268343,18.710443746651
913.0,1.0300854166408793e+68,4.483170975274784e+66,0.6740912531485612,18.753695999702945
914.0,1.1905753287262773e+68,5.1871272228394715e+66,0.6742971901075206,18.796703153732896
915.0,1.3755712444251883e+68,5.999531404544208e+66,0.6745013320766242,18.83945084179739
916.0,1.588743996854202e+68,6.936782563446897e+66,0.6747036233838396,18.88192467477285
917.0,1.8343048040197026e+68,8.017717000630541e+66,0.6749040088223995,18.92411024694215
918.0,2.1170834895951127e+68,9.263964350869647e+66,0.6751024336607447,18.965993141712765
919.0,2.4426180677355393e+68,1.0700355191510059e+67,0.675298843652458,19.007558937453144
920.0,2.8172571324148983e+68,1.23553875224222e+67,0.6754931850461641,19.048793213450054
921.0,3.2482772532016666e+68,1.4261760734116475e+67,0.675685404595427,19.08968155598798
922.0,3.744016594688586e+68,1.645698756074871e+67,0.6758754495686317,19.130209564551524
923.0,4.3140276921859865e+68,1.898409155955691e+67,0.6760632677586305,19.170362858137675
924.0,4.969252208519769e+68,2.1892405380326707e+67,0.6762488074924422,19.21012708168083
925.0,5.722220657852622e+68,2.5238483621365525e+67,0.6764320176409365,19.249487912588926
926.0,6.587281293616923e+68,2.908714769467204e+67,0.6766128476285752,19.28843106739498
927.0,7.580860290225408e+68,3.351268116901963e+67,0.6767912474431007,19.326942308514838
928.0,8.721759538707651e+68,3.860019236605438e+67,0.6769671676450519,19.365007451092
929.0,1.0031496991520914e+69,4.4447173318608106e+67,0.6771405593773752,19.402612369946556
930.0,1.1534695749355482e+69,5.1165281517327355e+67,0.6773113743750427,19.439743006619988
931.0,1.3259529636328387e+69,5.888237942649174e+67,0.6774795649747868,19.47638537652643
932.0,1.5238229653855545e+69,6.77448632184969e+67,0.6776450841246936,19.512525576175545
933.0,1.7507664565250755e+69,7.79203218248605e+67,0.6778078853938085,19.54814979047549
934.0,2.011000125724332e+69,8.960057697308506e+67,0.6779679229817692,19.583244300113993
935.0,2.3093465171026388e+69,1.0300515684348877e+68,0.6781251517285398,19.61779548902532
936.0,2.651320426070075e+69,1.1838526606663603e+68,0.6782795271241099,19.65178985191758
937.0,3.043227758737646e+69,1.360283216149227e+68,0.6784310053182373,19.685214001865624
938.0,3.4922784986485695e+69,1.5626313582742623e+68,0.6785795431302271,19.71805467796256
939.0,4.006715801523251e+69,1.7946583897334735e+68,0.6787250980587481,19.75029875302444
940.0,4.595963530440102e+69,2.060666468923699e+68,0.6788676282916932,19.78193324134239
941.0,5.270794910418251e+69,2.36557594117261e+68,0.6790070927160831,19.812945306476163
942.0,6.043525266256754e+69,2.7150137265132984e+68,0.6791434509280251,19.843322269084805
943.0,6.928232314847607e+69,3.115414323575503e+68,0.6792766632427136,19.873051614784597
944.0,7.941008072433422e+69,3.574135236146176e+68,0.6794066907044816,19.902121002029094
945.0,9.100246853252881e+69,4.099588905276605e+68,0.679533495096909,19.930518270005756
946.0,1.0426974592079348e+70,4.701393511037186e+68,0.6796570389529865,19.95823144654145
947.0,1.194522546520754e+70,5.390545355697113e+68,0.6797772855653352,19.985248756009703
948.0,1.3682472657796684e+70,6.179615935001e+68,0.6798941989964818,20.011558627232365
949.0,1.5670121128894285e+70,7.082977253397544e+68,0.6800077440891908,20.03714970136812
950.0,1.7944071376593577e+70,8.117059455864006e+68,0.6801178864768516,20.062010839780214
951.0,2.0545364528778018e+70,9.300645449914322e+68,0.6802245925939212,20.08613113187544
952.0,2.3520920607934637e+70,1.0655207861012342e+69,0.6803278296864201,20.109499902906332
953.0,2.692438356046221e+70,1.2205294421018978e+69,0.6804275658224801,20.132106721728363
954.0,3.0817088652833673e+70,1.397896894417292e+69,0.6805237699029404,20.15394140850376
955.0,3.526917017330374e+70,1.6008315783566236e+69,0.6806164116719922,20.17499404234338
956.0,4.036082998420705e+70,1.833001710196678e+69,0.6807054617278646,20.195254968878007
957.0,4.618379064541394e+70,2.0986013552952103e+69,0.6807908915335515,20.21471480775013
958.0,5.2842960496786157e+70,2.402426055962189e+69,0.6808726734275776,20.233364460018496
959.0,6.045834075793936e+70,2.749959428116405e+69,0.680950780634793,20.251195115466473
960.0,6.91672119951031e+70,3.1474723033280145e+69,0.6810251872771859,20.268198259799522
961.0,7.912664053242498e+70,3.6021362811888006e+69,0.6810958683847187,20.284365681729163
962.0,9.051635231584296e+70,4.1221538053787856e+69,0.6811627999061785,20.2996894799322
963.0,1.035420288865711e+71,4.716907196880698e+69,0.6812259587200337,20.31416206987575
964.0,1.1843908833134878e+71,5.3971294421032506e+69,0.6812853226452903,20.327776190498657
965.0,1.3547702358909774e+71,6.17509995274148e+69,0.68134087045234,20.340524910739926
966.0,1.5496438147025105e+71,7.064868997571157e+69,0.6813925818737897,20.352401635904776
967.0,1.772544784158845e+71,8.082515063440101e+69,0.6814404376152675,20.363400113858958
968.0,2.0275196365456415e+71,9.246440045092822e+69,0.6814844193661924,20.37351444104195
969.0,2.3192035731413315e+71,1.0577707904935612e+70,0.6815245098104998,20.38273906828974
970.0,2.6529071057314666e+71,1.2100433298969764e+70,0.6815606926373123,20.391068806457977
971.0,3.034715575053326e+71,1.3842227652507602e+70,0.681592952551545,20.398498831836253
972.0,3.471603543660312e+71,1.58347113101144e+70,0.6816212752844342,20.405024691344543
973.0,3.9715663227398857e+71,1.8114101699421555e+70,0.6816456476039784,20.410642307502833
974.0,4.543771271452601e+71,2.0721888937105654e+70,0.681666057325279,20.415347983164825
975.0,5.198731811737399e+71,2.3705612276905044e+70,0.6816824933207782,20.419138406011665
976.0,5.948507671340227e+71,2.711975243422078e+70,0.6816949455303566,20.422010652787083
977.0,6.806935419316748e+71,3.1026757447972835e+70,0.6817034049712952,20.423962193272043
978.0,7.789893899377941e+71,3.549822249308729e+70,0.6817078637480896,20.424990893992007
979.0,8.91560995186454e+71,4.0616247102111167e+70,0.6817083150620983,20.425095021647444
980.0,1.0205010646679517e+72,4.6474996943119303e+70,0.6817047532210129,20.42427324626021
981.0,1.168212922815418e+72,5.318250153430356e+70,0.6816971736481338,20.42252464402856
982.0,1.3374573108268662e+72,6.086272418172804e+70,0.6816855728914386,20.419848699883833
983.0,1.5314063562465015e+72,6.965794611478156e+70,0.6816699486324275,20.416245309742386
984.0,1.75370583123286e+72,7.973151339312738e+70,0.6816502996947303,20.411714782446484
985.0,2.008546995652934e+72,9.127100281497335e+70,0.6816266260524622,20.40625784138833
986.0,2.300749527618696e+72,1.0449187194311556e+71,0.6815989288383095,20.399875625811877
987.0,2.6358572840686158e+72,1.1964166868496763e+71,0.6815672103513338,20.392569691787305
988.0,3.020248913031967e+72,1.3700488785095498e+71,0.6815314740644758,20.384342012853683
989.0,3.4612656637689425e+72,1.5690857604737518e+71,0.6814917246317453,20.375194980325574
990.0,3.967359128086825e+72,1.7972880232260008e+71,0.6814479678950816,20.36513140325977
991.0,4.548262089827268e+72,2.0589813132020574e+71,0.6814002108908733,20.354154508081344
992.0,5.215186062334004e+72,2.359142580110305e+71,0.6813484618561167,20.342267937864232
993.0,5.98104991591146e+72,2.7034998535762554e+71,0.6812927302341846,20.329475751258716
994.0,6.860744494660672e+72,3.0986476049072293e+71,0.6812330266802122,20.315782421072814
995.0,7.87143900736654e+72,3.5521801706680126e+71,0.6811693630660773,20.301192832503485
996.0,9.032935915570708e+72,4.072846122554921e+71,0.6811017524849586,20.285712281016878
997.0,1.0368082141697304e+73,4.67072693839327e+71,0.6810302092554582,20.26934646987763
998.0,1.1903245705871724e+73,5.35744387745754e+71,0.6809547489252739,20.252101507327847
999.0,1.366886840113735e+73,6.146397602952418e+71,0.6808753882744061,20.233983903416874
1000.0,1.570010686969331e+73,7.053045842028855e+71,0.6807921453178877,20.21500056648364
1001.0,1.8037576491131573e+73,8.095225245083591e+71,0.6807050393080203,20.195158799293875
1002.0,2.0728214887125254e+73,9.29352462431255e+71,0.6806140907361063,20.174466294835153
1003.0,2.3826284645365263e+73,1.0671717942505569e+72,0.6805193213336642,20.1529311317732
1004.0,2.7394538138633196e+73,1.2257266814546358e+72,0.6804207540731119,20.130561769573642
1005.0,3.150557114431596e+73,1.4081903911248975e+72,0.6803184131679103,20.10736704329378
1006.0,3.624339645971408e+73,1.6182310560057272e+72,0.680212324072153,20.08335615804967
1007.0,4.170527429888082e+73,1.860090403760996e+72,0.6801025134795934,20.058538683164368
1008.0,4.800384117085904e+73,2.13867528644554e+72,0.6799890093221073,20.032924546007145
1009.0,5.526958762882128e+73,2.459664103488915e+72,0.6798718407675547,20.00652402552118
1010.0,6.365374331163782e+73,2.8296306061485925e+72,0.6797510382170528,19.979347745454653
1011.0,7.333163705769232e+73,3.2561879856289004e+72,0.6796266333016526,19.951406667303008
1012.0,8.450661194478377e+73,3.7481566326717295e+72,0.6794986588784058,19.922712082969678
1013.0,9.741458863519129e+73,4.315759537553573e+72,0.6793671490258181,19.893275607154457
1014.0,1.1232938640459118e+74,4.97084997807416e+72,0.6792321390386798,19.863109169478943
1015.0,1.2956893002179736e+74,5.7271769400033245e+72,0.6790936654222696,19.83222500635909
1016.0,1.4950249271924415e+74,6.600694652452596e+72,0.6789517658859253,19.800635652635272
1017.0,1.7255915143533736e+74,7.609923718194655e+72,0.6788064793359808,19.76835393297072
1018.0,1.9923766099880202e+74,8.77637261370507e+72,0.6786578458680604,19.73539295302957
1019.0,2.3011798978052014e+74,1.0125029858897935e+73,0.6785059067587327,19.7017660904462
1020.0,2.6587480154472993e+74,1.1684938944605068e+73,0.6783507044565203,19.667486985597694
1021.0,3.0729321787800297e+74,1.3489870208583581e+73,0.6781922825722645,19.63256953219189
1022.0,3.5528725400994873e+74,1.5579106337076544e+73,0.678030685868843,19.597027867683423
1023.0,4.109213913521218e+74,1.7998361076917326e+73,0.6778659602502446,19.56087636353058
1024.0,4.754358301286285e+74,2.0800854271813542e+73,0.6776981527500051,19.524129615307498
1025.0,5.502760493530955e+74,2.4048570370048073e+73,0.6775273115189987,19.486802432682637
1026.0,6.371274417625094e+74,2.7813732036735213e+73,0.6773534858125798,19.448909829275962
1027.0,7.379558984952668e+74,3.218052666538461e+73,0.6771767259770971,19.410467012412113
1028.0,8.550553858135596e+74,3.724712994163579e+73,0.6769970834357782,19.371489372781635
1029.0,9.911037398402733e+74,4.312807854956406e+73,0.6768146106739876,19.331992474024002
1030.0,1.1492281235992715e+75,4.9957053433685845e+73,0.6766293612238655,19.291992042246232
1031.0,1.3330818486748665e+75,5.789014597780969e+73,0.6764413896483541,19.251503955490932
1032.0,1.5469345684500204e+75,6.710969250242978e+73,0.6762507515246163,19.210544233167592
1033.0,1.7957782102106947e+75,7.782877786702834e+73,0.6760575034268593,19.1691290254609
1034.0,2.085451439299178e+75,9.02965270219557e+73,0.6758617029085671,19.127274602729763
1035.0,2.422785951724261e+75,1.0480432496112768e+74,0.6756634084841545,19.084997344910605
1036.0,2.8157784875520832e+75,1.216931310177418e+74,0.6754626796100519,19.04231373093836
1037.0,3.273793162157991e+75,1.4136208342975332e+74,0.6752595766652306,18.999240328198482
1038.0,3.80779954648646e+75,1.6427862590620317e+74,0.6750541609311818,18.95579378202295
1039.0,4.430652918287402e+75,1.9099043019205887e+74,0.6748464945713593,18.91199080524314
1040.0,5.1574243339830735e+75,2.2213943838783165e+74,0.6746366406100991,18.867848167812287
1041.0,6.005789329771808e+75,2.5847841187574475e+74,0.674424662911039,18.823382686509728
1042.0,6.99648601125588e+75,3.0089043627368223e+74,0.6742106261550258,18.778611214738163
1043.0,8.153855092428865e+75,3.5041192251634025e+74,0.6739945958175438,18.73355063242688
1044.0,9.506476720505262e+75,4.082597422359579e+74,0.6737766381456801,18.688217836051777
1045.0,1.108792172087865e+76,4.758632520514319e+74,0.673556820134635,18.642629728783167
1046.0,1.2937638132710816e+76,5.549021021878106e+74,0.6733352095037968,18.596803210771785
1047.0,1.510199776765754e+76,6.473508921246716e+74,0.6731118746723933,18.55075516958325
1048.0,1.763553210810178e+76,7.555319326388117e+74,0.6728868847347391,18.50450247079066
1049.0,2.060239230364232e+76,8.821776095216385e+74,0.6726603094350933,18.45806194873465
1050.0,2.4078074492922805e+76,1.0305041241635485e+75,0.6724322191421446,18.41145039745972
1051.0,2.8151459363736645e+76,1.204298718683975e+75,0.672202684823141,18.364684561835222
1052.0,3.292722400077322e+76,1.4080228908992618e+75,0.6719717780176824,18.317781128868933
1053.0,3.852869493735401e+76,1.6469345743657482e+75,0.6717395708111906,18.270756719220575
1054.0,4.510122424088342e+76,1.9272328215260654e+75,0.671506135808078,18.22362787892225
1055.0,5.281618584342023e+76,2.256229197607761e+75,0.6712715461046299,18.176411071312256
1056.0,6.187570807362971e+76,2.6425508788825804e+75,0.6710358752616186,18.129122669188217
1057.0,7.251827944263571e+76,3.096381432519305e+75,0.6707991972766718,18.081778947184116
1058.0,8.502538903487688e+76,3.629746357502144e+75,0.6705615865564093,18.034396074377327
1059.0,9.972939878073926e+76,4.2568517756381634e+75,0.6703231178883594,17.986990107130755
1060.0,1.1702287654459223e+77,4.9944863622264894e+75,0.670083866412685,17.93957698217229
1061.0,1.3736966509480252e+77,5.862498464809733e+75,0.6698439075937334,17.892172509915678
1062.0,1.6131801388148128e+77,6.884362667514605e+75,0.6696033171914261,17.84479236802566
1063.0,1.8951616282397454e+77,8.087852789635942e+75,0.6693621712325096,17.797452095229936
1064.0,2.2273084152563846e+77,9.505841567385714e+75,0.6691205459816822,17.75016708537979
1065.0,2.618692358896886e+77,1.1177251188679811e+76,0.6688785179126171,17.702952581760965
1066.0,3.080050798096582e+77,1.3148183466438043e+76,0.6686361636788974,17.655823671655682
1067.0,3.6240965555511046e+77,1.5473264031211593e+76,0.668393560084883,17.608795281156507
1068.0,4.265886369836709e+77,1.8217241566672618e+76,0.6681507840565251,17.561882170232053
1069.0,5.023258892112901e+77,2.1456891022117836e+76,0.6679079126121467,17.515098928044267
1070.0,5.917355527355273e+77,2.528327926133083e+76,0.6676650228332055,17.468459968516555
1071.0,6.973239960596943e+77,2.9804462951465844e+76,0.6674221918350572,17.421979526151592
1072.0,8.220635280063523e+77,3.5148702051698265e+76,0.6671794967377351,17.375671652097342
1073.0,9.694801403549034e+77,4.1468288527687464e+76,0.6669370146367611,17.329550210459033
