Time,J,A,S,tau
965.0,1.7809324348355414e+43,4.217657817264314e+41,0.3931526454431739,25.391864372238068
966.0,1.9857406619999698e+43,4.6974105440887664e+41,0.3939302704877159,25.40619943710382
967.0,2.2141024607027006e+43,5.23213738732246e+41,0.39467847588746796,25.420000986227144
968.0,2.4687192921212423e+43,5.8281803177214885e+41,0.3953970187037464,25.433263567801767
969.0,2.752602822464793e+43,6.492611569793534e+41,0.39608566443790155,25.445981902692075
970.0,3.0691088480860895e+43,7.233327832396441e+41,0.39674418712473264,25.458150889176856
971.0,3.421975645191477e+43,8.059135666120808e+41,0.39737236928848774,25.469765604506982
972.0,3.8153709056510915e+43,8.979865596661047e+41,0.39797000204483635,25.480821309576644
973.0,4.2539337615338655e+43,1.0006482460604412e+42,0.39853688505440854,25.491313450453028
974.0,4.742838074112243e+43,1.1151221546323945e+42,0.39907282661972665,25.5012376626515
975.0,5.287839556929983e+43,1.2427732151967855e+42,0.39957764365103604,25.51058977291288
976.0,5.895357823310626e+43,1.3851239075362648e+42,0.4000511617460751,25.51936580282071
977.0,6.572531745025995e+43,1.5438728942741675e+42,0.4004932151795969,25.527561971017946
978.0,7.32732208610032e+43,1.7209141771176273e+42,0.40090364695786435,25.53517469599504
979.0,8.168579935828704e+43,1.9183611120349385e+42,0.4012823088388343,25.54220059884416
980.0,9.106171094685181e+43,2.1385692585890703e+42,0.4016290613576684,25.548636505146707
981.0,1.0151064694470711e+44,2.384166992297233e+42,0.401943773879953,25.554479448257673
982.0,1.1315479406825331e+44,2.6580830920104165e+42,0.4022263245990281,25.55972667033298
983.0,1.2613002439171817e+44,2.963585183412714e+42,0.40247660061988255,25.564375626020166
984.0,1.4058755963932548e+44,3.30431372005798e+42,0.402694497933753,25.568423982787923
985.0,1.5669560772694334e+44,3.684329496745771e+42,0.40287992152544644,25.57186962477445
986.0,1.7464119299469388e+44,4.108156864795181e+42,0.40303278533546105,25.57471065270904
987.0,1.946324255439343e+44,4.5808413750506266e+42,0.4031530123786078,25.576945387552914
988.0,2.169004793495026e+44,5.1080058661014934e+42,0.4032405347079754,25.57857237037992
989.0,2.4170265308451045e+44,5.695919285893616e+42,0.40329529352985977,25.57959036543435
990.0,2.693245648727969e+44,6.351569787430049e+42,0.403317239184388,25.579998360287313
991.0,3.000841142333534e+44,7.082746348974713e+42,0.4033063312435595,25.579795568030352
992.0,3.3433404260631174e+44,7.898133650393858e+42,0.4032625385196457,25.578981427910655
993.0,3.724668748728777e+44,8.807408818617069e+42,0.4031858391373578,25.577555606498063
994.0,4.1491807678924995e+44,9.821363558140565e+42,0.40307622057647496,25.575517998884607
995.0,4.621720160242961e+44,1.0952019440429429e+43,0.40293367971375105,25.572868728784385
996.0,5.1476605836405675e+44,1.221278322977328e+43,0.40275822290133045,25.569608150259914
997.0,5.732975259535832e+44,1.36185859571199e+43,0.4025498659788051,25.565736846841276
998.0,6.384292249045563e+44,1.5186077358051382e+43,0.40230863438386305,25.5612556336153
999.0,7.1089728413562686e+44,1.693379695440197e+43,0.40203456313993824,25.556165555579504
1000.0,7.915188060304063e+44,1.8882412593376958e+43,0.4017276969901779,25.55046788980367
1001.0,8.812003509283497e+44,2.1054936323582222e+43,0.4013880903714035,25.544164143358987
1002.0,9.809485869443033e+44,2.3477010340059395e+43,0.40101580755713817,25.53725605515584
1003.0,1.0918792658318896e+45,2.6177184960242717e+43,0.40061092263287884,25.529745593846858
1004.0,1.2152315668108218e+45,2.918725624798909e+43,0.4001735196311803,25.521634958963027
1005.0,1.3523778369694535e+45,3.2542625705435943e+43,0.3997036925233495,25.512926579109536
1006.0,1.5048420655354294e+45,3.6282696483385926e+43,0.39920154533183644,25.503623112141895
1007.0,1.6743110262405703e+45,4.045133705789719e+43,0.39866719214930635,25.493727443841696
1008.0,1.862657144355576e+45,4.509734611432581e+43,0.39810075721823224,25.483242687008243
1009.0,2.0719520575326615e+45,5.027504515882312e+43,0.39750237498321106,25.472172180673507
1010.0,2.3044939104002522e+45,5.604482736384812e+43,0.39687219013273156,25.460519488113512
1011.0,2.5628248685447166e+45,6.247390581180199e+43,0.3962103576852099,25.44828839653714
1012.0,2.8497625238085282e+45,6.96369714407317e+43,0.3955170429932603,25.435482914146302
1013.0,3.1684236180711015e+45,7.761712343612674e+43,0.3947924218582765,25.422107270114253
1014.0,3.5222587295059225e+45,8.65066766366395e+43,0.3940366805031483,25.408165910941204
1015.0,3.915085420624395e+45,9.640829470857206e+43,0.39325001570434576,25.393663500428488
1016.0,4.3511247620366553e+45,1.0743600921588133e+44,0.39243263474481654,25.378604915679063
1017.0,4.8350479247657714e+45,1.1971656681274847e+44,0.39158475554688255,25.362995246695753
1018.0,5.3720135271543145e+45,1.3339074227428126e+44,0.3907066066213721,25.346839792404715
1019.0,5.967730634769095e+45,1.4861491576385602e+44,0.3897984271823992,25.330144059552463
1020.0,6.628497985831768e+45,1.6556277030056888e+44,0.38886046710818845,25.31291375903021
1021.0,7.36128504602938e+45,1.8442712717104662e+44,0.38789298702193364,25.295154803873583
1022.0,8.17377578101443e+45,2.054221285124889e+44,0.3868962582748925,25.276873306033007
1023.0,9.074468496446731e+45,2.2878537331784328e+44,0.38587056298295563,25.258075573410242
1024.0,1.0072728539385654e+46,2.5478069463498843e+44,0.3848161940368906,25.23876810709958
1025.0,1.1178906414121673e+46,2.8370066279112324e+44,0.38373345509003615,25.218957597512123
1026.0,1.240440615312513e+46,3.1587006695286068e+44,0.3826226605946808,25.198650922004372
1027.0,1.3761819296872357e+46,3.5164889385355977e+44,0.3814841357422315,25.177855140244763
1028.0,1.5265018932580717e+46,3.9143660794601515e+44,0.38031821651875647,25.156577492052456
1029.0,1.6929304327932192e+46,4.356757822094691e+44,0.37912524960494504,25.134825392248583
1030.0,1.877153490848464e+46,4.848572320020674e+44,0.37790559243796873,25.11260642845183
1031.0,2.0810277172381264e+46,5.395245726551761e+44,0.37665961308432866,25.089928355722044
1032.0,2.3065995984608935e+46,6.002802138850924e+44,0.3753876902900432,25.0667990940196
1033.0,2.5561197516828746e+46,6.677911951403505e+44,0.37409021334310955,25.04322672294456
1034.0,2.832068933408773e+46,7.427960753615887e+44,0.3727675820930888,25.019219478631904
1035.0,3.137172261624539e+46,8.261124091019312e+44,0.37142020681811394,24.99478574878556
1036.0,3.474432595126188e+46,9.186446229019152e+44,0.3700485081993319,24.969934068900063
1037.0,3.8471456839934176e+46,1.0213935230843701e+45,0.36865291720172555,24.944673117674206
1038.0,4.258940942078658e+46,1.135465314541374e+45,0.36723387499513305,24.91901171255666
1039.0,4.713799261736826e+46,1.2620835563830418e+45,0.36579183285207645,24.892958805528878
1040.0,5.216100568545045e+46,1.4025995883245386e+45,0.3643272520132993,24.866523478059026
1041.0,5.770647067304604e+46,1.5585073342799533e+45,0.3628406035999413,24.83971493716756
1042.0,6.382716027677863e+46,1.7314555817512013e+45,0.3613323684274578,24.812542509941075
1043.0,7.058092662946496e+46,1.9232659467159997e+45,0.35980303692407406,24.785015639738084
1044.0,7.803125238499823e+46,2.1359477391427663e+45,0.35825310890234907,24.75714388046046
1045.0,8.624773646490165e+46,2.3717192053503276e+45,0.3566830934711291,24.728936892722984
1046.0,9.530662504169222e+46,2.633026124198128e+45,0.35509350877855744,24.70040443810063
1047.0,1.0529152596384248e+47,2.922566210706742e+45,0.35348488190146915,24.671556375085476
1048.0,1.1629388747601883e+47,3.243312877079487e+45,0.3518577485754309,24.64240265349661
1049.0,1.2841398336271385e+47,3.5985427922093637e+45,0.3502126530467256,24.612953310115756
1050.0,1.4176134959343765e+47,3.9918662352171584e+45,0.348550147801703,24.58321846335844
1051.0,1.5645605224297625e+47,4.4272580203440855e+45,0.3468707933720018,24.553208308568184
1052.0,1.7262911972417345e+47,4.9090959128399206e+45,0.34517515806957544,24.52293311296765
1053.0,1.9042408386453836e+47,5.442195376358735e+45,0.34346381774214296,24.49240321065968
1054.0,2.0999747572431927e+47,6.03185746483569e+45,0.3417373555146909,24.461628997819915
1055.0,2.3152060043187423e+47,6.683908314209122e+45,0.3399963614977411,24.430620927498584
1056.0,2.5518020682919677e+47,7.404757630889423e+45,0.3382414325314683,24.399389504980814
1057.0,2.811804134105034e+47,8.201444613444232e+45,0.336473171853958,24.367945282506728
1058.0,3.097437203609842e+47,9.08170756889071e+45,0.3346921888405713,24.336298854712094
1059.0,3.411129429583509e+47,1.0054039103849045e+46,0.33289909864268324,24.30446085338606
1060.0,3.755528087001802e+47,1.1127766461791507e+46,0.33109452191282657,24.27244194291294
1061.0,4.133516963702198e+47,1.231312028997544e+46,0.32927908442610376,24.24025281516617
1062.0,4.548240921463667e+47,1.3621324400867228e+46,0.3274534167815663,24.207904184903622
1063.0,5.003119882634018e+47,1.506468316526599e+46,0.32561815401736127,24.17540678485112
1064.0,5.501883342693208e+47,1.6656680088594314e+46,0.3237739352823377,24.142771361057058
1065.0,6.0485812508308684e+47,1.8412088447951225e+46,0.32192140345151293,24.110008668163097
1066.0,6.6476285688549946e+47,2.0347079021757905e+46,0.3200612047673821,24.077129464770017
1067.0,7.3038143999014696e+47,2.2479358537899307e+46,0.31819398845735336,24.04414450885655
1068.0,8.022355783655122e+47,2.482828782308708e+46,0.31632040634905173,24.011064553232206
1069.0,8.808907616018929e+47,2.7415052241951336e+46,0.31444111248770434,23.977900341050415
1070.0,9.669623641113846e+47,3.0262793247789854e+46,0.31255676273301647,23.944662601426575
1071.0,1.0611171349986606e+48,3.339681366781648e+46,0.31066801437240127,23.911362044997453
1072.0,1.1640796393274669e+48,3.684472856458248e+46,0.30877552570860306,23.87800935976518
1073.0,1.2766348895425431e+48,4.063670553830175e+46,0.30687995566428905,23.844615206679702
1074.0,1.3996345117326431e+48,4.4805645432508596e+46,0.3049819633693834,23.81119021573364
1075.0,1.5340014393577182e+48,4.938745347700878e+46,0.3030822077539912,23.777744981586423
1076.0,1.680734987311973e+48,5.442126602772767e+46,0.30118134714219075,23.7442900598848
1077.0,1.8409185900547188e+48,5.994974506232318e+46,0.2992800388337612,23.710835962996757
1078.0,2.015723236551198e+48,6.601936852303357e+46,0.2973789387069882,23.677393156488353
1079.0,2.2064186631073758e+48,7.268074433048221e+46,0.2954787007945283,23.643972055062644
1080.0,2.414375282135712e+48,7.998897807979201e+46,0.2935799768933581,23.61058301910879
1081.0,2.6410787558288213e+48,8.800400708844343e+46,0.2916834161436753,23.577236350942382
1082.0,2.888130986846208e+48,9.67910563594032e+46,0.28978966464188494,23.543942291353158
1083.0,3.157268454710982e+48,1.0642098821687838e+47,0.28789936503243435,23.510711016239792
1084.0,3.450361153157681e+48,1.1697088516521784e+47,0.2860131561159834,23.477552632989628
1085.0,3.7694306892382355e+48,1.2852443174142008e+47,0.2841316724784579,23.44447717773077
1086.0,4.116662710963134e+48,1.4117250316278907e+47,0.28225554407546993,23.41149461160447
1087.0,4.4944100623167687e+48,1.5501378017866751e+47,0.2803853958866658,23.378614818004024
1088.0,4.905216749066229e+48,1.7015525072514431e+47,0.2785218475444853,23.345847599758635
1089.0,5.3518250332166964e+48,1.867130041212714e+47,0.2766655129443492,23.313202675656918
1090.0,5.8371872549599956e+48,2.0481288510923552e+47,0.2748169999373887,23.280689678275753
1091.0,6.364494444217498e+48,2.2459118014165166e+47,0.2729769099566441,23.248318151016672
1092.0,6.937177863402528e+48,2.4619560924375074e+47,0.27114583767980943,23.216097545192742
1093.0,7.558933744925422e+48,2.6978604474185597e+47,0.2693243706825524,23.1840372227087
1094.0,8.233751247901321e+48,2.955355081668587e+47,0.26751310278301677,23.152145481813523
1095.0,8.96591632499139e+48,3.2361993121814774e+47,0.26570912646623246,23.120677967091755
1096.0,9.759950496165765e+48,3.541899528248548e+47,0.2638994630675936,23.090602930451873
1097.0,1.0620546328000544e+49,3.8744264677622514e+47,0.26208356865371885,23.062007401765417
1098.0,1.1552716645851542e+49,4.2359360776218145e+47,0.26026221705972347,23.03488474726785
1099.0,1.256181788984209e+49,4.628739952288855e+47,0.25843617918515316,23.00922818929936
1100.0,1.3653571193352468e+49,5.0553154695523135e+47,0.25660622630488356,22.98503054295679
1101.0,1.4834091326301972e+49,5.518315882577026e+47,0.2547731295437487,22.962284223695914
1102.0,1.6109908938855652e+49,6.020582132821702e+47,0.252937659347956,22.940981254206495
1103.0,1.7487983842226187e+49,6.565155615208485e+47,0.25110058495856635,22.9211132725794
1104.0,1.8975739059383742e+49,7.155289914084804e+47,0.2492626738738735,22.902671540447763
1105.0,2.058108928434739e+49,7.794464098294183e+47,0.24742469131494488,22.885646950615396
1106.0,2.231247879007488e+49,8.486395895222337e+47,0.24558739968673163,22.870030034619994
1107.0,2.4178915079453854e+49,9.235057415753612e+47,0.24375155803562779,22.85581096958139
1108.0,2.6189982861058055e+49,1.0044692672764392e+48,0.24191792152663374,22.842979586016696
1109.0,2.835589143188572e+49,1.09198329017407e+48,0.24008724091319408,22.831525375814458
1110.0,3.0687513500492905e+49,1.1865314174234208e+48,0.23826026201377176,22.821437499642183
1111.0,3.3196435146523523e+49,1.288629526072051e+48,0.23643772519044845,22.812704794280208
1112.0,3.589500657014648e+49,1.3988277794011586e+48,0.2346203648236287,22.805315779316643
1113.0,3.8796356924369856e+49,1.5177130353531392e+48,0.23280890882160873,22.79925866450793
1114.0,4.191445983480002e+49,1.6459108713688143e+48,0.23100407812987767,22.794521357453007
1115.0,4.5264187117614904e+49,1.784087940625409e+48,0.22920658624954776,22.791091470673116
1116.0,4.886139897950416e+49,1.9329541317255052e+48,0.22741713916428175,22.78895629934141
1117.0,5.27229382103251e+49,2.0932652238924498e+48,0.22563639967375226,22.788105384973093
1118.0,5.686674153982381e+49,2.2659571453881175e+48,0.22387107730554498,22.788089244507177
1119.0,6.131267925706173e+49,2.452150360020955e+48,0.2221329057146595,22.788089310838906
1120.0,6.608243855273636e+49,2.652799031279891e+48,0.2204224889404581,22.78808931083957
1121.0,7.119904021606594e+49,2.8689154690525924e+48,0.21874019020878827,22.78808931083957
1122.0,7.668692345612974e+49,3.101578355756491e+48,0.21708635932640208,22.78808931083957
1123.0,8.257204556848893e+49,3.351936854603079e+48,0.21546133192916486,22.78808931083957
1124.0,8.888198818368551e+49,3.6212150280556925e+48,0.21386542966515315,22.78808931083957
1125.0,9.564608706290927e+49,3.9107163973877016e+48,0.2122989603934046,22.78808931083957
1126.0,1.028955439563571e+50,4.2218291356200786e+48,0.21076221839549217,22.78808931083957
1127.0,1.1066353504839486e+50,4.5560316309223434e+48,0.20925548461689378,22.78808931083957
1128.0,1.189853657071222e+50,4.914898063212941e+48,0.20777902691879171,22.78808931083957
1129.0,1.2789861965598898e+50,5.300104551484145e+48,0.20633310034188718,22.78808931083957
1130.0,1.374433189389411e+50,5.7134357424029174e+48,0.20491794738359195,22.78808931083957
1131.0,1.476620956481084e+50,6.156791872201544e+48,0.20353379828762794,22.78808931083957
1132.0,1.5860037640166426e+50,6.632196329716146e+48,0.202180871345044,22.78808931083957
1133.0,1.7030668356150775e+50,7.141802617229567e+48,0.20085937320814667,22.78808931083957
1134.0,1.8283257073632404e+50,7.687906200306201e+48,0.19956949919574749,22.78808931083957
1135.0,1.962331216996919e+50,8.272950737621002e+48,0.19831143364109116,22.78808931083957
1136.0,2.1056710050172142e+50,8.899539208890707e+48,0.1970853502218072,22.78808931083957
1137.0,2.2589722243551194e+50,9.570444566046872e+48,0.195891412303532,22.78808931083957
1138.0,2.422904421265607e+50,1.0288621267117553e+49,0.19472977328820018,22.78808931083957
1139.0,2.598182631070061e+50,1.1057217538294266e+49,0.19360057696650937,22.78808931083957
1140.0,2.7855707117087195e+50,1.1879587966151729e+49,0.19250395787355903,22.78808931083957
1141.0,2.9858848967066324e+50,1.275936068458229e+49,0.19144004164663783,22.78808931083957
1142.0,3.200000771633606e+50,1.3700578422946284e+49,0.19040894538414438,22.78808931083957
1143.0,3.428862417210885e+50,1.4707579433053585e+49,0.18941077800463887,22.78808931083957
1144.0,3.6734870484798837e+50,1.5784976147522722e+49,0.1884456406050413,22.78808931083957
1145.0,3.934969391932639e+50,1.6937676874061842e+49,0.1875136268170049,22.78808931083957
1146.0,4.2144865655512245e+50,1.8170908400381973e+49,0.18661482316051733,22.78808931083957
1147.0,4.513303489663195e+50,1.9490240236739455e+49,0.1857493093938011,22.78808931083957
1148.0,4.832778861234774e+50,2.090161066811693e+49,0.18491715885860896,22.78808931083957
1149.0,5.174371728330985e+50,2.2411354751946764e+49,0.18411843882003337,22.78808931083957
