Time,J,A,S,tau
2448,1.16E+222,6.61E+220,0.617394203,12.15463799
2449,1.42E+222,8.12E+220,0.617414619,12.15540339
2450,1.75E+222,9.98E+220,0.617426716,12.15585696
2451,2.15E+222,1.23E+221,0.617430487,12.15599833
2452,2.64E+222,1.51E+221,0.617425924,12.15582727
2453,3.24E+222,1.85E+221,0.617413026,12.15534365
2454,3.98E+222,2.28E+221,0.617391789,12.15454747
2455,4.89E+222,2.80E+221,0.617362215,12.15343886
2456,6.00E+222,3.44E+221,0.617324306,12.15201805
2457,7.38E+222,4.23E+221,0.617278066,12.15028539
2458,9.06E+222,5.19E+221,0.617223505,12.14824137
2459,1.11E+223,6.38E+221,0.617160629,12.14588659
2460,1.37E+223,7.85E+221,0.617089451,12.14322176
2461,1.68E+223,9.64E+221,0.617009985,12.14024772
2462,2.06E+223,1.19E+222,0.616922246,12.13696542
2463,2.53E+223,1.46E+222,0.616826252,12.13337594
2464,3.11E+223,1.79E+222,0.616722024,12.12948047
2465,3.83E+223,2.20E+222,0.616609583,12.12528033
2466,4.70E+223,2.71E+222,0.616488955,12.12077693
2467,5.77E+223,3.33E+222,0.616360167,12.11597182
2468,7.09E+223,4.10E+222,0.616223246,12.11086666
2469,8.71E+223,5.04E+222,0.616078226,12.10546323
2470,1.07E+224,6.19E+222,0.615925138,12.0997634
2471,1.31E+224,7.62E+222,0.61576402,12.09376919
2472,1.62E+224,9.37E+222,0.615594908,12.08748269
2473,1.98E+224,1.15E+223,0.615417843,12.08090614
2474,2.44E+224,1.42E+223,0.615232867,12.07404187
2475,2.99E+224,1.74E+223,0.615040025,12.06689232
2476,3.68E+224,2.14E+223,0.614839363,12.05946003
2477,4.52E+224,2.64E+223,0.614630931,12.05174766
2478,5.55E+224,3.25E+223,0.61441478,12.04375796
2479,6.82E+224,3.99E+223,0.614190963,12.0354938
2480,8.38E+224,4.91E+223,0.613959535,12.02695813
2481,1.03E+225,6.05E+223,0.613720555,12.01815403
2482,1.27E+225,7.44E+223,0.613474083,12.00908463
2483,1.55E+225,9.16E+223,0.61322018,11.99975321
2484,1.91E+225,1.13E+224,0.612958911,11.99016311
2485,2.35E+225,1.39E+224,0.612690343,11.98031777
2486,2.88E+225,1.71E+224,0.612414543,11.97022073
2487,3.54E+225,2.10E+224,0.612131584,11.95987561
2488,4.35E+225,2.59E+224,0.611841538,11.94928611
2489,5.35E+225,3.19E+224,0.611544481,11.93845603
2490,6.57E+225,3.92E+224,0.611240489,11.92738925
2491,8.07E+225,4.83E+224,0.610929642,11.91608973
2492,9.92E+225,5.95E+224,0.610612021,11.9045615
2493,1.22E+226,7.32E+224,0.61028771,11.89280867
2494,1.50E+226,9.02E+224,0.609956796,11.88083543
2495,1.84E+226,1.11E+225,0.609619365,11.86864604
2496,2.26E+226,1.37E+225,0.609275507,11.85624484
2497,2.78E+226,1.68E+225,0.608925315,11.84363621
2498,3.41E+226,2.07E+225,0.608568882,11.83082462
2499,4.20E+226,2.55E+225,0.608206304,11.81781459
2500,5.16E+226,3.15E+225,0.60783768,11.80461071
2501,6.34E+226,3.88E+225,0.607463108,11.79121763
2502,7.78E+226,4.78E+225,0.607082691,11.77764005
2503,9.57E+226,5.88E+225,0.606696533,11.76388271
2504,1.18E+227,7.25E+225,0.606304739,11.74995043
2505,1.44E+227,8.93E+225,0.605907417,11.73584805
2506,1.77E+227,1.10E+226,0.605504676,11.72158049
2507,2.18E+227,1.36E+226,0.605096628,11.70715267
2508,2.68E+227,1.67E+226,0.604683386,11.69256959
2509,3.29E+227,2.06E+226,0.604265065,11.67783628
2510,4.05E+227,2.54E+226,0.603841781,11.66295779
2511,4.97E+227,3.13E+226,0.603413653,11.64793921
2512,6.11E+227,3.85E+226,0.602980801,11.63278568
2513,7.50E+227,4.75E+226,0.602543347,11.61750235
2514,9.22E+227,5.85E+226,0.602101414,11.60209441
2515,1.13E+228,7.21E+226,0.601655127,11.58656706
2516,1.39E+228,8.89E+226,0.601204614,11.57092554
2517,1.71E+228,1.10E+227,0.600750002,11.55517508
2518,2.10E+228,1.35E+227,0.600291421,11.53932097
2519,2.58E+228,1.66E+227,0.599829003,11.52336848
2520,3.17E+228,2.05E+227,0.59936288,11.50732291
2521,3.90E+228,2.53E+227,0.598893187,11.49118956
2522,4.79E+228,3.12E+227,0.598420059,11.47497374
2523,5.88E+228,3.84E+227,0.597943632,11.45868079
2524,7.22E+228,4.73E+227,0.597464046,11.44231602
2525,8.87E+228,5.83E+227,0.596981439,11.42588475
2526,1.09E+229,7.19E+227,0.596495953,11.40939231
2527,1.34E+229,8.86E+227,0.596007729,11.39284403
2528,1.64E+229,1.09E+228,0.59551691,11.37624522
2529,2.02E+229,1.35E+228,0.595023641,11.35960118
2530,2.48E+229,1.66E+228,0.594528066,11.34291723
2531,3.04E+229,2.05E+228,0.594030333,11.32619864
2532,3.74E+229,2.52E+228,0.593530587,11.3094507
2533,4.59E+229,3.11E+228,0.593028978,11.29267868
2534,5.64E+229,3.83E+228,0.592525654,11.2758878
2535,6.92E+229,4.72E+228,0.592020765,11.25908331
2536,8.50E+229,5.82E+228,0.591514462,11.2422704
2537,1.04E+230,7.17E+228,0.591006896,11.22545426
2538,1.28E+230,8.83E+228,0.59049822,11.20864005
2539,1.57E+230,1.09E+229,0.589988585,11.19183291
2540,1.93E+230,1.34E+229,0.589478145,11.17503793
2541,2.37E+230,1.65E+229,0.588967055,11.1582602
2542,2.91E+230,2.04E+229,0.588455468,11.14150476
2543,3.57E+230,2.51E+229,0.587943538,11.12477663
2544,4.38E+230,3.09E+229,0.587431423,11.10808079
2545,5.37E+230,3.81E+229,0.586919276,11.09142218
2546,6.59E+230,4.69E+229,0.586407253,11.07480571
2547,8.09E+230,5.78E+229,0.585895511,11.05823626
2548,9.92E+230,7.11E+229,0.585384205,11.04171865
2549,1.22E+231,8.76E+229,0.584873493,11.02525767
2550,1.49E+231,1.08E+230,0.584363529,11.00885807
2551,1.83E+231,1.33E+230,0.583854472,10.99252457
2552,2.25E+231,1.64E+230,0.583346476,10.97626181
2553,2.75E+231,2.01E+230,0.582839698,10.96007442
2554,3.38E+231,2.48E+230,0.582334294,10.94396697
2555,4.14E+231,3.05E+230,0.581830421,10.92794398
2556,5.08E+231,3.76E+230,0.581328233,10.91200992
2557,6.22E+231,4.63E+230,0.580827885,10.89616922
2558,7.63E+231,5.69E+230,0.580329534,10.88042625
2559,9.35E+231,7.00E+230,0.579833332,10.86478534
2560,1.15E+232,8.62E+230,0.579339435,10.84925075
2561,1.40E+232,1.06E+231,0.578847995,10.8338267
2562,1.72E+232,1.30E+231,0.578359165,10.81851737
2563,2.11E+232,1.60E+231,0.577873098,10.80332685
2564,2.58E+232,1.97E+231,0.577389944,10.78825921
2565,3.17E+232,2.43E+231,0.576909855,10.77331845
2566,3.88E+232,2.99E+231,0.576432981,10.7585085
2567,4.75E+232,3.67E+231,0.57595947,10.74383325
2568,5.82E+232,4.51E+231,0.57548947,10.72929654
2569,7.13E+232,5.55E+231,0.575023129,10.71490214
2570,8.73E+232,6.82E+231,0.574560592,10.70065375
2571,1.07E+233,8.38E+231,0.574102004,10.68655503
2572,1.31E+233,1.03E+232,0.57364751,10.67260959
2573,1.60E+233,1.27E+232,0.573197252,10.65882095
2574,1.96E+233,1.56E+232,0.57275137,10.64519258
2575,2.40E+233,1.91E+232,0.572310006,10.63172792
2576,2.94E+233,2.35E+232,0.571873297,10.6184303
2577,3.60E+233,2.88E+232,0.571441381,10.60530303
2578,4.40E+233,3.54E+232,0.571014394,10.59234934
2579,5.38E+233,4.35E+232,0.57059247,10.5795724
2580,6.59E+233,5.34E+232,0.570175741,10.56697533
2581,8.06E+233,6.55E+232,0.569764339,10.55456117
2582,9.86E+233,8.04E+232,0.569358394,10.54233291
2583,1.21E+234,9.87E+232,0.568958032,10.53029348
2584,1.47E+234,1.21E+233,0.568563381,10.51844573
2585,1.80E+234,1.49E+233,0.568174563,10.50679249
2586,2.21E+234,1.82E+233,0.567791702,10.49533648
2587,2.70E+234,2.24E+233,0.567414917,10.48408038
2588,3.30E+234,2.74E+233,0.567044328,10.47302682
2589,4.03E+234,3.36E+233,0.566680051,10.46217834
2590,4.93E+234,4.12E+233,0.5663222,10.45153745
2591,6.03E+234,5.05E+233,0.565970888,10.44110656
2592,7.37E+234,6.20E+233,0.565626224,10.43088806
2593,9.00E+234,7.60E+233,0.565288319,10.42088424
2594,1.10E+235,9.31E+233,0.564957276,10.41109736
2595,1.34E+235,1.14E+234,0.5646332,10.4015296
2596,1.64E+235,1.40E+234,0.564316193,10.39218308
2597,2.01E+235,1.71E+234,0.564006354,10.38305986
2598,2.45E+235,2.10E+234,0.563703779,10.37416195
2599,3.00E+235,2.57E+234,0.563408563,10.36549128
2600,3.66E+235,3.15E+234,0.563120798,10.35704973
2601,4.48E+235,3.85E+234,0.562840574,10.34883912
2602,5.47E+235,4.72E+234,0.562567978,10.34086121
2603,6.68E+235,5.78E+234,0.562303095,10.33311769
2604,8.16E+235,7.07E+234,0.562046007,10.32561021
2605,9.97E+235,8.65E+234,0.561796793,10.31834032
2606,1.22E+236,1.06E+235,0.561555531,10.31130957
2607,1.49E+236,1.30E+235,0.561322294,10.30451939
2608,1.82E+236,1.59E+235,0.561097155,10.29797119
2609,2.22E+236,1.94E+235,0.560880183,10.2916663
2610,2.71E+236,2.37E+235,0.560671444,10.285606
2611,3.31E+236,2.90E+235,0.560471003,10.27979152
2612,4.04E+236,3.55E+235,0.560278918,10.27422401
2613,4.94E+236,4.34E+235,0.56009525,10.26890458
2614,6.03E+236,5.31E+235,0.559920054,10.26383426
2615,7.36E+236,6.49E+235,0.559753382,10.25901406
2616,8.99E+236,7.94E+235,0.559595284,10.25444488
2617,1.10E+237,9.71E+235,0.559445807,10.25012761
2618,1.34E+237,1.19E+236,0.559304996,10.24606306
2619,1.64E+237,1.45E+236,0.559172891,10.24225197
2620,2.00E+237,1.77E+236,0.559049532,10.23869505
2621,2.44E+237,2.17E+236,0.558934954,10.23539295
2622,2.98E+237,2.65E+236,0.558829189,10.23234623
2623,3.64E+237,3.24E+236,0.558732268,10.22955544
2624,4.45E+237,3.95E+236,0.558644218,10.22702103
2625,5.43E+237,4.83E+236,0.558565062,10.22474343
2626,6.64E+237,5.90E+236,0.558494823,10.22272299
2627,8.10E+237,7.21E+236,0.558433517,10.22096002
2628,9.90E+237,8.81E+236,0.55838116,10.21945476
2629,1.21E+238,1.08E+237,0.558337766,10.21820739
2630,1.48E+238,1.31E+237,0.558303342,10.21721807
2631,1.80E+238,1.61E+237,0.558277897,10.21648686
2632,2.20E+238,1.96E+237,0.558261433,10.21601378
2633,2.69E+238,2.40E+237,0.558253952,10.21579882
2634,3.29E+238,2.93E+237,0.55825545,10.21584187
2635,4.02E+238,3.57E+237,0.558265923,10.2161428
2636,4.91E+238,4.36E+237,0.558285364,10.21670142
2637,6.00E+238,5.33E+237,0.55831376,10.21751746
2638,7.33E+238,6.51E+237,0.558351099,10.21859064
2639,8.96E+238,7.95E+237,0.558397364,10.21992057
2640,1.10E+239,9.71E+237,0.558452534,10.22150686
2641,1.34E+239,1.19E+238,0.558516589,10.22334903
2642,1.64E+239,1.45E+238,0.558589502,10.22544655
2643,2.00E+239,1.77E+238,0.558671245,10.22779886
2644,2.45E+239,2.16E+238,0.558761788,10.2304053
2645,2.99E+239,2.64E+238,0.558861097,10.23326521
2646,3.66E+239,3.22E+238,0.558969135,10.23637784
2647,4.47E+239,3.93E+238,0.559085863,10.23974239
2648,5.47E+239,4.80E+238,0.559211239,10.24335802
2649,6.69E+239,5.86E+238,0.559345219,10.24722382
2650,8.18E+239,7.16E+238,0.559487754,10.25133883
2651,1.00E+240,8.74E+238,0.559638795,10.25570205
2652,1.22E+240,1.07E+239,0.55979829,10.26031241
2653,1.50E+240,1.30E+239,0.559966181,10.26516878
2654,1.83E+240,1.59E+239,0.560142412,10.27027001
2655,2.24E+240,1.94E+239,0.560326922,10.27561486
2656,2.75E+240,2.37E+239,0.560519647,10.28120204
2657,3.36E+240,2.90E+239,0.560720521,10.28703024
2658,4.11E+240,3.54E+239,0.560929477,10.29309805
2659,5.04E+240,4.33E+239,0.561146443,10.29940404
2660,6.17E+240,5.29E+239,0.561371347,10.3059467
2661,7.55E+240,6.46E+239,0.561604111,10.3127245
2662,9.25E+240,7.89E+239,0.561844659,10.31973582
2663,1.13E+241,9.64E+239,0.56209291,10.32697901
2664,1.39E+241,1.18E+240,0.562348781,10.33445236
2665,1.70E+241,1.44E+240,0.562612187,10.3421541
2666,2.08E+241,1.76E+240,0.56288304,10.35008241
2667,2.55E+241,2.15E+240,0.563161251,10.35823542
2668,3.13E+241,2.63E+240,0.563446728,10.3666112
2669,3.83E+241,3.21E+240,0.563739377,10.37520777
2670,4.70E+241,3.92E+240,0.564039102,10.38402309
2671,5.76E+241,4.79E+240,0.564345805,10.39305509
2672,7.06E+241,5.86E+240,0.564659385,10.4023016
2673,8.66E+241,7.16E+240,0.564979741,10.41176045
2674,1.06E+242,8.76E+240,0.565306767,10.42142938
2675,1.30E+242,1.07E+241,0.565640358,10.43130608
2676,1.60E+242,1.31E+241,0.565980406,10.4413882
2677,1.96E+242,1.60E+241,0.566326801,10.45167332
2678,2.41E+242,1.96E+241,0.566679431,10.46215899
2679,2.95E+242,2.39E+241,0.567038182,10.47284268
2680,3.62E+242,2.93E+241,0.567402939,10.48372183
2681,4.45E+242,3.58E+241,0.567773586,10.4947938
2682,5.46E+242,4.38E+241,0.568150004,10.50605593
2683,6.70E+242,5.36E+241,0.568532073,10.51750547
2684,8.23E+242,6.56E+241,0.568919671,10.52913965
2685,1.01E+243,8.02E+241,0.569312674,10.54095563
2686,1.24E+243,9.82E+241,0.569710959,10.55295052
2687,1.52E+243,1.20E+242,0.570114399,10.56512137
2688,1.87E+243,1.47E+242,0.570522867,10.5774652
2689,2.30E+243,1.80E+242,0.570936233,10.58997895
2690,2.82E+243,2.20E+242,0.571354368,10.60265953
2691,3.47E+243,2.70E+242,0.571777141,10.61550378
2692,4.27E+243,3.30E+242,0.572204419,10.62850851
2693,5.24E+243,4.04E+242,0.572636068,10.64167045
2694,6.44E+243,4.95E+242,0.573071954,10.65498631
2695,7.92E+243,6.06E+242,0.57351194,10.66845273
2696,9.74E+243,7.42E+242,0.573955891,10.68206631
2697,1.20E+244,9.09E+242,0.574403669,10.69582358
2698,1.47E+244,1.11E+243,0.574855134,10.70972104
2699,1.81E+244,1.36E+243,0.575310147,10.72375514
2700,2.23E+244,1.67E+243,0.575768569,10.73792226
2701,2.74E+244,2.05E+243,0.576230257,10.75221877
2702,3.37E+244,2.51E+243,0.57669507,10.76664095
2703,4.14E+244,3.07E+243,0.577162867,10.78118506
2704,5.10E+244,3.76E+243,0.577633502,10.79584729
2705,6.27E+244,4.61E+243,0.578106834,10.81062381
2706,7.71E+244,5.65E+243,0.578582718,10.82551073
2707,9.49E+244,6.93E+243,0.579061008,10.84050411
2708,1.17E+245,8.50E+243,0.579541561,10.85559997
2709,1.44E+245,1.04E+244,0.58002423,10.87079428
2710,1.77E+245,1.28E+244,0.58050887,10.88608297
2711,2.18E+245,1.57E+244,0.580995334,10.90146193
2712,2.68E+245,1.92E+244,0.581483476,10.91692701
2713,3.30E+245,2.35E+244,0.58197315,10.932474
2714,4.06E+245,2.89E+244,0.582464209,10.94809868
2715,5.00E+245,3.54E+244,0.582956506,10.96379675
2716,6.16E+245,4.34E+244,0.583449893,10.9795639
2717,7.58E+245,5.32E+244,0.583944225,10.99539577
2718,9.33E+245,6.53E+244,0.584439353,11.01128796
2719,1.15E+246,8.01E+244,0.584935132,11.02723605
2720,1.41E+246,9.83E+244,0.585431413,11.04323556
2721,1.74E+246,1.21E+245,0.585928052,11.05928199
2722,2.15E+246,1.48E+245,0.586424901,11.07537079
2723,2.64E+246,1.81E+245,0.586921814,11.0914974
2724,3.25E+246,2.23E+245,0.587418644,11.10765721
2725,4.01E+246,2.73E+245,0.587915248,11.12384559
2726,4.94E+246,3.35E+245,0.588411478,11.14005786
2727,6.08E+246,4.11E+245,0.588907191,11.15628934
2728,7.49E+246,5.05E+245,0.589402241,11.1725353
2729,9.22E+246,6.20E+245,0.589896486,11.18879098
2730,1.14E+247,7.60E+245,0.59038978,11.20505163
2731,1.40E+247,9.33E+245,0.590881983,11.22131242
2732,1.72E+247,1.15E+246,0.59137295,11.23756855
2733,2.12E+247,1.41E+246,0.591862541,11.25381517
2734,2.62E+247,1.73E+246,0.592350615,11.27004741
2735,3.22E+247,2.12E+246,0.59283703,11.2862604
2736,3.97E+247,2.60E+246,0.593321649,11.30244922
2737,4.89E+247,3.19E+246,0.593804331,11.31860897
2738,6.02E+247,3.92E+246,0.594284939,11.33473472
2739,7.42E+247,4.81E+246,0.594763335,11.35082151
2740,9.13E+247,5.91E+246,0.595239385,11.36686439
2741,1.13E+248,7.26E+246,0.595712951,11.38285841
2742,1.39E+248,8.91E+246,0.5961839,11.39879858
2743,1.71E+248,1.09E+247,0.596652098,11.41467992
2744,2.10E+248,1.34E+247,0.597117413,11.43049745
2745,2.59E+248,1.65E+247,0.597579713,11.44624618
2746,3.19E+248,2.03E+247,0.598038869,11.46192112
2747,3.93E+248,2.49E+247,0.59849475,11.47751727
2748,4.84E+248,3.05E+247,0.598947229,11.49302966
2749,5.96E+248,3.75E+247,0.599396178,11.50845329
2750,7.34E+248,4.61E+247,0.599841473,11.52378318
2751,9.04E+248,5.66E+247,0.600282988,11.53901437
2752,1.11E+249,6.95E+247,0.6007206,11.55414189
2753,1.37E+249,8.53E+247,0.601154188,11.56916078
2754,1.69E+249,1.05E+248,0.601583629,11.58406611
2755,2.08E+249,1.29E+248,0.602008805,11.59885296
2756,2.56E+249,1.58E+248,0.602429598,11.61351642
2757,3.15E+249,1.94E+248,0.602845891,11.62805159
2758,3.88E+249,2.38E+248,0.603257569,11.64245362
2759,4.77E+249,2.93E+248,0.603664517,11.65671765
2760,5.88E+249,3.60E+248,0.604066623,11.67083887
2761,7.24E+249,4.42E+248,0.604463777,11.68481249
2762,8.91E+249,5.42E+248,0.604855867,11.69863373
2763,1.10E+250,6.66E+248,0.605242787,11.71229788
2764,1.35E+250,8.18E+248,0.60562443,11.72580022
2765,1.66E+250,1.00E+249,0.606000691,11.73913609
2766,2.04E+250,1.23E+249,0.606371466,11.75230087
2767,2.52E+250,1.52E+249,0.606736653,11.76528997
2768,3.10E+250,1.86E+249,0.607096152,11.77809884
2769,3.81E+250,2.29E+249,0.607449865,11.79072297
2770,4.69E+250,2.81E+249,0.607797694,11.80315792
2771,5.77E+250,3.45E+249,0.608139544,11.81539928
2772,7.10E+250,4.24E+249,0.608475321,11.82744268
2773,8.74E+250,5.20E+249,0.608804933,11.83928381
2774,1.08E+251,6.39E+249,0.60912829,11.85091843
2775,1.32E+251,7.85E+249,0.609445303,11.86234234
2776,1.63E+251,9.64E+249,0.609755885,11.8735514
2777,2.00E+251,1.18E+250,0.610059952,11.88454153
2778,2.46E+251,1.45E+250,0.610357419,11.89530873
2779,3.03E+251,1.79E+250,0.610648205,11.90584903
2780,3.73E+251,2.19E+250,0.610932231,11.91615856
2781,4.58E+251,2.70E+250,0.611209417,11.9262335
2782,5.64E+251,3.31E+250,0.611479689,11.93607011
2783,6.94E+251,4.07E+250,0.611742972,11.94566473
2784,8.53E+251,4.99E+250,0.611999193,11.95501374
2785,1.05E+252,6.13E+250,0.612248281,11.96411365
2786,1.29E+252,7.53E+250,0.612490168,11.972961
2787,1.59E+252,9.25E+250,0.612724787,11.98155244
2788,1.95E+252,1.14E+251,0.612952072,11.98988469
2789,2.40E+252,1.40E+251,0.613171961,11.99795457
2790,2.95E+252,1.72E+251,0.613384393,12.00575896
2791,3.63E+252,2.11E+251,0.613589308,12.01329485
2792,4.46E+252,2.59E+251,0.613786649,12.02055931
2793,5.48E+252,3.18E+251,0.61397636,12.02754952
2794,6.74E+252,3.90E+251,0.614158388,12.03426272
2795,8.28E+252,4.80E+251,0.614332682,12.04069628
2796,1.02E+253,5.89E+251,0.614499192,12.04684763
2797,1.25E+253,7.24E+251,0.614657871,12.05271434
2798,1.54E+253,8.89E+251,0.614808673,12.05829404
2799,1.89E+253,1.09E+252,0.614951555,12.0635845
2800,2.32E+253,1.34E+252,0.615086475,12.06858355
2801,2.86E+253,1.65E+252,0.615213393,12.07328917
2802,3.51E+253,2.02E+252,0.615332274,12.0776994
2803,4.32E+253,2.49E+252,0.61544308,12.08181243
2804,5.30E+253,3.06E+252,0.615545779,12.08562652
2805,6.52E+253,3.75E+252,0.61564034,12.08914007
2806,8.01E+253,4.61E+252,0.615726734,12.09235156
2807,9.85E+253,5.67E+252,0.615804932,12.09525962
2808,1.21E+254,6.96E+252,0.615874912,12.09786295
2809,1.49E+254,8.56E+252,0.615936648,12.10016039
2810,1.83E+254,1.05E+253,0.615990122,12.10215089
2811,2.25E+254,1.29E+253,0.616035313,12.1038335
2812,2.76E+254,1.59E+253,0.616072206,12.10520742
2813,3.39E+254,1.95E+253,0.616100786,12.10627193
2814,4.17E+254,2.40E+253,0.616121041,12.10702644
2815,5.12E+254,2.95E+253,0.61613296,12.10747049
2816,6.29E+254,3.62E+253,0.616136536,12.10760371
2817,7.73E+254,4.45E+253,0.616131763,12.10742588
2818,9.49E+254,5.47E+253,0.616118636,12.10693687
2819,1.17E+255,6.72E+253,0.616097156,12.1061367
2820,1.43E+255,8.26E+253,0.616067321,12.10502547
2821,1.76E+255,1.02E+254,0.616029135,12.10360344
2822,2.16E+255,1.25E+254,0.615982602,12.10187096
2823,2.66E+255,1.53E+254,0.615927731,12.09982851
2824,3.27E+255,1.89E+254,0.61586453,12.09747669
2825,4.01E+255,2.32E+254,0.615793011,12.09481622
2826,4.93E+255,2.85E+254,0.615713187,12.09184793
2827,6.06E+255,3.51E+254,0.615625075,12.08857278
2828,7.44E+255,4.31E+254,0.615528693,12.08499184
2829,9.15E+255,5.30E+254,0.61542406,12.08110631
2830,1.12E+256,6.52E+254,0.6153112,12.07691748
2831,1.38E+256,8.02E+254,0.615190138,12.07242678
2832,1.70E+256,9.86E+254,0.615060899,12.06763576
2833,2.08E+256,1.21E+255,0.614923514,12.06254606
2834,2.56E+256,1.49E+255,0.614778015,12.05715945
2835,3.15E+256,1.83E+255,0.614624433,12.05147782
2836,3.87E+256,2.26E+255,0.614462807,12.04550315
2837,4.75E+256,2.78E+255,0.614293172,12.03923756
2838,5.84E+256,3.41E+255,0.614115571,12.03268327
2839,7.17E+256,4.20E+255,0.613930045,12.02584258
2840,8.81E+256,5.17E+255,0.613736639,12.01871794
2841,1.08E+257,6.36E+255,0.6135354,12.01131188
2842,1.33E+257,7.82E+255,0.613326377,12.00362706
2843,1.63E+257,9.63E+255,0.613109622,11.9956662
2844,2.01E+257,1.18E+256,0.612885189,11.98743217
2845,2.47E+257,1.46E+256,0.612653132,11.97892792
2846,3.03E+257,1.79E+256,0.612413511,11.97015649
2847,3.73E+257,2.21E+256,0.612166385,11.96112103
2848,4.58E+257,2.72E+256,0.611911816,11.95182479
2849,5.62E+257,3.35E+256,0.61164987,11.94227109
2850,6.91E+257,4.12E+256,0.611380614,11.93246338
2851,8.49E+257,5.07E+256,0.611104115,11.92240516
2852,1.04E+258,6.24E+256,0.610820445,11.91210004
2853,1.28E+258,7.68E+256,0.610529678,11.90155173
2854,1.58E+258,9.46E+256,0.610231888,11.89076399
2855,1.94E+258,1.16E+257,0.609927154,11.87974069
2856,2.38E+258,1.43E+257,0.609615555,11.86848577
2857,2.92E+258,1.77E+257,0.609297173,11.85700325
2858,3.59E+258,2.18E+257,0.608972092,11.84529723
2859,4.41E+258,2.68E+257,0.608640397,11.83337187
2860,5.42E+258,3.30E+257,0.608302177,11.82123141
2861,6.67E+258,4.06E+257,0.607957523,11.80888018
2862,8.19E+258,5.01E+257,0.607606525,11.79632253
2863,1.01E+259,6.17E+257,0.607249278,11.78356293
2864,1.24E+259,7.59E+257,0.606885879,11.77060587
2865,1.52E+259,9.36E+257,0.606516426,11.75745593
2866,1.87E+259,1.15E+258,0.606141018,11.74411772
2867,2.30E+259,1.42E+258,0.605759759,11.73059592
2868,2.82E+259,1.75E+258,0.605372752,11.71689528
2869,3.47E+259,2.16E+258,0.604980102,11.70302056
2870,4.26E+259,2.66E+258,0.604581919,11.68897662
2871,5.23E+259,3.27E+258,0.604178312,11.67476831
2872,6.43E+259,4.03E+258,0.603769391,11.66040058
2873,7.90E+259,4.97E+258,0.603355272,11.64587837
2874,9.71E+259,6.12E+258,0.602936069,11.6312067
2875,1.19E+260,7.55E+258,0.602511898,11.61639059
2876,1.47E+260,9.30E+258,0.602082879,11.60143514
2877,1.80E+260,1.15E+259,0.601649133,11.58634542
2878,2.21E+260,1.41E+259,0.601210781,11.5711266
2879,2.72E+260,1.74E+259,0.600767947,11.55578381
2880,3.34E+260,2.15E+259,0.600320756,11.54032225
2881,4.10E+260,2.64E+259,0.599869336,11.52474712
2882,5.04E+260,3.26E+259,0.599413815,11.50906366
2883,6.19E+260,4.02E+259,0.598954323,11.49327709
2884,7.61E+260,4.95E+259,0.598490993,11.47739269
2885,9.35E+260,6.10E+259,0.598023956,11.46141572
2886,1.15E+261,7.52E+259,0.597553347,11.44535147
2887,1.41E+261,9.27E+259,0.597079303,11.42920523
2888,1.73E+261,1.14E+260,0.59660196,11.41298228
2889,2.13E+261,1.41E+260,0.596121457,11.39668794
2890,2.61E+261,1.74E+260,0.595637934,11.38032749
2891,3.21E+261,2.14E+260,0.595151531,11.36390625
2892,3.94E+261,2.64E+260,0.594662392,11.34742951
2893,4.84E+261,3.25E+260,0.594170659,11.33090256
2894,5.95E+261,4.01E+260,0.593676476,11.31433069
2895,7.30E+261,4.94E+260,0.59317999,11.29771918
2896,8.97E+261,6.08E+260,0.592681347,11.28107329
2897,1.10E+262,7.50E+260,0.592180694,11.26439827
2898,1.35E+262,9.24E+260,0.591678179,11.24769936
2899,1.66E+262,1.14E+261,0.591173953,11.23098178
2900,2.04E+262,1.40E+261,0.590668165,11.21425074
2901,2.50E+262,1.73E+261,0.590160966,11.19751142
2902,3.07E+262,2.13E+261,0.589652507,11.18076898
2903,3.77E+262,2.63E+261,0.589142941,11.16402855
2904,4.62E+262,3.23E+261,0.588632422,11.14729524
2905,5.68E+262,3.98E+261,0.588121102,11.13057414
2906,6.96E+262,4.91E+261,0.587609136,11.11387029
2907,8.55E+262,6.05E+261,0.587096678,11.09718873
2908,1.05E+263,7.45E+261,0.586583883,11.08053445
2909,1.29E+263,9.18E+261,0.586070907,11.0639124
2910,1.58E+263,1.13E+262,0.585557905,11.0473275
2911,1.94E+263,1.39E+262,0.585045033,11.03078464
2912,2.38E+263,1.71E+262,0.584532448,11.01428868
2913,2.91E+263,2.11E+262,0.584020307,10.99784441
2914,3.57E+263,2.60E+262,0.583508764,10.9814566
2915,4.38E+263,3.20E+262,0.582997978,10.96512999
2916,5.37E+263,3.94E+262,0.582488104,10.94886926
2917,6.59E+263,4.85E+262,0.5819793,10.93267905
2918,8.08E+263,5.97E+262,0.581471721,10.91656395
2919,9.90E+263,7.35E+262,0.580965524,10.90052852
2920,1.21E+264,9.05E+262,0.580460865,10.88457725
2921,1.49E+264,1.11E+263,0.579957899,10.86871459
2922,1.82E+264,1.37E+263,0.579456783,10.85294496
2923,2.24E+264,1.69E+263,0.578957671,10.8372727
2924,2.74E+264,2.07E+263,0.578460718,10.82170212
2925,3.36E+264,2.55E+263,0.577966078,10.80623747
2926,4.11E+264,3.14E+263,0.577473904,10.79088295
2927,5.04E+264,3.86E+263,0.57698435,10.77564271
2928,6.17E+264,4.75E+263,0.576497568,10.76052083
2929,7.56E+264,5.84E+263,0.57601371,10.74552135
