Time,J,A,S,tau
1289.0,4.266097038683203e+81,2.4355219281316336e+80,0.9447541030767357,31.005279052725726
1290.0,4.597276084745167e+81,2.6377478670127494e+80,0.9451991228716144,31.210217619160467
1291.0,4.951856016033964e+81,2.8547626165676816e+80,0.9456257546773336,31.414963795126187
1292.0,5.331436432139595e+81,3.087548126180594e+80,0.9460344726141512,31.61934204423347
1293.0,5.737737525501343e+81,3.33715510779564e+80,0.9464257481381833,31.823163810036068
1294.0,6.172611137894012e+81,3.604709234285941e+80,0.9468000491208602,32.0262274688682
1295.0,6.638052973468796e+81,3.891417974937287e+80,0.9471578389177048,32.22831833800577
1296.0,7.136216113428952e+81,4.1985781339324767e+80,0.9474995754324651,32.429208739261256
1297.0,7.669426044994585e+81,4.527584168165274e+80,0.9478257101810426,32.6286581156777
1298.0,8.24019703382123e+81,4.879937417194677e+80,0.9481366873577242,32.8264132016817
1299.0,8.851250421650977e+81,5.257256159158329e+80,0.9484329429162529,33.02220825496966
1300.0,9.505534870691092e+81,5.661286711841896e+80,0.9487149036624101,33.21576533879734
1301.0,1.0206248775852631e+82,6.093915689307403e+80,0.9489829863622081,33.40679465816858
1302.0,1.0956865112694887e+82,6.557183464042832e+80,0.9492375968680604,33.59499495070371
1303.0,1.1761158995402698e+82,7.053298992707861e+80,0.9494791292643008,33.78005393292946
1304.0,1.2623238260726174e+82,7.584656135852713e+80,0.949707965032703,33.96164880317798
1305.0,1.3547577431152054e+82,8.153851623839455e+80,0.9499244722379535,34.13944680279035
1306.0,1.4539055454552787e+82,8.763704838568822e+80,0.9501290047323634,34.31310583787887
1307.0,1.5602997669831853e+82,9.41727958460681e+80,0.9503219013785383,34.4822751645107
1308.0,1.674522265795197e+82,1.0117908081606137e+81,0.9505034852897657,34.64659614066875
1309.0,1.797209425837561e+82,1.0869217584057723e+81,0.950674063073413,34.80570304742029
1310.0,1.9290579383321716e+82,1.1675159507750157e+81,0.9508339240963356,34.95922399055366
1311.0,2.0708312649245415e+82,1.2540041557256087e+81,0.9509833397579005,35.10678188172838
1312.0,2.2233668450048904e+82,1.3468563228902154e+81,0.9511225627637276,35.24799550569854
1313.0,2.3875841420270284e+82,1.446585500754762e+81,0.9512518263991848,35.38248068090996
1314.0,2.564493632638261e+82,1.5537521655253202e+81,0.9513713437985596,35.509851520211654
1315.0,2.755206855593782e+82,1.6689690035457392e+81,0.9514813072057503,35.62972179865396
1316.0,2.960947652721599e+82,1.792906205534569e+81,0.9515818872223315,35.74170643539981
1317.0,3.183064752807331e+82,1.92629731497247e+81,0.951673232038978,35.845423096606
1318.0,3.423045866485786e+82,2.069945704422316e+81,0.9517554666464889,35.940493925689246
1319.0,3.6825334963212304e+82,2.2247317432492247e+81,0.951828692024943,36.02654740630343
1320.0,3.9633427167712506e+82,2.391620766865135e+81,0.9518929842987667,36.10322036590564
1321.0,4.267481039774031e+82,2.571671914117113e+81,0.9519483938614745,36.17016012055805
1322.0,4.597170744607751e+82,2.7660478827744837e+81,0.9519949444874776,36.22702675584301
1323.0,4.9548739844957724e+82,2.976025784652573e+81,0.9520326324056061,36.27349554867912
1324.0,5.3433210152007996e+82,3.2030092164854606e+81,0.952061425344783,36.30925952282515
1325.0,5.765541956584303e+82,3.448541676096476e+81,0.9520812615557348,36.334032128502386
1326.0,6.224902548888013e+82,3.714321488572284e+81,0.952092048814437,36.34755003183343
1327.0,6.725144430779689e+82,4.002218431181722e+81,0.9520936634154251,36.349575994270516
1328.0,7.270430538844466e+82,4.314292264562086e+81,0.952085949165828,36.33990181597283
1329.0,7.865396311025473e+82,4.652813408125684e+81,0.9520687163939642,36.318351310272256
1330.0,8.515207482179734e+82,5.020286032014899e+81,0.9520417409898221,36.284783269113234
1331.0,9.225624943272931e+82,5.419474034130538e+81,0.9520047634681169,36.2390943830331
1332.0,1.0003080740827877e+83,5.8534297726638275e+81,0.9519574881937546,36.18122204829774
1333.0,1.08547591053495e+83,6.325526853766878e+81,0.9518995825750491,36.11114698879408
1334.0,1.1788689894172783e+83,6.839495556943275e+81,0.9518306765793171,36.02889553452216
1335.0,1.2813857461860417e+83,7.399464001660778e+81,0.9517503622512848,35.934541755447945
1336.0,1.3940323989547142e+83,8.010005811560186e+81,0.9516581933391746,35.82820927510376
1337.0,1.5179362970762459e+83,8.676190372245715e+81,0.9515536854373596,35.71007227736655
1338.0,1.6543613803754824e+83,9.403640582381654e+81,0.951436316273452,35.580356115676935
1339.0,1.804726313346921e+83,1.0198599791470028e+82,0.9513055261806781,35.43933746174996
1340.0,1.970624798922489e+83,1.1068008932413128e+82,0.9511607188653101,35.287343754411836
1341.0,2.1538478837579755e+83,1.2019588816910431e+82,0.9510012627538227,35.12475163556547
1342.0,2.3564098865302074e+83,1.306193547624322e+82,0.9508264925510678,34.951984820561314
1343.0,2.5805789989637515e+83,1.4204631606701995e+82,0.9506357110541838,34.76951134412745
1344.0,2.828911198454592e+83,1.5458374241618994e+82,0.9504281913560573,34.57783993301906
1345.0,3.1042879593196916e+83,1.6835114206651902e+82,0.950203179508881,34.37751552297865
1346.0,3.409960741332121e+83,1.834821168170363e+82,0.9499598974525378,34.169114236401974
1347.0,3.7496040657953853e+83,2.001263775046286e+82,0.9496975459213507,33.9532380283144
1348.0,4.1273694673391615e+83,2.1845169844233024e+82,0.9494153079659678,33.73050844293157
1349.0,4.547957006760278e+83,2.386464934108715e+82,0.9491123522969219,33.50156042146388
1350.0,5.016686934997857e+83,2.6092249748402884e+82,0.9487878368964991,33.267035702201426
1351.0,5.539592263435294e+83,2.8551801042742864e+82,0.9484409125567339,33.02757630946541
1352.0,6.123516606816394e+83,3.127016072173721e+82,0.9480707263695428,32.78381809413806
1353.0,6.776232399226586e+83,3.427762102253942e+82,0.9476764251096106,32.53638462806599
1354.0,7.506576536918054e+83,3.760842017656174e+82,0.9472571584149536,32.28588133975396
1355.0,8.324600997456827e+83,4.1301262249696725e+82,0.9468120816909167,32.032890455388326
1356.0,9.241760690980688e+83,4.540000635395203e+82,0.9463403588107282,31.777966153621204
1357.0,1.0271108048512122e+84,4.995435545578951e+82,0.9458411643428988,31.521630920099927
1358.0,1.142754904768951e+84,5.502075662660417e+82,0.945313685604714,31.26437211782319
1359.0,1.2728102508518305e+84,6.06633482107477e+82,0.9447571241760648,31.00663980349284
1360.0,1.4192239941378003e+84,6.695511912355824e+82,0.9441706971930647,30.748844949474492
1361.0,1.5842241209491123e+84,7.397920258768883e+82,0.9435536381818759,30.491358665393534
1362.0,1.7703646770993402e+84,8.183041003348688e+82,0.9429051976430399,30.234511923956894
1363.0,1.9805743100976206e+84,9.061695321021535e+82,0.9422246432427461,29.97859613003493
1364.0,2.218215419059848e+84,1.0046252051695625e+83,0.9415112598297963,29.723864043456512
1365.0,2.4871528076092227e+84,1.1150860762028415e+83,0.9407643491393738,29.47053136479268
1366.0,2.791831153036113e+84,1.2391721568321272e+83,0.9399832293064466,29.218778725188947
1367.0,3.1373680702773144e+84,1.3787409539946854e+83,0.9391672342955529,28.968753862653056
1368.0,3.5296621489262093e+84,1.5359238777960872e+83,0.9383157131353622,28.720574206032246
1369.0,3.9755154801639e+84,1.7131687635777998e+83,0.937428029103847,28.47432958918008
1370.0,4.482781357406258e+84,1.9132910245392535e+83,0.9365035589285858,28.23008497011613
1371.0,5.0605352228933475e+84,2.1395311696846961e+83,0.9355416919090899,27.987883315831848
1372.0,5.7192696217471005e+84,2.395622546391904e+83,0.9345418291029703,27.747748413110912
1373.0,6.471129980458592e+84,2.685872953991232e+83,0.9335033826018249,27.509687561336154
1374.0,7.330186753108536e+84,3.0152565640352085e+83,0.9324257748229484,27.273694245915124
1375.0,8.31274766174003e+84,3.389523222075879e+83,0.9313084379394133,27.039750622856623
1376.0,9.43773654016485e+84,3.815330069793978e+83,0.9301508134478552,26.807829822877054
1377.0,1.0727127732932254e+85,4.3003908384837864e+83,0.9289523518158148,26.577898120874444
1378.0,1.220645568796322e+85,4.85365432316302e+83,0.9277125123034557,26.34991687885421
1379.0,1.3905422216492718e+85,5.485516486099959e+83,0.9264307629374108,26.12384429503936
1380.0,1.5858598939709332e+85,6.208068875412512e+83,0.9251065806298387,25.89963695833113
1381.0,1.810626134799341e+85,7.035392796381268e+83,0.9237394514587695,25.67725120092245
1382.0,2.069536869925871e+85,7.983907311199416e+83,0.9223288711089075,25.456644258619406
1383.0,2.368071867142237e+85,9.07278144745982e+83,0.9208743454731322,25.237775246716925
1384.0,2.7126309371959473e+85,1.0324422729101942e+84,0.919375391412454,25.020605961765717
1385.0,3.110694694432802e+85,1.1765056680141115e+84,0.9178315376716273,24.805101521035237
1386.0,3.571014442586299e+85,1.3425414566031133e+84,0.9162423259463701,24.591230852492778
1387.0,4.103836595364979e+85,1.534154986994909e+84,0.914607312097141,24.378967048759243
1388.0,4.721168068788348e+85,1.7555808809973591e+84,0.9129260675035428,24.168287598799438
1389.0,5.437090291419697e+85,2.0117983900013513e+84,0.911198180552643,23.959174511111105
1390.0,6.268130873445565e+85,2.3086686033094987e+84,0.9094232582539337,23.751614341962537
1391.0,7.23370366875665e+85,2.653097791042067e+84,0.9076009279739145,23.545598141917694
1392.0,8.356630507732638e+85,3.0532317265206146e+84,0.9057308392785287,23.341121332541398
1393.0,9.663758876607346e+85,3.518687194558278e+84,0.9038126658770281,23.138183525643317
1394.0,1.1186694081257043e+86,4.060827897986994e+84,0.9018461076573896,22.936788295949754
1395.0,1.2962667203285324e+86,4.6930934525345104e+84,0.899830892802977,22.736942917199496
1396.0,1.503556419198211e+86,5.431391962830727e+84,0.8977667799802692,22.5386580708503
1397.0,1.7457143531838992e+86,6.2945695937338965e+84,0.8956535605932211,22.341947536125552
1398.0,2.028848928139318e+86,7.304968692733157e+84,0.8934910610643174,22.146827866392115
1399.0,2.360172732830721e+86,8.489099737654978e+84,0.8912791451874786,21.9533180627079
1400.0,2.748205803842023e+86,9.87844257622368e+84,0.8890177164826735,21.761439245753685
1401.0,3.2030183014123753e+86,1.1510407152026586e+85,0.8867067205784788,21.571214333214513
1402.0,3.736517587066183e+86,1.3429487913020697e+85,0.8843461476039935,21.382667726002214
1403.0,4.3627893607167853e+86,1.568864618006038e+85,0.8819360345570207,21.195825005855536
1404.0,5.098503262922178e+86,1.835097151224547e+85,0.8794764676594927,21.010712647832623
1405.0,5.963395059997294e+86,2.1491678931122042e+85,0.876967584683238,20.827357749303907
1406.0,6.980841392049578e+86,2.5200511363499013e+85,0.8744095772351251,20.645787776710545
1407.0,8.178542220246573e+86,2.958463643613791e+85,0.8718026929990697,20.466030331260313
1408.0,9.589332766211653e+86,3.477212654523884e+85,0.869147237890493,20.288112933779946
1409.0,1.1252151103286387e+87,4.0916150528333594e+85,0.8664435781396748,20.11206282917839
1410.0,1.3213190267635533e+87,4.820002270513949e+85,0.8636921422894441,19.937906810343698
1411.0,1.5527273214904806e+87,5.684328244555325e+85,0.8608934230935187,19.765671060943973
1412.0,1.8259488752002088e+87,6.710903013342733e+85,0.8580479793195834,19.595381016700497
1413.0,2.1487137147805193e+87,7.93127446680309e+85,0.8551564374075767,19.42706124457619
1414.0,2.5302050554636013e+87,9.383289503883778e+85,0.852219492999247,19.2607353387512
1415.0,2.9813355154839705e+87,1.1112371469611316e+86,0.8492379123319845,19.096425832548753
1416.0,3.515076418846862e+87,1.3173056957384402e+86,0.8462125334812625,18.934154125214132
1417.0,4.146849732952835e+87,1.5630847743365236e+86,0.8431442674591627,18.773940422487712
1418.0,4.894992929887839e+87,1.8564435689613878e+86,0.8400340991253316,18.615803690431544
1419.0,5.781312950910066e+87,2.2068377847294673e+86,0.8368830879165096,18.459761620917323
1420.0,6.831744490956473e+87,2.62563150268068e+86,0.8336923684017994,18.305830607858926
1421.0,8.077133221277959e+87,3.1264844807632296e+86,0.8304631506467436,18.154025733172254
1422.0,9.5541657858351e+87,3.7258192751897606e+86,0.8271967204051265,18.004360761375587
1423.0,1.1306475256413869e+88,4.443382205912567e+86,0.823894439072402,17.856848142482523
1424.0,1.3385955976949248e+88,5.302916410059291e+86,0.8205577434050154,17.711499022104874
1425.0,1.5854320511471206e+88,6.332981310383785e+86,0.8171881451622586,17.56832325657925
1426.0,1.8784954016350672e+88,7.567926058995438e+86,0.8137872303538326,17.427329435359106
1427.0,2.226511504769227e+88,9.0490778818688e+86,0.8103566584531294,17.28852490613017
1428.0,2.639855641762233e+88,1.0826154544672413e+87,0.8068981612255409,17.151915805830143
1429.0,3.1308624260136424e+88,1.2958986401097659e+87,0.8034135415075149,17.017507093509145
1430.0,3.714196574650713e+88,1.5519563020439281e+87,0.7999046716147623,16.8853025874345
1431.0,4.407289139005756e+88,1.8594523002518486e+87,0.7963734916881542,16.75530500348167
1432.0,5.2308615340831036e+88,2.228811249362796e+87,0.7928220076935527,16.627515996284163
1433.0,6.209538946634575e+88,2.672577342820299e+87,0.789252289344749,16.501936201301984
1434.0,7.372589632164125e+88,3.205840694953395e+87,0.7856664677135011,16.37856527836203
1435.0,8.754786004484352e+88,3.846752556466263e+87,0.7820667327488644,16.257401955877352
1436.0,1.0397445002621349e+89,4.617137732742261e+87,0.7784553305227168,16.138444075462584
1437.0,1.2349634404893765e+89,5.54323197352133e+87,0.7748345603736865,16.021688637065502
1438.0,1.4669632833562834e+89,6.6565596994789585e+87,0.7712067718198289,15.907131843633003
1439.0,1.7426616741886503e+89,7.994987101026841e+87,0.7675743613635836,15.794769146166983
1440.0,2.070270427912186e+89,9.603977378392695e+87,0.7639397691091728,15.684595287660748
1441.0,2.459531149556933e+89,1.153809292440087e+88,0.7603054752723174,15.57660434730626
1442.0,2.92200082967827e+89,1.3862791202034148e+88,0.7566739965451978,15.470789783122138
1443.0,3.47138094268301e+89,1.665656579435984e+88,0.7530478823607412,15.36714447472181
1444.0,4.1239160840320105e+89,2.001351207774368e+88,0.7494297110524721,15.265660764217195
1445.0,4.8988538548417747e+89,2.404637665751211e+88,0.7458220859278116,15.166330497110847
1446.0,5.819000830189564e+89,2.8890219321360024e+88,0.7422276312737207,15.069145061188902
1447.0,6.911365831447535e+89,3.4706747068066686e+88,0.7386489882964498,14.974095425228473
1448.0,8.20793456937248e+89,4.1689524398166086e+88,0.7350888110264197,14.88117217569448
1449.0,9.746569887394389e+89,5.0070114392507846e+88,0.7315497621831214,14.790365553059788
1450.0,1.1572089400319894e+90,6.0125466200009816e+88,0.7280345090340525,14.701665486197575
1451.0,1.3737525219892212e+90,7.218658169275694e+88,0.7245457192432565,14.615061626200111
1452.0,1.6305620421653897e+90,8.664894121218073e+88,0.7210860567387615,14.53054337841376
1453.0,1.935058955940784e+90,1.0398469231965159e+89,0.7176581776017672,14.448099933716456
1454.0,2.2960193366085984e+90,1.2475731180905025e+89,0.7142647259955146,14.367720298181855
1455.0,2.7238195504404247e+90,1.4963870638950347e+89,0.7109083301486135,14.28939332183397
1456.0,3.2307235847006845e+90,1.7942977669484645e+89,0.7075915983960913,14.213107725957723
1457.0,3.8312254987341804e+90,2.1508438582604162e+89,0.7043171153051291,14.138852129391609
1458.0,4.542447268797982e+90,2.577381717435147e+89,0.7010874378756827,14.066615073526313
1459.0,5.384616018714016e+90,3.0874214781619203e+89,0.6979050918508014,13.99638504622608
1460.0,6.38161538415724e+90,3.6970304914729157e+89,0.6947725681195124,13.928150504576198
1461.0,7.561650901246548e+90,4.4253043186165767e+89,0.6916923192472112,13.861899896543338
1462.0,8.958015355236396e+90,5.294931179180044e+89,0.6886667561176669,13.797621681547486
1463.0,1.0610017143158003e+91,6.332851528397319e+89,0.6856982447119307,13.735304349983034
1464.0,1.2564044521475278e+91,7.571046281582931e+89,0.6827891030196006,13.674936441702103
1465.0,1.4874861472149727e+91,9.047458988607473e+89,0.6799415980875224,13.616506563523183
1466.0,1.7607089851172286e+91,1.0807093428716138e+90,0.6771579432231445,13.560003405721453
1467.0,2.0837018165481558e+91,1.2903299526125333e+90,0.6744402953272006,13.505415757651713
1468.0,2.4654667967751372e+91,1.5399297796907223e+90,0.6717907524043845,13.452732522347766
1469.0,2.916631741780447e+91,1.8369968653876147e+90,0.6692113511874156,13.401942730382544
1470.0,3.449738518000619e+91,2.190396580633052e+90,0.6667040649626702,13.353035552683153
1471.0,4.079594974148437e+91,2.6106204032327194e+90,0.6642708014867373,13.306000312744526
1472.0,4.8236779825631945e+91,3.110078758837348e+90,0.6619134011273279,13.260826497769747
1473.0,5.702624260841155e+91,3.703447053038465e+90,0.6596336350677907,13.217503769344924
1474.0,6.740794810253973e+91,4.408071734753571e+90,0.6574332037568509,13.176021973016194
1475.0,7.966959904779468e+91,5.244452060365964e+90,0.6553137353917089,13.13637114752357
1476.0,9.415091688618123e+91,6.236803732255051e+90,0.6532767846641361,13.098541532926658
1477.0,1.1125321219111203e+92,7.413730120810286e+90,0.6513238315088438,13.062523578484619
1478.0,1.3145054752695592e+92,8.809005117343609e+90,0.64945628012833,13.02830794944216
1479.0,1.5530312703042515e+92,1.0462508402733823e+91,0.6476754579903631,12.995885533632354
1480.0,1.8347305740645763e+92,1.2421312791808843e+91,0.6459826151094819,12.96524744703131
1481.0,2.167431142016985e+92,1.4740986230862493e+91,0.6443789232762241,12.936385039153716
