Time,J,A,S,tau
1004.0,1.8630329054932132e+99,1.900885255382307e+98,0.6550546714243196,8.762513933346861
1005.0,2.3033082993629574e+99,2.344161260009821e+98,0.6555028251557694,8.805478272181873
1006.0,2.8453957940067103e+99,2.8887779426886047e+98,0.655948908056095,8.848490914686431
1007.0,3.512304129331663e+99,3.5574229416477445e+98,0.6563927988415457,8.891538291701401
1008.0,4.3321182459589785e+99,4.37775288740905e+98,0.6568343770117255,8.934606623182749
1009.0,5.339091741556435e+99,5.383457317330467e+98,0.657273522871672,8.977681921547504
1010.0,6.5749685975207415e+99,6.615545212448564e+98,0.6577101175533513,9.020749995303836
1011.0,8.0905811153911685e+99,8.123899693787687e+98,0.658144043036581,9.0637964529692
1012.0,9.947780381754834e+99,9.96915551397666e+98,0.65857518216939,9.10680670728009
1013.0,1.2221766808455487e+100,1.2224964895797922e+99,0.6590034186878295,9.149765979696843
1014.0,1.5003901703811899e+100,1.4980730242828775e+99,0.6594286372352482,9.192659305206506
1015.0,1.840509684325684e+100,1.8344897911520356e+99,0.6598507233810477,9.235471537426635
1016.0,2.2559898143841113e+100,2.2448925707430945e+99,0.6602695636389292,9.278187354012484
1017.0,2.7631402420562725e+100,2.745205906007606e+99,0.6606850454846559,9.320791262369788
1018.0,3.3817173943273808e+100,3.354707727050691e+99,0.661097057373339,9.363267605674935
1019.0,4.135635763856988e+100,4.0967203326687505e+99,0.6615054887562796,9.405600569203784
1020.0,5.053822827822275e+100,4.999440742743089e+99,0.661910230097366,9.44777418697135
1021.0,6.171245865779415e+100,6.096938022143302e+99,0.6623111728890632,9.48977234868203
1022.0,7.530144513883025e+100,7.430350516569235e+99,0.6627082096680074,9.531578806991089
1023.0,9.181509482654067e+100,9.049322313347387e+99,0.6631012340302325,9.573177185077371
1024.0,1.1186855655189239e+101,1.101372584930675e+100,0.6634901406460458,9.61455098452692
1025.0,1.3620347075858298e+101,1.3395726673087399e+100,0.6638748252745786,9.655683593526545
1026.0,1.6571345365442843e+101,1.6282255938711108e+100,0.6642551847780084,9.696558295369403
1027.0,2.0147449472449412e+101,1.977797644506931e+100,0.6646311171356275,9.737158277253467
1028.0,2.447814993271971e+101,2.4008824470288664e+100,0.6650025214574339,9.777466639408605
1029.0,2.9719190598329166e+101,2.9126253300468723e+100,0.6653692979976763,9.817466404506868
1030.0,3.6057784089110344e+101,3.531230717609601e+100,0.6657313481681365,9.857140527377236
1031.0,4.3718845699518554e+101,4.278568863443113e+100,0.6660885745512608,9.896471905014495
1032.0,5.29724482808869e+101,5.180900641650539e+100,0.6664408809131037,9.935443386882255
1033.0,6.41427182677522e+101,6.269743550582999e+100,0.6667881722161477,9.974037785499913
1034.0,7.761845914888925e+101,7.58290590702579e+100,0.6671303546320341,10.012237887309933
1035.0,9.386583136872672e+101,9.165721490903573e+100,0.6674673355542218,10.050026463819963
1036.0,1.1344348178822672e+102,1.1072522968597515e+101,0.6677990236105987,10.087386283013199
1037.0,1.3702058985165823e+102,1.3368399995156478e+101,0.6681253286760721,10.124300121019962
1038.0,1.6539837953918417e+102,1.6131297062871436e+101,0.6684461618851792,10.16075077404307
1039.0,1.995357938963662e+102,1.9454514141491767e+101,0.6687614356447255,10.196721070530245
1040.0,2.4058007967525985e+102,2.3449688065109968e+101,0.6690710636464411,10.232193883580683
1041.0,2.899032324475352e+102,2.8250346591748175e+101,0.669374960879741,10.267152143578368
1042.0,3.4914542503145155e+102,3.4016143782213965e+101,0.6696730436445891,10.301578851042223
1043.0,4.202667432349871e+102,4.093790649850831e+101,0.669965229564494,10.335457089682055
1044.0,5.056088087235303e+102,4.924364639935193e+101,0.6702514375996533,10.368770039648851
1045.0,6.079681482217756e+102,5.9205722003773e+101,0.6705315880602786,10.401500990967905
1046.0,7.306835929267247e+102,7.114936971938408e+101,0.6708056026201379,10.43363335714432
1047.0,8.777403898243862e+102,8.546285934914393e+101,0.6710734043302691,10.46515068892007
1048.0,1.0538940731461731e+103,1.026095894728231e+102,0.6713349176329338,10.49603668817311
1049.0,1.2648179732112322e+103,1.231424890083903e+102,0.6715900683758395,10.526275221944676
1050.0,1.5172788271696286e+103,1.4772116359323148e+102,0.6718387838266316,10.555850336578471
1051.0,1.819346067517399e+103,1.771323029707413e+102,0.672080992687687,10.584746271955392
1052.0,2.1806401929292313e+103,2.1231398542114397e+102,0.6723166251111145,10.612947475797824
1053.0,2.6126289312044157e+103,2.5438467148468076e+102,0.6725456127144451,10.640438618094919
1054.0,3.1289814489858413e+103,3.0467755961974227e+102,0.6727678885960675,10.667204605465454
1055.0,3.745986249616885e+103,3.647816197397488e+102,0.6729833873511859,10.693230595591087
1056.0,4.483052300981622e+103,4.365905400541885e+102,0.6731920450887893,10.718502011763196
1057.0,5.363305892215515e+103,5.223607367163349e+102,0.6733937994480153,10.743004557239036
1058.0,6.414296828319763e+103,6.24780600092891e+102,0.6735885896151389,10.766724229625003
1059.0,7.668844012565977e+103,7.470531745163628e+102,0.6737763563416604,10.789647335340925
1060.0,9.166044721521037e+103,8.929941707016865e+102,0.6739570419618417,10.811760503811644
1061.0,1.0952468389222079e+104,1.0671489405825238e+103,0.6741305904107266,10.833050701606455
1062.0,1.3083585202424763e+104,1.274932273284904e+103,0.6742969472433549,10.853505246627378
1063.0,1.562547481287079e+104,1.5227941850069219e+103,0.6744560596534991,10.873111821947916
1064.0,1.86568474404829e+104,1.8184178335278867e+103,0.6746078764927095,10.891858489506257
1065.0,2.2271461563406173e+104,2.170956207141295e+103,0.6747523482906157,10.909733703811238
1066.0,2.6581021491363448e+104,2.5913131010050295e+103,0.6748894272748389,10.926726325229769
1067.0,3.1718605955300426e+104,3.0924784679990332e+103,0.6750190673910037,10.942825633022451
1068.0,3.784276819160794e+104,3.689929929119056e+103,0.6751412243240382,10.958021338351278
1069.0,4.514245930788934e+104,4.4021099623184e+103,0.6752558555191811,10.972303596809786
1070.0,5.3842858152154815e+104,5.2509954857444716e+103,0.6753629202028519,10.9856630205845
1071.0,6.421234199128747e+104,6.262780477713232e+103,0.6754623794048092,10.998090690542826
1072.0,7.657087186433331e+104,7.468688446284585e+103,0.6755541959801128,11.00957816779594
1073.0,9.129993259850447e+104,8.905942417855082e+103,0.6756383346306961,11.020117504768667
1074.0,1.0885441793979131e+105,1.0618928580840764e+104,0.6757147619281839,11.029701256145138
1075.0,1.2977695127217235e+105,1.2660583632188963e+104,0.6757834463366182,11.03832248925448
1076.0,1.5471488578922828e+105,1.5094051700218435e+104,0.6758443582345233,11.045974793835907
1077.0,1.8444063428808419e+105,1.7994674167972717e+104,0.6758974699381353,11.052652291624218
1078.0,2.1987620177508033e+105,2.1452366407894014e+104,0.6759427557246434,11.05834964535299
1079.0,2.6212236010778223e+105,2.557445776844292e+104,0.6759801918544901,11.063062067011419
1080.0,3.1249354660199195e+105,3.048910587404035e+104,0.6760097565947177,11.06678532586204
1081.0,3.7256003277635696e+105,3.634938313000327e+104,0.6760314302424235,11.069515755866005
1082.0,4.441981793322799e+105,4.333816297858028e+104,0.6760451951469948,11.071250262243723
1083.0,5.296505766104184e+105,5.16740008397897e+104,0.6760510357332329,11.071986327733729
1084.0,6.315987954123465e+105,6.16181882366123e+104,0.6760489385246732,11.071722018260063
1085.0,7.532503039043008e+105,7.348319443204288e+104,0.676038892165418,11.070455987630238
1086.0,8.984425406510266e+105,8.764283823354876e+104,0.6760208874426605,11.068187481867003
1087.0,1.0717689253174356e+106,1.045445169646842e+105,0.6759949173094779,11.064916342959117
1088.0,1.2787298325091277e+106,1.247238555429103e+105,0.6759609769058953,11.060643011557485
1089.0,1.5259134939191566e+106,1.488223791424747e+105,0.675919063580403,11.055368529240553
1090.0,1.8212151851548355e+106,1.776088103841406e+105,0.6758691769117964,11.049094540216796
1091.0,2.1741006718698782e+106,2.1200461144164396e+105,0.6758113187290816,11.041823291912637
1092.0,2.595922124527194e+106,2.5311483698127063e+105,0.6757454931315602,11.033557635067218
1093.0,3.1003011268864464e+106,3.0226540307734517e+105,0.6756717065092619,11.024301023287016
1094.0,3.703590581032894e+106,3.610478482921643e+105,0.675589967561294,11.01405751145734
1095.0,4.425429070007332e+106,4.313734730768198e+105,0.6755002873140513,11.00283175360144
1096.0,5.289413454592772e+106,5.155388885913664e+105,0.6754026791397817,10.990629000225972
1097.0,6.3239126864342574e+106,6.163048792315222e+105,0.67529715877297,10.977455094529027
1098.0,7.563045570207486e+106,7.369919150551913e+105,0.6751837443262355,10.963316468001521
1099.0,9.047868021434184e+106,8.815960548418896e+105,0.6750624563065684,10.948220135546284
1100.0,1.0827814165977366e+107,1.054928668477213e+106,0.6749333176293445,10.932173689497747
1101.0,1.2962430043420647e+107,1.2627858877518229e+106,0.6747963536314822,10.915185292990312
1102.0,1.5523480611813355e+107,1.5121546909422806e+106,0.6746515920849042,10.89726367288062
1103.0,1.8597515053843153e+107,1.8114618906479422e+106,0.6744990632077897,10.878418111637727
1104.0,2.228895776451911e+107,2.1708765198373754e+106,0.6743387996745872,10.858658438551275
1105.0,2.672386840753351e+107,2.602678396007343e+106,0.6741708366262821,10.837995020534619
1106.0,3.205453315585848e+107,3.1217044884178855e+106,0.6739952116785126,10.816438751988294
1107.0,3.8465006740385994e+107,3.7458917970121354e+106,0.6738119649280752,10.794001043968619
1108.0,4.61778608596694e+107,4.496940455964713e+106,0.6736211389596094,10.770693812997195
1109.0,5.5462446978904046e+107,5.401118909082175e+106,0.6734227788502417,10.746529469043121
1110.0,6.664489069884729e+107,6.490244635998244e+106,0.6732169321722592,10.721520902818556
1111.0,8.012027459816474e+107,7.802884538987391e+106,0.6730036489958758,10.69568147276571
1112.0,9.636759308950253e+107,9.385816608241501e+106,0.6727829818901047,10.669024991343333
1113.0,1.1596788275968435e+108,1.1295812940505287e+107,0.6725549859213321,10.641565710657762
1114.0,1.3962634752558066e+108,1.3601826608518708e+107,0.6723197186518849,10.61331830784039
1115.0,1.6819958200641708e+108,1.6387662218467376e+107,0.6720772401368792,10.58429786985977
1116.0,2.0272865912565123e+108,1.9755238711702106e+107,0.6718276129184895,10.55451987773341
1117.0,2.4447955583109917e+108,2.3828599439363924e+107,0.6715709020200985,10.524000190544866
1118.0,2.9499300035550154e+108,2.875882342211146e+107,0.6713071749389253,10.49275502903335
1119.0,3.561452251732009e+108,3.4730035770887346e+107,0.6710365016358502,10.460800958661272
1120.0,4.302222856100131e+108,4.1966809709678135e+107,0.6707589545249962,10.428154872549424
1121.0,5.200118728040154e+108,5.074325852553443e+107,0.6704746084620014,10.394833974119935
1122.0,6.289155505801122e+108,6.139418234424705e+107,0.6701835407293243,10.360855759316305
1123.0,7.610862331445012e+108,7.432882235575206e+107,0.669885831021184,10.32623799875639
1124.0,9.215983006121636e+108,9.004780585328158e+107,0.6695815614273952,10.29099871972103
1125.0,1.1166562338517467e+109,1.091639596879236e+108,0.6692708164141574,10.25515618783641
1126.0,1.3538505182245611e+109,1.3242804058375147e+108,0.6689536828043436,10.218728888756724
1127.0,1.642474723428995e+109,1.607605306484705e+108,0.6686302497568889,10.18173550979962
1128.0,1.993915746388602e+109,1.9529076506054005e+108,0.6683006087431255,10.14419492140438
1129.0,2.422133118776612e+109,2.3740539664646076e+108,0.667964853522488,10.106126158659258
1130.0,2.944253585425283e+109,2.8880845782724193e+108,0.6676230801175034,10.067548402885507
1131.0,3.5813055446796107e+109,3.5159542099787183e+108,0.6672753867858012,10.028480963179419
1132.0,4.359122299011972e+109,4.283451110271089e+108,0.6669218739913687,9.988943258093075
1133.0,5.309463857663711e+109,5.222339173806496e+108,0.6665626443752504,9.948954797461802
1134.0,6.471407465285922e+109,6.371769480553686e+108,0.6661978027234238,9.908535164323572
1135.0,7.893060237748606e+109,7.780035198998324e+108,0.6658274559337902,9.867703997047192
1136.0,9.633688621032788e+109,9.506757983368324e+108,0.6654517129827632,9.826480971683443
1137.0,1.1766366788545576e+110,1.1625596615606104e+109,0.665070684889237,9.78488578453299
1138.0,1.4381243705072917e+110,1.4227620272961007e+109,0.6646844846775627,9.742938134993926
1139.0,1.758960982968385e+110,1.7425521906319423e+109,0.6642932273402513,9.700657708694653
1140.0,2.1528970856728468e+110,2.135885055333321e+109,0.6638970297983077,9.658064160953188
1141.0,2.6369317375537366e+110,2.620053901874218e+109,0.6634960108604844,9.615177100587102
1142.0,3.232093753885461e+110,3.216507599636331e+109,0.6630902911823773,9.572016074057752
1143.0,3.964419302426825e+110,3.951868094949109e+109,0.6626799932234246,9.528600550030934
1144.0,4.866162170247585e+110,4.859201872374669e+109,0.6622652412027732,9.484949904358041
1145.0,5.977303463854358e+110,5.9796152033014195e+109,0.6618461610550779,9.441083405427834
1146.0,7.347445809778075e+110,7.3642456627980476e+109,0.6614228803844974,9.397020200002235
1147.0,9.038163068487328e+110,9.07675450311879e+109,0.6609955284175284,9.35277929953948
1148.0,1.1125934335018852e+111,1.119646049737757e+110,0.6605642359558587,9.308379566912771
1149.0,1.3705834237053846e+111,1.3822262150142151e+110,0.6601291353276996,9.263839703656938
1150.0,1.6896120381542175e+111,1.7077554276477773e+110,0.6596903603379705,9.219178237764215
1151.0,2.0843967169917435e+111,2.1116421667559143e+110,0.6592480462185698,9.174413511890236
1152.0,2.5732693160785196e+111,2.613141160757624e+110,0.6588023295774018,9.129563672108874
1153.0,3.179076598777871e+111,3.23632912841622e+110,0.6583533483462987,9.084646657270426
1154.0,3.9303061153510674e+111,4.0113367286721895e+110,0.6579012417291427,9.03968018876797
1155.0,4.862508127691846e+111,4.975896928129521e+110,0.6574461501488138,8.994681760886714
1156.0,6.020076551830751e+111,6.177293029907346e+110,0.6569882151933466,8.949668631742979
1157.0,7.458474275622947e+111,7.674821843189649e+110,0.6565275795621796,8.904657814669148
1158.0,9.247039937408928e+111,9.542895845262192e+110,0.6560643870114592,8.859666070190857
1159.0,1.1472512048131434e+112,1.1874959994880657e+111,0.6555987822989913,8.814709898528742
1160.0,1.4243460781780496e+112,1.4788438410108542e+111,0.6551309111287709,8.769805532634537
1161.0,1.7695862591238248e+112,1.8430986611303154e+111,0.6546609200951402,8.724968931758042
1162.0,2.200011785818876e+112,2.2988396956761344e+111,0.6541889566265966,8.680215775542344
1163.0,2.736988877597009e+112,2.8694599772949063e+111,0.6537151689293011,8.63556145863989
1164.0,3.4073234935328877e+112,3.584432441085589e+111,0.6532397059303282,8.591021085843378
1165.0,4.244665049880736e+112,4.480913062411883e+111,0.6527627172206881,8.546609467724208
1166.0,5.291276682660008e+112,5.605772831181509e+111,0.6522843529981646,8.502341116770134
1167.0,6.600268921478324e+112,7.018173845244149e+111,0.6518047640100011,8.45823024401304
1168.0,8.238419294387341e+112,8.792836933182419e+111,0.6513241014954717,8.414290756136932
1169.0,1.0289733097354283e+113,1.1024188475430398e+112,0.6508425171283742,8.370536253055516
1170.0,1.2859942066481116e+113,1.383162564661994e+112,0.6503601629594763,8.326980025948133
1171.0,1.608219038599057e+113,1.7366204802952426e+112,0.6498771913589511,8.28363505574216
1172.0,2.0124224350525332e+113,2.1819141450609293e+112,0.6493937549588324,8.240514012029513
1173.0,2.519748701709904e+113,2.7432617030587563e+112,0.6489100065955246,8.19762925240435
1174.0,3.156862810359743e+113,3.4513523775808753e+112,0.6484260992523903,8.154992822208524
1175.0,3.957407210963433e+113,4.345095570631295e+112,0.6479421860024636,8.112616454670636
1176.0,4.96384679655556e+113,5.473847333498332e+112,0.6474584199512982,8.07051157142691
1177.0,6.229806198992847e+113,6.900245661121271e+112,0.6469749541799866,8.028689283407395
1178.0,7.823031707731492e+113,8.70382242712486e+112,0.6464919416883819,7.987160392073544
1179.0,9.829146023336404e+113,1.0985606405977889e+113,0.6460095353385444,7.945935390992617
1180.0,1.2356409622773904e+114,1.3873991269040848e+113,0.645527887798441,7.905024467734195
1181.0,1.554176048321629e+114,1.7532218742856763e+113,0.6450471514859213,7.864437506073929
1182.0,1.955847770838213e+114,2.2167924348430616e+113,0.6445674785129963,7.824184088489672
1183.0,2.4625908470557876e+114,2.8045317915176744e+113,0.644089020630441,7.784273498935113
1184.0,3.102181723268e+114,3.550073059971553e+113,0.6436119291727461,7.744714725876112
1185.0,3.909806841500981e+114,4.496246445274652e+113,0.6431363550034391,7.705516465574964
1186.0,4.93005474907938e+114,5.69761417339069e+113,0.6426624484607968,7.666687125607993
1187.0,6.21944723291398e+114,7.223708631466413e+113,0.6421903593039694,7.628234828601979
1188.0,7.849656454864428e+114,9.163169615855044e+113,0.6417202366595323,7.590167416175058
1189.0,9.911593976410963e+114,1.1629031954776229e+114,0.6412522289684959,7.552492453067445
1190.0,1.2520609857920128e+115,1.476548427023069e+114,0.6407864839337807,7.5152172314500465
