Time,J,A,S,tau
1369.0,6.142227240924969e+70,7.962301859083584e+68,0.5844796897493459,35.64264199520952
1370.0,6.876807024003349e+70,8.964819957390474e+68,0.5840551104335542,35.359671437708855
1371.0,7.703661261576846e+70,1.01014153246488e+69,0.5836281012152147,35.077408788352884
1372.0,8.634875842441555e+70,1.1390923854436627e+69,0.5831988512030978,34.79600175331655
1373.0,9.684174580144976e+70,1.2854934617925736e+69,0.5827675499404358,34.515593790454425
1374.0,1.0867148935848529e+71,1.4518202187542614e+69,0.5823343872198651,34.23632399837587
1375.0,1.2201518437049919e+71,1.6409124322207679e+69,0.581899552903988,33.958327020795174
1376.0,1.370742744075249e+71,1.8560298565398544e+69,0.5814632367511116,33.68173296426263
1377.0,1.5407792774236699e+71,2.1009157203018136e+69,0.5810256282443592,33.40666733534049
1378.0,1.7328691462884723e+71,2.3798700682821972e+69,0.5805869164286027,33.13325099594002
1379.0,1.9499805941120238e+71,2.6978346689020555e+69,0.5801472897531199,32.86160013094043
1380.0,2.1954930273412128e+71,3.060491966242923e+69,0.5797069359202721,32.59182622764451
1381.0,2.473256532874714e+71,3.4743786150823386e+69,0.5792660417382004,32.3240360702317
1382.0,2.787658571948006e+71,3.9470161624304484e+69,0.5788247929823394,32.05833175201751
1383.0,3.1437003190730524e+71,4.487062553068808e+69,0.5783833742630666,31.794810696858566
1384.0,3.547083556489013e+71,5.1044887453959315e+69,0.5779419688995533,31.533565690227245
1385.0,4.004312607331557e+71,5.8107825651364125e+69,0.577500758797689,31.27468492029755
1386.0,4.522809768342559e+71,6.619182588023973e+69,0.5770599243369554,31.018252035194774
1387.0,5.111046617585522e+71,7.544950141594351e+69,0.5766196442637933,30.764346206541095
1388.0,5.778694180858427e+71,8.605685477767888e+69,0.576180095590637,30.51304219997714
1389.0,6.536797620659755e+71,9.821695374398162e+69,0.5757414534989723,30.264410451329034
1390.0,7.397977321861135e+71,1.1216413129030497e+70,0.5753038912503159,30.01851715586908
1391.0,8.37665557077177e+71,1.2816888348806125e+70,0.5748675801042937,29.775424361921086
1392.0,9.48931723017283e+71,1.4654355287199905e+70,0.5744326892413335,29.535190068417815
1393.0,1.075481042602278e+72,1.6764896664394955e+70,0.5739993856891724,29.29786832492376
1394.0,1.2194697780534897e+72,1.919020162133003e+70,0.5735678342556109,29.06350934062779
1395.0,1.3833649835759873e+72,2.19784485134919e+70,0.5731381974689348,28.832159596678984
1396.0,1.5699899093719013e+72,2.5185329375891985e+70,0.5727106355217378,28.603861959545632
1397.0,1.7825760304546013e+72,2.887524852095609e+70,0.5722853062182129,28.378655794691284
1398.0,2.0248244469597652e+72,3.3122692494763595e+70,0.5718623649257434,28.15657708497562
1399.0,2.3009745177132282e+72,3.801382330186756e+70,0.5714419645345034,27.937658551849648
1400.0,2.6158831304426845e+72,4.3648325455631126e+70,0.5710242554193633,27.721929775198486
1401.0,2.9751151675014153e+72,5.0141566173708127e+70,0.5706093854047894,27.50941731208296
1402.0,3.385050774469515e+72,5.762707350917011e+70,0.5701974997321646,27.300144816567116
1403.0,3.853005629965536e+72,6.625940600230951e+70,0.5697887410350608,27.09413316180556
1404.0,4.387369481376842e+72,7.62174805731593e+70,0.5693832493160623,26.891400559210297
1405.0,4.99776413102199e+72,8.77084600467684e+70,0.5689811619259463,26.69196267554802
1406.0,5.695230510128867e+72,1.0097223661860807e+71,0.5685826135437886,26.495832748500774
1407.0,6.492440134686223e+72,1.1628658517641378e+71,0.5681877361643292,26.30302170361588
1408.0,7.403932668833972e+72,1.3397317708283846e+71,0.5677966590883271,26.113538268457102
1409.0,8.446408015591014e+72,1.5440450840641505e+71,0.567409508907585,25.927389080952
1410.0,9.63903770967159e+72,1.7801199012539454e+71,0.5670264095017441,25.744578800227558
1411.0,1.1003839291460006e+73,2.052952494013604e+71,0.5666474820320042,25.565110212692318
1412.0,1.2566103139684766e+73,2.3683292006972887e+71,0.5662728449379473,25.388984336023
1413.0,1.4354883822873508e+73,2.7329513568045446e+71,0.5659026139361786,25.216200520495853
1414.0,1.6403565812286533e+73,3.1545799269277313e+71,0.5655369020206433,25.046756547568386
1415.0,1.8750514916724586e+73,3.642202933561003e+71,0.5651758194644854,24.88064872563486
1416.0,2.143982855891898e+73,4.2062292734163546e+71,0.5648194738233183,24.717871982896074
1417.0,2.452220005260393e+73,4.858713067387928e+71,0.5644679699397902,24.558419957299236
1418.0,2.805591439079684e+73,5.613613330523817e+71,0.5641214099493259,24.402285083517928
1419.0,3.210799577198336e+73,6.487094490461074e+71,0.5637798932869413,24.249458676955303
1420.0,3.67555302275682e+73,7.497874132389994e+71,0.56344351669503,24.099931014765318
1421.0,4.208719033235893e+73,8.66762531727849e+71,0.5631123742320269,23.953691413897555
1422.0,4.8204993152808004e+73,1.0021441953277774e+72,0.5627865572818616,23.81072830618087
1423.0,5.522632741538923e+73,1.1588377023375942e+72,0.5624661545641232,23.67102931046958
1424.0,6.328629148400514e+73,1.3402064933100486e+72,0.5621512521448578,23.534581301883783
1425.0,7.254039007731946e+73,1.5501440734240775e+72,0.5618419334479317,23.40137047818199
1426.0,8.316764499828577e+73,1.7931571254907953e+72,0.5615382792668955,23.271382423310275
1427.0,9.537418383290191e+73,2.0744615390487436e+72,0.5612403677772922,23.14460216817737
1428.0,1.0939738038214661e+74,2.4000932969325214e+72,0.5609482745493538,23.02101424870942
1429.0,1.2551063186203699e+74,2.7770365123573496e+72,0.5606620725610393,22.900602761242027
1430.0,1.4402887122920571e+74,3.2133712249164856e+72,0.5603818322113714,22.783351415310293
1431.0,1.6531492850211007e+74,3.71844405034623e+72,0.5601076213340299,22.669243583900094
1432.0,1.8978687152354605e+74,4.30306459761777e+72,0.5598395052111689,22.55826235122604
1433.0,2.179264758509139e+74,4.9797323870912975e+72,0.5595775465874251,22.450390558102953
1434.0,2.50289000719144e+74,5.762898503286131e+72,0.5593218056840912,22.345610844978896
1435.0,2.8751447293731615e+74,6.669267181119744e+72,0.5590723402134287,22.243905692698753
1436.0,3.3034071175754375e+74,7.718143364170223e+72,0.5588292053931007,22.14525746106735
1437.0,3.796183641923444e+74,8.93183318452313e+72,0.558592453960706,22.049648425281497
1438.0,4.3632826286420265e+74,1.0336105554966487e+73,0.5583621361884017,21.95706081030008
1439.0,5.016014681174582e+74,1.1960724012105316e+73,0.5581382998975988,21.867476823220738
1440.0,5.767424130078838e+74,1.3840059394095725e+73,0.5579209904737265,21.780878683731014
1441.0,6.632556344366125e+74,1.601379547824113e+73,0.5577102508810518,21.69724865270117
1442.0,7.628766495694667e+74,1.852774156635751e+73,0.5575061216775555,21.616569058984478
1443.0,8.776076270119054e+74,2.1434768194549772e+73,0.5573086410298579,21.538822324490006
1444.0,1.009758598395032e+75,2.4795884543400763e+73,0.5571178447281924,21.463990987591046
1445.0,1.1619950784403492e+75,2.86814784995303e+73,0.5569337662014292,21.392057724931156
1446.0,1.3373931026945724e+75,3.317274369153744e+73,0.556756436532154,21.323005371688698
1447.0,1.5395028372809822e+75,3.8363321073504805e+73,0.5565858844718005,21.25681694035845
1448.0,1.772422102134911e+75,4.436118679616093e+73,0.5564221364558439,21.193475638107532
1449.0,2.040881357582004e+75,5.129082284076891e+73,0.5562652166190613,21.13296488276119
1450.0,2.3503419463462246e+75,5.92957118572315e+73,0.5561151468108654,21.075268317472254
1451.0,2.7071096604063708e+75,6.854120389435606e+73,0.5559719466107197,21.02036982412616
1452.0,3.1184660264958653e+75,7.921780959109494e+73,0.5558356333436453,20.968253535531918
1453.0,3.5928200754535076e+75,9.15449810333501e+73,0.5557062220958279,20.918903846447385
1454.0,4.139883781516767e+75,1.05775451090337e+74,0.555583725730334,20.8723054234856
1455.0,4.770874856697368e+75,1.2220021342227046e+74,0.5554681549029511,20.82844321394711
1456.0,5.49875116081574e+75,1.4115423575883895e+74,0.5553595180781588,20.78730245362153
1457.0,6.338481646612266e+75,1.630230124164966e+74,0.555257821545245,20.748868673599738
1458.0,7.307359519869555e+75,1.882500770401515e+74,0.5551630694345802,20.713127706136678
1459.0,8.425364174927009e+75,2.1734561504600125e+74,0.555075263734059,20.680065689602774
1460.0,9.715579487787899e+75,2.5089633454504633e+74,0.5549944043057254,20.649669072560624
1461.0,1.1204677223761168e+76,2.8957677716645506e+74,0.5549204889025909,20.621924617001905
1462.0,1.2923475673227118e+76,3.341622763943332e+74,0.5548535131856607,20.59681940077793
1463.0,1.4907585196537768e+76,3.855437999285636e+74,0.5547934707411804,20.57434081925588
1464.0,1.7198154163090025e+76,4.447449463978166e+74,0.5547403530981146,20.55447658623114
1465.0,1.9842730853932724e+76,5.129414055018609e+74,0.5546941497458727,20.537214734124984
1466.0,2.289625929996202e+76,5.914832332249174e+74,0.5546548481522909,20.522543613495323
1467.0,2.6422229790673496e+76,6.819203429010636e+74,0.554622433781887,20.510451891887037
1468.0,3.049400796926944e+76,7.860316678326639e+74,0.5545968901143967,20.500928552047178
1469.0,3.519637008090583e+76,9.058585134025429e+74,0.5545781986636048,20.493962889529076
1470.0,4.0627276138736974e+76,1.043742688379565e+75,0.5545663389964841,20.489544509708292
1471.0,4.68999175972698e+76,1.2023700851331915e+75,0.5545612887526504,20.48766332423227
1472.0,5.4145081657479854e+76,1.3848204697594766e+75,0.5545630236641476,20.488309546924494
1473.0,6.251388068388806e+76,1.5946243463569598e+75,0.554571517575571,20.491473689162937
1474.0,7.218090249492942e+76,1.835827872542772e+75,0.5545867424645414,20.49714655475172
1475.0,8.334784560786408e+76,2.1130669342880753e+75,0.5546086684625363,20.50531923430393
1476.0,9.624771306657412e+76,2.43165163989999e+75,0.5546372638760912,20.515983099152844
1477.0,1.1114964942013729e+77,2.797662659993776e+75,0.5546724952083767,20.52912979480781
1478.0,1.2836451793000215e+77,3.218061029145879e+75,0.5547143271811601,20.54475123397045
1479.0,1.482513293825736e+77,3.700813238595747e+75,0.55476272275716,20.562839589126163
1480.0,1.7122465022813601e+77,4.2550336925709154e+75,0.5548176431627998,20.583387284725113
1481.0,1.9776313644071173e+77,4.891146874012479e+75,0.5548790479113666,20.606386988966484
1482.0,2.2841936081990376e+77,5.621071874873231e+75,0.5549468948265807,20.63183160519897
1483.0,2.638311257830947e+77,6.458432293188764e+75,0.5550211400665811,20.659714262950168
1484.0,3.047344814272508e+77,7.418794891588377e+75,0.5551017381483309,20.690028308597014
1485.0,3.519787002476909e+77,8.51994085348169e+75,0.5551886419724462,20.722767295688794
1486.0,4.065434958664386e+77,9.782173951627139e+75,0.5552818028484511,20.757924974934138
1487.0,4.695588139238667e+77,1.1228670519335946e+76,0.55538117052046,20.79549528386278
1488.0,5.423275698027902e+77,1.2885876727339783e+76,0.55548669319329,20.835472336172714
1489.0,6.263517605800922e+77,1.4783959373486657e+76,0.5555983175590024,20.877850410773
1490.0,7.233624382897265e+77,1.6957317132241542e+76,0.5557159888238715,20.922623940532265
1491.0,8.353540994579656e+77,1.9445160108419634e+76,0.5558396507357849,20.969787500742676
1492.0,9.646241234257474e+77,2.2292166486388053e+76,0.5559692456120668,21.019335797309314
1493.0,1.1138179699496732e+78,2.5549226214539225e+76,0.5561047143677189,21.071263654672745
1494.0,1.2859809603548575e+78,2.927428276093526e+76,0.5562459965440864,21.12556600347649
1495.0,1.4846175624762641e+78,3.3533285336240985e+76,0.5563930303379363,21.18223786798722
1496.0,1.713759227218104e+78,3.840126555631208e+76,0.556545752630942,21.241274353276822
1497.0,1.978041964722315e+78,4.396355404022858e+76,0.5567040990195695,21.302670632175495
1498.0,2.2827950022601106e+78,5.0317154238721404e+76,0.5568680038453573,21.366421932004805
1499.0,2.634142040900291e+78,5.757229303896575e+76,0.5570374002255806,21.432523521099654
1500.0,3.039116823343784e+78,6.585416958943083e+76,0.5572122200842918,21.500970695128107
1501.0,3.5057949429878814e+78,7.53049265787066e+76,0.5573923941837258,21.571758763218057
1502.0,4.0434440696640185e+78,8.608587106576218e+76,0.5575778521560594,21.644883033899678
1503.0,4.662695039400182e+78,9.837997473004573e+76,0.5577685225355123,21.72033880087271
1504.0,5.375736556879546e+78,1.1239468706918673e+77,0.5579643327907765,21.798121328607696
1505.0,6.196536599720404e+78,1.2836509807920272e+77,0.5581652093577599,21.87822583779026
1506.0,7.1410939823457926e+78,1.4655749204138435e+77,0.5583710776726302,21.960647490617763
1507.0,8.227723953435315e+78,1.6727333745295315e+77,0.5585818622051404,22.04538137595754
1508.0,9.477382158311692e+78,1.9085376451460315e+77,0.5587974864922226,22.132422494376225
1509.0,1.0914031811935191e+79,2.1768458702389793e+77,0.5590178731718295,22.22176574304967
1510.0,1.2565059481852741e+79,2.48201930459012e+77,0.5592429440170066,22.313405900563016
1511.0,1.4461745506189826e+79,2.8289853400592125e+77,0.5594726199701745,22.407337611610693
1512.0,1.66397957365882e+79,3.223308031903302e+77,0.5597068211776018,22.503555371606176
1513.0,1.913994204095924e+79,3.6712669570606064e+77,0.559945467024047,22.602053511211388
1514.0,2.2008619826342494e+79,4.179945365841773e+77,0.5601884761675471,22.702826180795824
1515.0,2.5298731737877933e+79,4.757328644357711e+77,0.5604357665743308,22.80586733483552
1516.0,2.9070507674648258e+79,5.412414172763251e+77,0.5606872555538321,22.91117071626204
1517.0,3.3392472300193055e+79,6.155333829347921e+77,0.5609428597937803,23.018729840771893
1518.0,3.8342532375537424e+79,6.997490467993408e+77,0.5612024953953416,23.12853798110666
1519.0,4.4009197521431016e+79,7.951709950330088e+77,0.5614660779082853,23.240588151314373
1520.0,5.0492949391927705e+79,9.032410320857333e+77,0.5617335223661508,23.354873091002595
1521.0,5.790777572085026e+79,1.0255789844168844e+78,0.5620047433213861,23.471385249593826
1522.0,6.638288720674508e+79,1.1640035861851199e+78,0.5622796548804304,23.590116770593795
1523.0,7.606463694849256e+79,1.3205556682445628e+78,0.5625581707387155,23.71105947588327
1524.0,8.711866403043896e+79,1.4975238910680949e+78,0.5628402042155538,23.83420485004398
1525.0,9.973228487164191e+79,1.6974732515056627e+78,0.563125668288886,23.95954402472934
1526.0,1.1411715789601093e+80,1.923276648593895e+78,0.5634144756298592,24.087067763090452
1527.0,1.3051224937123804e+80,2.1781498156597016e+78,0.563706538637205,24.21676644426805
1528.0,1.4918713077473432e+80,2.4656899693867517e+78,0.5640017694713875,24.348630047960764
1529.0,1.7044564072307518e+80,2.7899184815568825e+78,0.564300080088492,24.482648139080162
1530.0,1.9462994684929876e+80,3.15532797712662e+78,0.5646013822738224,24.618809852502842
1531.0,2.2212506296033046e+80,3.566934157437646e+78,0.5649055876751432,24.757103877966674
1532.0,2.5336379560568176e+80,4.030333399759127e+78,0.5652126078356638,24.89751844496288
1533.0,2.888322469699662e+80,4.551765817687483e+78,0.5655223542266045,25.040041307858235
1534.0,3.2907593364108483e+80,5.138184362285305e+78,0.5658347382792367,25.184659731198444
1535.0,3.7470646773582726e+80,5.79733127667421e+78,0.5661496714166062,25.331360475067484
1536.0,4.264089392786724e+80,6.537821938192408e+78,0.5664670650847405,25.4801297806312
1537.0,4.849500381042045e+80,7.369236905957172e+78,0.566786830783352,25.6309533558455
1538.0,5.511869787009215e+80,8.302222912093996e+78,0.567108880096005,25.783816361337966
1539.0,6.260772748024134e+80,9.34860370629658e+78,0.5674331247197604,25.938703396451587
1540.0,7.106895075615522e+80,1.0521501225324626e+79,0.5677594764941568,26.095598485473985
1541.0,8.062150979590283e+80,1.1835468113954674e+79,0.5680878474295696,26.254485064123116
1542.0,9.139811551089554e+80,1.3306632928267578e+79,0.5684181497349654,26.415345966208253
1543.0,1.0354645517198158e+81,1.4952858463244625e+79,0.5687502958449029,26.578163410538192
1544.0,1.1723073843229535e+81,1.6793915332911188e+79,0.5690841984459,26.74291898779867
1545.0,1.3263333061794307e+81,1.8851670346216742e+79,0.5694197705020985,26.90959364838096
1546.0,1.4995658048495167e+81,2.1150294467826187e+79,0.5697569252803218,27.078167689424273
1547.0,1.6942484864988094e+81,2.371648627636992e+79,0.5700955763738377,27.24862074246072
1548.0,1.912866385898695e+81,2.6579715016179e+79,0.5704356377254792,27.420931761929094
1549.0,2.158169178496736e+81,2.9772486570466003e+79,0.5707770236501082,27.59507901350381
1550.0,2.433196112067498e+81,3.333063628066121e+79,0.5711196488566482,27.77104006231998
1551.0,2.7413042256774388e+81,3.729364277949842e+79,0.5714634284685048,27.94879176142098
1552.0,3.086197933684013e+81,4.1704966276476084e+79,0.5718082780430004,28.12831024136008
1553.0,3.4719608440789572e+81,4.661241914050131e+79,0.5721541135903084,28.309570899599816
1554.0,3.903090425532656e+81,5.206856791229342e+79,0.5725008515913773,28.492548390014278
1555.0,4.3845346624799906e+81,5.813118535452192e+79,0.5728484090163752,28.677216611489037
1556.0,4.921734991062698e+81,6.486369133837632e+79,0.5731967033376743,28.86354870003465
1557.0,5.520665318543414e+81,7.233569041996542e+79,0.573545652547426,29.051517018354193
1558.0,6.187883873768583e+81,8.062352053195601e+79,0.5738951751707808,29.24109314511399
1559.0,6.930581162477708e+81,8.981082902551344e+79,0.5742451902774057,29.432247868505737
1560.0,7.756631168987516e+81,9.998925703930668e+79,0.5745956174961263,29.624951175403886
1561.0,8.67465614556862e+81,1.1125911193381672e+80,0.5749463770237774,29.819172242820393
1562.0,9.694083539918085e+81,1.2373011160196646e+80,0.5752973896347369,30.01487943172737
