Time,J,A,S,tau
1050.0,1.1430944509552345e+67,1.9045717527480713e+65,0.7958087020849798,27.910995372810277
1051.0,1.3090568132579055e+67,2.1837210011718803e+65,0.7945969308541978,27.85980401943335
1052.0,1.4993408601387752e+67,2.5042584979604825e+65,0.7933674052367806,27.808227300006664
1053.0,1.71754209542798e+67,2.8723875350141505e+65,0.7921203252002317,27.756284329312294
1054.0,1.9677917397508014e+67,3.295250350291624e+65,0.7908559003826042,27.70399427388837
1055.0,2.2548370589831768e+67,3.781071622675597e+65,0.7895743502684424,27.651376341149568
1056.0,2.5841340299645368e+67,4.339323817390247e+65,0.7882759043569312,27.59844976861809
1057.0,2.961953775064688e+67,4.980918033825575e+65,0.7869608023226171,27.545233813282643
1058.0,3.39550512442246e+67,5.718424285381968e+65,0.785629294168737,27.49174774109636
1059.0,3.893075730982781e+67,6.566325715501489e+65,0.7842816403722264,27.438010816621638
1060.0,4.464194535517461e+67,7.541312034892876e+65,0.7829181120199386,27.384042292831634
1061.0,5.1198188257908954e+67,8.662618237826394e+65,0.7815389909355825,27.329861401077757
1062.0,5.87254962806167e+67,9.952415633626484e+65,0.7801445697968974,27.275487341231933
1063.0,6.736879683815881e+67,1.1436263366049669e+66,0.7787351522426829,27.220939272011577
1064.0,7.729478961170223e+67,1.3143630211140738e+66,0.7773110529698302,27.166236301490912
1065.0,8.869524207559238e+67,1.5108496271291274e+66,0.7758725978177967,27.11139747781603
1066.0,1.0179077676079589e+68,1.7370048145941873e+66,0.7744201238417023,27.05644178012669
1067.0,1.1683523590179943e+68,1.9973481826457403e+66,0.772953979373708,27.00138810968854
1068.0,1.3412070972901547e+68,2.297092996125201e+66,0.7714745240718861,26.94625528124314
1069.0,1.539833290646892e+68,2.642253288674906e+66,0.7699821289561958,26.891062014581077
1070.0,1.7680993878609932e+68,3.039767579020836e+66,0.7684771764311736,26.835826926343227
1071.0,2.03045786516856e+68,3.497641777396414e+66,0.766960060294963,26.780568522054498
1072.0,2.332033785576408e+68,4.025114314612487e+66,0.7654311857344853,26.7253051883926
1073.0,2.678726847349558e+68,4.6328470577524535e+66,0.7638909693069249,26.670055185688263
1074.0,3.0773292089182093e+68,5.333145559557836e+66,0.7623398389049156,26.614836640684068
1075.0,3.5356609609832617e+68,6.140213699471277e+66,0.7607782337073935,26.55966753953637
1076.0,4.0627263468123044e+68,7.070447891908664e+66,0.7592066041154661,26.504565721061784
1077.0,4.668893815737867e+68,8.142777022582193e+66,0.757625411672824,26.44954887023307
1078.0,5.3661035414866e+68,9.379055237305638e+66,0.756035128970512,26.394634511925375
1079.0,6.168106604489393e+68,1.0804515837686816e+67,0.7544362395358828,26.339840004913636
1080.0,7.090740681494208e+68,1.2448295764919972e+67,0.7528292377055916,26.28518253612141
1081.0,8.15224768287245e+68,1.4344041871038666e+67,0.75121462848273,26.23067911511805
1082.0,9.373640055693512e+68,1.6530611990410462e+67,0.7495929273782674,26.176346568856776
1083.0,1.0779123729427792e+69,1.9052883908623127e+67,0.7479646602346686,26.12220153668689
1084.0,1.239658463415217e+69,2.1962691001349568e+67,0.746330363034155,26.068260465606727
1085.0,1.4258149976502344e+69,2.5319903396779748e+67,0.7446905816908514,26.014539605760767
1086.0,1.6400835357914404e+69,2.9193677398593694e+67,0.7430458718267798,25.961055006182054
1087.0,1.8867290861446672e+69,3.366389938626546e+67,0.7413967985318094,25.90782251077753
1088.0,2.170666126799276e+69,3.882285447285479e+67,0.7397439361076923,25.854857754553684
1089.0,2.49755778905933e+69,4.4777154955778834e+67,0.7380878677963465,25.802176160079586
1090.0,2.8739301519890287e+69,5.1649969768139186e+67,0.7364291854928406,25.749792934179297
1091.0,3.3073041487739327e+69,5.958360208963933e+67,0.7347684894432177,25.697723064846407
1092.0,3.806347837081417e+69,6.874246410382441e+67,0.7331063879260074,25.645981318414762
1093.0,4.381051642986476e+69,7.931651751888445e+67,0.731443496919903,25.594582236939146
1094.0,5.0429305921434486e+69,9.1525249071969e+67,0.729780439757016,25.5435401357929
1095.0,5.805257529611632e+69,1.0562226445952156e+68,0.7281178467621153,25.492869101480302
1096.0,6.68333207906411e+69,1.2190059689680515e+68,0.726456354878271,25.442582989658998
1097.0,7.694790825241337e+69,1.406988413696655e+68,0.724796607279346,25.39269542336786
1098.0,8.859965045884387e+69,1.624082428692015e+68,0.7231392529698127,25.34321979145529
1099.0,1.0202292976947624e+70,1.8748089146660275e+68,0.7214849463726223,25.294169247195807
1100.0,1.1748795988627667e+70,2.164391920874564e+68,0.7198343469052777,25.24555670709237
1101.0,1.3530628027495753e+70,2.498867936589126e+68,0.7181881185441784,25.197394849893197
1102.0,1.5583708315530544e+70,2.885212274720446e+68,0.7165469293791663,25.14969611577142
1103.0,1.7949451621348428e+70,3.331485063707017e+68,0.7149114511581156,25.10247270567805
1104.0,2.0675610610691526e+70,3.846999915466017e+68,0.713282358822297,25.055736580863403
1105.0,2.3817247499196864e+70,4.442518785194429e+68,0.7116603300331745,25.009499462561493
1106.0,2.7437854876886217e+70,5.130477076910174e+68,0.7100460446913153,24.963772831831644
1107.0,3.161064862940981e+70,5.925243683651169e+68,0.7084401844481064,24.9185679295516
1108.0,3.6420058001372796e+70,6.843421590771421e+68,0.7068434322110898,24.873895756546805
1109.0,4.1963448130357603e+70,7.90419501004615e+68,0.7052564716432121,24.829767073861607
1110.0,4.8353106381407744e+70,9.12972999087765e+68,0.7036799866570833,24.786192403189915
1111.0,5.571853123750248e+70,1.05456374768553e+69,0.7021146609052404,24.743182027416836
1112.0,6.420907446529069e+70,1.2181508040117458e+69,0.7005611772668061,24.700745991283
1113.0,7.399698942087354e+70,1.4071529464850685e+69,0.6990202173313798,24.65889410216575
1114.0,8.528094801648768e+70,1.6255199963599418e+69,0.697492460880923,24.617635930971595
1115.0,9.829009847665066e+70,1.877815178644e+69,0.6959785853703971,24.576980813134153
1116.0,1.132887470450854e+71,2.169310229575548e+69,0.6944792654079103,24.536937849711936
1117.0,1.3058175409285726e+71,2.506095311843743e+69,0.6929951722349755,24.497515908568914
1118.0,1.5052077682318004e+71,2.895205850125194e+69,0.6915269732076129,24.458723625652947
1119.0,1.7351146396945143e+71,3.3447688990647325e+69,0.6900753312797115,24.420569406375876
1120.0,2.0002175206180496e+71,3.864172228167521e+69,0.6886409044887335,24.383061427055498
1121.0,2.305914432337503e+71,4.464259506099023e+69,0.6872243454445748,24.34620763643083
1122.0,2.658432576961351e+71,5.157555625459472e+69,0.685826300822333,24.310015757244884
1123.0,3.0649558820094527e+71,5.958526815572175e+69,0.6844474108596673,24.274493287889882
1124.0,3.533772189376541e+71,6.88388089602813e+69,0.6830883088594258,24.239647504109886
1125.0,4.074443108224304e+71,7.952913850160888e+69,0.6817496206981812,24.205485460755572
1126.0,4.697999827010961e+71,9.187910213080097e+69,0.680431964340826,24.172013993573945
1127.0,5.417169780075208e+71,1.0614604750499852e+70,0.6791359493626786,24.139239721056544
1128.0,6.246637772831991e+71,1.2262715196299693e+70,0.6778621764799669,24.107169046336406
1129.0,7.203347280914499e+71,1.4166557317757103e+70,0.6766112370881676,24.075808159105215
1130.0,8.30684833609284e+71,1.63657546223631e+70,0.6753837128092199,24.045163037560943
1131.0,9.57969906653187e+71,1.890605731722322e+70,0.6741801750481163,24.015239450380747
1132.0,1.1047929177205237e+72,2.1840287279094565e+70,0.673001184559364,23.986042958715032
1133.0,1.2741574936670442e+72,2.522942836993149e+70,0.6718472910237777,23.957578918198706
1134.0,1.4695296643620888e+72,2.914388446883981e+70,0.6707190326360052,23.929852480975015
1135.0,1.6949090691677873e+72,3.36649323441188e+70,0.669616935702386,23.90286859771576
1136.0,1.954911417140324e+72,3.888639565729556e+70,0.6685415142514877,23.87663201966819
1137.0,2.2548634588350864e+72,4.491657636982399e+70,0.6674932696568998,23.851147300706725
1138.0,2.600912632813017e+72,5.188048341891558e+70,0.6664726902716595,23.82641879937322
1139.0,3.000153682769846e+72,5.992240326873006e+70,0.6654802510752681,23.80245068091394
1140.0,3.460774834800005e+72,6.920886489937112e+70,0.6645164133335232,23.779246919309145
1141.0,3.9922265600463725e+72,7.993205960995102e+70,0.6635816242714107,23.756811299292234
1142.0,4.605416416202751e+72,9.231378516041366e+70,0.6626763167592777,23.735147418355638
1143.0,5.312933958077982e+72,1.0660999492425937e+71,0.6618009090123852,23.714258688739463
1144.0,6.12931021101265e+72,1.23116049356242e+71,0.6609558043029955,23.694148339388843
1145.0,7.071318207821741e+72,1.421727628839488e+71,0.6601413906882022,23.674819417914385
1146.0,8.158319088082679e+72,1.6417337985932163e+71,0.6593580407514522,23.65627479252466
1147.0,9.412661866646418e+72,1.8957161976419826e+71,0.6586061113574965,23.6385171539257
1148.0,1.0860145127405858e+73,2.1889095292191006e+71,0.6578859434215067,23.62154901719334
1149.0,1.2530550136907211e+73,2.52735295096359e+71,0.6571978616923427,23.605372723615552
1150.0,1.4458256433656244e+73,2.918013374300263e+71,0.6565421745500073,23.589990442502735
1151.0,1.6682952660879922e+73,3.3689276115233807e+71,0.655919173817312,23.57540417296428
1152.0,1.9250457149529685e+73,3.8893662706081866e+71,0.655329134585574,23.561615745647806
1153.0,2.2213665022510204e+73,4.490022866243616e+71,0.6547723150533055,23.548626824430084
1154.0,2.5633645105382947e+73,5.18323146443201e+71,0.6542489563817203,23.536438908095434
1155.0,2.958090312547526e+73,5.983217711058717e+71,0.6537592825634806,23.525053331964585
1156.0,3.413684126921205e+73,6.906388190875258e+71,0.6533035003051054,23.514471269478207
1157.0,3.9395443896243124e+73,7.971663915372644e+71,0.6528817989234671,23.50469373373886
1158.0,4.5465224197798615e+73,9.200864667916818e+71,0.6524943502562237,23.49572157900955
1159.0,5.2471472192380634e+73,1.06191519401882e+72,0.6521413085861029,23.487555502167968
1160.0,6.055885069911033e+73,1.2255539366188612e+72,0.6518228105789415,23.48019604411545
1161.0,6.989439194932931e+73,1.4143481053593948e+72,0.6515389752350869,23.473643591137492
1162.0,8.067095767348576e+73,1.6321550086272546e+72,0.6512899038532407,23.4678983762083
1163.0,9.311124500157684e+73,1.8834219012743654e+72,0.6510756800107442,23.462960480274237
1164.0,1.0747239981886327e+74,2.1732759834637083e+72,0.6508963695557071,23.458829833476283
1165.0,1.2405134788774798e+74,2.5076280882003574e+72,0.6507520206121262,23.45550621632273
1166.0,1.431909515051122e+74,2.8932921325382455e+72,0.6506426635981164,23.452989260813883
1167.0,1.652871188333273e+74,3.338122725783199e+72,0.6505683112570636,23.451278451518153
1168.0,1.907970131610431e+74,3.851173685949718e+72,0.6505289587015639,23.450373126599217
1169.0,2.2024853205978593e+74,4.442880631060099e+72,0.6505245834700107,23.450272478794258
1170.0,2.542512469717095e+74,5.1252713612976886e+72,0.6505551455952819,23.450975556339838
1171.0,2.9350903885425783e+74,5.912208333565672e+72,0.6506205876849871,23.45248126384224
1172.0,3.3883471677933455e+74,6.819667460774855e+72,0.6507208350169121,23.454788363123825
1173.0,3.911668535541626e+74,7.866059482516304e+72,0.6508557956447494,23.457895474005635
1174.0,4.5158923802592965e+74,9.072600010665995e+72,0.6510253605157651,23.46180107504198
1175.0,5.213533337304089e+74,1.0463735630757304e+73,0.6512294036002811,23.466503504207367
1176.0,6.01904206330905e+74,1.2067634528379103e+73,0.6514677820327859,23.472000959536036
1177.0,6.949104542775996e+74,1.3916751375423298e+73,0.6517403362645217,23.47829149971442
1178.0,8.022987591343934e+74,1.6048477673386832e+73,0.6520468902273937,23.485373044627142
1179.0,9.262937411136475e+74,1.850589076672901e+73,0.6523872515085404,23.49324337585271
1180.0,1.0694640010974241e+75,2.1338616443312034e+73,0.6527612115355251,23.501900137110432
1181.0,1.2347753316260334e+75,2.4603820356894894e+73,0.6531685457749239,23.511340834684976
1182.0,1.425651993122535e+75,2.836735022160248e+73,0.6536090139397913,23.521562837791542
1183.0,1.6460474828557268e+75,3.2705050190664003e+73,0.6540823602077653,23.532563378899354
1184.0,1.900526201274927e+75,3.770427346864518e+73,0.6545883134495198,23.544339554013234
1185.0,2.194357685502052e+75,4.346562293490978e+73,0.6551265874673687,23.556888322914013
1186.0,2.5336253358176493e+75,5.010495399241227e+73,0.6556968812438396,23.57020650935874
1187.0,2.9253518543916468e+75,5.775567896153578e+73,0.6562988792000257,23.584290801241682
1188.0,3.377643842607874e+75,6.657141972989755e+73,0.6569322514629634,23.599137750711552
1189.0,3.8998588335701886e+75,7.672905975463762e+73,0.6575966541424486,23.614743774251785
1190.0,4.502798054772849e+75,8.843225032751034e+73,0.6582917296188809,23.631105152743462
1191.0,5.198928358649833e+75,1.0191544706631975e+74,0.6590171068385311,23.648218031478663
1192.0,6.002638336161082e+75,1.17448551558965e+74,0.6597724016176921,23.666078420142046
1193.0,6.930533646149851e+75,1.3534224923794997e+74,0.6605572169553144,23.684682192760224
1194.0,8.001777529258785e+75,1.5595414735789958e+74,0.6613711433538785,23.70402508762013
1195.0,9.238483377925763e+75,1.7969583234453912e+74,0.662213759148248,23.724102707157783
1196.0,1.0666167270813836e+76,2.070409834799043e+74,0.6630846308422373,23.744910517818695
1197.0,1.2314269106888323e+76,2.385347069302572e+74,0.6639833134520877,23.766443849884443
1198.0,1.4216754407060878e+76,2.7480426212345944e+74,0.6649093508574996,23.788697897277945
1199.0,1.641280756356432e+76,3.16571378523603e+74,0.6658622761606009,23.811667717358798
1200.0,1.8947629660464522e+76,3.646664215920399e+74,0.6668416120503916,23.8353482306831
1201.0,2.1873358155518585e+76,4.2004466859654053e+74,0.6678468711735327,23.859734220743885
1202.0,2.525012629171067e+76,4.838050095395994e+74,0.6688775565110272,23.884820333692087
1203.0,2.914728330488115e+76,5.572114318959292e+74,0.6699331617604537,23.910601078039562
1204.0,3.3644799638470606e+76,6.417177008009777e+74,0.6710131717233944,23.937070824345756
1205.0,3.883488496435823e+76,7.38995706986284e+74,0.6721170626976936,23.964223804889603
1206.0,4.482384922540652e+76,8.509680512488703e+74,0.6732443028737737,23.992054113320208
1207.0,5.173425017690388e+76,9.79845439016262e+74,0.6743943527355216,24.020555704304105
1208.0,5.970736235535369e+76,1.12816959421429e+75,0.6755666654653183,24.0497223931725
1209.0,6.890601639464252e+76,1.298862558010471e+75,0.6767606873517171,24.079547855549624
1210.0,7.951786745460412e+76,1.49528327322033e+75,0.6779758582000368,24.110025626976018
1211.0,9.175915531594337e+76,1.7212925315065964e+75,0.6792116117453882,24.141149102527308
1212.0,1.0587902939989378e+77,1.981327509765243e+75,0.6804673760677017,24.17291153643009
1213.0,1.221645227537149e+77,2.2804872991459595e+75,0.6817425740083173,24.20530604167683
1214.0,1.4094627114490396e+77,2.6246310381051083e+75,0.6830366235876894,24.2383255896413
1215.0,1.6260508205453407e+77,3.020490598516009e+75,0.684348938423579,24.27196300968758
1216.0,1.8757950590782535e+77,3.475799721435408e+75,0.6856789281497839,24.306210988794792
1217.0,2.1637452265461082e+77,3.99944208405789e+75,0.6870259988347405,24.341062071193996
1218.0,2.4957152058450534e+77,4.601621174495561e+75,0.6883895533991423,24.376508658004123
1219.0,2.878397645437874e+77,5.294055046266271e+75,0.6897689920323997,24.41254300687885
1220.0,3.319495688574951e+77,6.090199592360024e+75,0.6911637126074593,24.449157231665357
1221.0,3.827874255238664e+77,7.005504467818165e+75,0.692573111093519,24.48634330207682
1222.0,4.413733745809556e+77,8.057706396671927e+75,0.6939965819661739,24.52409304338053
1223.0,5.088809432859437e+77,9.2671652913849e+75,0.6954335186145331,24.56239813610321
1224.0,5.866600136263464e+77,1.0657249735762569e+76,0.6968833137449166,24.601250115746367
1225.0,6.762631370958717e+77,1.225477805200203e+76,0.6983453597805671,24.64064037253714
1226.0,7.7947566279115e+77,1.409052355936912e+76,0.699819049256981,24.680560151205125
1227.0,8.983503003833911e+77,1.61997934071883e+76,0.7013037752123596,24.72100055077714
1228.0,1.0352467700450846e+78,1.8623091302846104e+76,0.7027989315727692,24.761952524400034
1229.0,1.1928772670130704e+78,2.140687626225759e+76,0.7043039135315966,24.803406879192796
1230.0,1.3743585830072419e+78,2.460443117015866e+76,0.7058181179228855,24.845354276130035
1231.0,1.583271847021198e+78,2.8276856851725534e+76,0.7073409435881441,24.887785229958713
1232.0,1.8237309744721936e+78,3.249420974884321e+76,0.7088717917362549,24.93069010914947
1233.0,2.1004610437929295e+78,3.7336804930270834e+76,0.710410066296371,24.974059135875848
1234.0,2.4188883186688513e+78,4.2896704492247355e+76,0.7119551742626534,25.01788238604891
1235.0,2.785243102427983e+78,4.9279420678139254e+76,0.7135065260310759,25.062149789392887
1236.0,3.206677547860524e+78,5.6605864010911585e+76,0.715063535727942,25.106851129558184
1237.0,3.6914005481096694e+78,6.50145707076457e+76,0.7166256215296747,25.15197604428033
1238.0,4.248832124167987e+78,7.466424916501449e+76,0.7181922059736031,25.197514025586397
1239.0,4.889780090196565e+78,8.573669078554406e+76,0.7197627162594531,25.243454420050885
