Time,J,A,S,tau
1012.0,2.0693448899842047e+240,9.832978503184093e+239,0.7511485570609159,1.5277021239054203
1013.0,3.605402839019233e+240,1.7363137038593213e+240,0.7495172868821437,1.520271035501639
1014.0,6.2508408372174666e+240,3.051169042954853e+240,0.7478819722360441,1.5128973752028967
1015.0,1.0783267459436772e+241,5.335335008537255e+240,0.7462431558517632,1.5055828181169697
1016.0,1.8507813284197217e+241,9.282767111751481e+240,0.7446013890257568,1.498328992559974
1017.0,3.160229800774565e+241,1.6068581743246073e+241,0.7429572313840754,1.4911374804807285
1018.0,5.367942657448845e+241,2.767112222923166e+241,0.741311250630881,1.4840098179198031
1019.0,9.069658247431326e+241,4.7401366032155457e+241,0.7396640222835067,1.4769474955009003
1020.0,1.5241825149185442e+242,8.076749213772052e+241,0.7380161293942344,1.4699519589530998
1021.0,2.547511362834967e+242,1.3687742346537998e+242,0.7363681622589633,1.4630246096623933
1022.0,4.234472115352656e+242,2.3069891424212365e+242,0.7347207181131611,1.4561668052502552
1023.0,6.999372741166462e+242,3.8667657062991937e+242,0.7330744008152168,1.4493798601781387
1024.0,1.1504542679140913e+243,6.444809825295533e+242,0.731429820517694,1.442665046375655
1025.0,1.8802043144165596e+243,1.0680828582599602e+243,0.7297875933267222,1.4360235938910397
1026.0,3.055223171778938e+243,1.7599741428740323e+243,0.7281483409499071,1.429456691562344
1027.0,4.9358390084043385e+243,2.8832970057932493e+243,0.7265126903331873,1.4229654877076297
1028.0,7.927530667134259e+243,4.696032227512322e+243,0.7248812732871229,1.4165510908321757
1029.0,1.2657692935812802e+244,7.603429919727179e+243,0.7232547261028341,1.410214570352168
1030.0,2.0090617698961647e+244,1.2237832302947182e+244,0.7216336891583023,1.4039569573323536
1031.0,3.169847515653377e+244,1.9579299803290592e+244,0.7200188065154159,1.3977792452364917
1032.0,4.971365430170566e+244,3.1136540905624094e+244,0.7184107255082505,1.3916823906893994
1033.0,7.749820815511115e+244,4.921627008459953e+244,0.7168100963231795,1.3856673142490283
1034.0,1.2008128079948055e+245,7.732114607058354e+244,0.7152175715712238,1.3797349011870745
1035.0,1.8493419719526152e+245,1.207332973146244e+245,0.7136338058533442,1.3738860022768387
1036.0,2.83080640129914e+245,1.873633457143209e+245,0.7120594553191416,1.3681214345873005
1037.0,4.3067430647442276e+245,2.8897634453773665e+245,0.7104951772195981,1.3624419822819438
1038.0,6.512209642424011e+245,4.429487536205716e+245,0.7089416294545187,1.3568483974207324
1039.0,9.786931138442992e+245,6.747659822799961e+245,0.7073994701150315,1.3513414007652875
1040.0,1.461853158823442e+246,1.0215468789639695e+246,0.7058693570220292,1.345921682584372
1041.0,2.1702120863647384e+246,1.5369777990462031e+246,0.7043519472610423,1.340589903460343
1042.0,3.2021699526500884e+246,2.298169000079051e+246,0.702847896714179,1.3353466950941528
1043.0,4.696085930606335e+246,3.4151048386619813e+246,0.7013578595897062,1.3301926611088473
1044.0,6.845179214926551e+246,5.043574942782344e+246,0.699882487949963,1.3251283778500331
1045.0,9.91747475764313e+246,7.40272740106759e+246,0.6984224312381856,1.3201543951825934
1046.0,1.428221628980437e+247,1.0798726172047662e+247,0.6969783358049296,1.3152712372827942
1047.0,2.0444724319286747e+247,1.565638498596487e+247,0.6955508444345018,1.3104794034242493
1048.0,2.9092036509789985e+247,2.256114333276179e+247,0.6941405958723771,1.3057793687590564
1049.0,4.11521336269625e+247,3.231438686420364e+247,0.6927482243536863,1.3011715850897962
1050.0,5.78701172830369e+247,4.6005809710655736e+247,0.6913743591339802,1.2966564816354296
1051.0,8.090616710655149e+247,6.510733984199011e+247,0.690019624022263,1.2922344657874671
1052.0,1.1245996200624268e+248,9.159428444519485e+247,0.6886846369172486,1.2879059238574402
1053.0,1.5542815538579248e+248,1.281003902696715e+248,0.6873700093472731,1.2836712218144168
1054.0,2.1360109629782455e+248,1.7811518848626876e+248,0.6860763460144025,1.2795307060118801
1055.0,2.919095686980387e+248,2.462331518042969e+248,0.6848042443433143,1.2754847039037753
1056.0,3.967304494041515e+248,3.3846664382991547e+248,0.6835542940352743,1.2715335247486361
1057.0,5.362658606134848e+248,4.626359092113514e+248,0.6823270766280669,1.267677460302112
1058.0,7.210013240101938e+248,6.288537220199877e+248,0.6811231650621635,1.2639167854965905
1059.0,9.642726131594619e+248,8.501222558496038e+248,0.6799431232529867,1.2602517591071125
1060.0,1.2829557271958584e+249,1.1430646427883754e+249,0.678787505671645,1.256682624406033
1061.0,1.6982968020154881e+249,1.5288188169635278e+249,0.6776568569313912,1.2532096098007757
1062.0,2.2368967248482412e+249,2.0341247896746416e+249,0.6765517113835714,1.2498329294596686
1063.0,2.9319299513085558e+249,2.692634932993612e+249,0.6754725927212648,1.246552783922537
1064.0,3.824582875235472e+249,3.5464949283748196e+249,0.6744200135917028,1.2433693606962968
1065.0,4.965767305129562e+249,4.64824113388373e+249,0.6733944752176269,1.2402828348352877
1066.0,6.4181204595962076e+249,6.063077486672099e+249,0.6723964670279529,1.2372933695058814
1067.0,8.258486078595883e+249,7.871578041118884e+249,0.6714264662985051,1.2344011165362814
1068.0,1.0580796224614117e+250,1.0172912459076494e+250,0.6704849378025292,1.2316062169497821
1069.0,1.3499446702007042e+250,1.3088687440405429e+250,0.6695723334708079,1.2289088014813803
1070.0,1.71533720994417e+250,1.6767490055289065e+250,0.6686890920638344,1.2263089910791847
1071.0,2.171074190688739e+250,2.1390315570853987e+250,0.6678356388519338,1.2238068973873335
1072.0,2.7374924615810526e+250,2.7176918889524856e+250,0.6670123853092988,1.2214026232147408
1073.0,3.4391102414965077e+250,3.4393421503856555e+250,0.6662197288182817,1.2190962629855153
1074.0,4.3054040363105394e+250,4.3361374388586985e+250,0.665458052381389,1.2168879031704927
1075.0,5.371774058990066e+250,5.4468426388048845e+250,0.6647277243507121,1.214777622705401
1076.0,6.680750940329014e+250,6.8180922908907e+250,0.6640290981653466,1.21276549339002
1077.0,8.283250633280075e+250,8.50592272839069e+250,0.6633625120986483,1.210851580267992
1078.0,1.0240306284942605e+251,1.0577553667442501e+251,0.6627282890234243,1.2090359419933714
1079.0,1.2624879948411555e+251,1.3113570979155677e+251,0.6621267361814244,1.2073186311748454
1080.0,1.552434806735376e+251,1.621048027280119e+251,0.6615581449701676,1.2056996947060745
1081.0,1.9043254948153516e+251,1.998381976805567e+251,0.6610227907399127,1.2041791740766852
1082.0,2.330673370135519e+251,2.457187632055344e+251,0.6605209326029483,1.2027571056658668
1083.0,2.846463280672066e+251,3.014017298045413e+251,0.6600528132549459,1.2014335210181404
1084.0,3.4696524595257914e+251,3.688688959277115e+251,0.6596186588084708,1.2002084471012988
1085.0,4.22178672230855e+251,4.504941413470407e+251,0.6592186786387737,1.1990819065466243
1086.0,5.128771946006705e+251,5.491225481381166e+251,0.6588530652416643,1.1980539178715168
1087.0,6.22167619705458e+251,6.681694608686057e+251,0.6585219941025771,1.1971244956819052
1088.0,7.537962054405213e+251,8.117366111001211e+251,0.6582256235806443,1.1962936508607505
1089.0,9.122808171732376e+251,9.847580092896974e+251,0.6579640948027515,1.1955613907358034
1090.0,1.1030803535864559e+252,1.1931771784874848e+252,0.6577375315705831,1.1949277192302312
1091.0,1.332803202698985e+252,1.4441654777865212e+252,0.657546040279892,1.1943926369952487
1092.0,1.6094654779010106e+252,1.74639115660625e+252,0.657389709852036,1.1939561415248365
1093.0,1.942811803019596e+252,2.1103518392495475e+252,0.6572686116777916,1.1936182272525506
1094.0,2.344714793892235e+252,2.5487864955211516e+252,0.6571827995734334,1.1933788856304233
1095.0,2.829673933558691e+252,3.07718726583793e+252,0.6571323097490682,1.193238105189978
1096.0,3.415440337513849e+252,3.714437079593428e+252,0.6571171607892156,1.193195871585366
1097.0,4.12380144105972e+252,4.483606189213266e+252,0.657137353645626,1.1932521676186472
1098.0,4.9815694519704374e+252,5.412950043038685e+252,0.657192871642322,1.1934069732472414
1099.0,6.021830229068732e+252,6.537162996088828e+252,0.6572836804928551,1.1936602655735715
1100.0,7.285526045362757e+252,7.898958086345481e+252,0.6574097283297576,1.1940120188169194
1101.0,8.823467781407483e+252,9.551063654959747e+252,0.6575709457461846,1.1944622042675417
1102.0,1.0698901232199176e+253,1.1558754526218465e+253,0.6577672458497219,1.1950107902230653
1103.0,1.2990790779421232e+253,1.4003070887010009e+253,0.6579985243283536,1.1956577419072059
1104.0,1.5798034907324963e+253,1.6984924743438133e+253,0.6582646595285643,1.196403021370843
1105.0,1.9244896315439325e+253,2.06303557045518e+253,0.6585655125455565,1.1972465873755036
1106.0,2.3488020699058333e+253,2.5097280029444442e+253,0.6589009273255679,1.1981883952592884
1107.0,2.8725537608479517e+253,3.058418708953139e+253,0.6592707307802456,1.1992283967852913
1108.0,3.5208900610129293e+253,3.734138426012534e+253,0.6596747329130473,1.2003665399725598
1109.0,4.3258385126363316e+253,4.568558002828106e+253,0.6601127269577436,1.201602768909737
1110.0,5.328338350440666e+253,5.6018876944569954e+253,0.6605844895288202,1.2029370235512877
1111.0,6.580912407849462e+253,6.885358913357697e+253,0.6610897807838296,1.2043692394965035
1112.0,8.15119752397522e+253,8.4844791416639e+253,0.6616283445976299,1.2058993477512991
1113.0,1.0126627275455803e+254,1.0483316898563993e+254,0.6621999087484584,1.2075272744729042
1114.0,1.2620667691620663e+254,1.299016421614846e+254,0.6628041851157744,1.2092529406975188
1115.0,1.5781154304831255e+254,1.6145048410328673e+254,0.6634408698898091,1.2110762620510365
1116.0,1.9801254253622945e+254,2.012978526629479e+254,0.6641096437913893,1.2129971484417705
1117.0,2.4935179760971454e+254,2.518123381032416e+254,0.6648101723089235,1.215015503740874
1118.0,3.1518216990045856e+254,3.160934358318108e+254,0.66554210593802,1.2171312254400417
1119.0,3.9994118297952767e+254,3.9821405876584303e+254,0.666305080437801,1.2193442042951903
1120.0,5.095362808268154e+254,5.0354712025954e+254,0.6670987170999931,1.2216543239561886
1121.0,6.518624857596931e+254,6.392118211604364e+254,0.6679226230231373,1.2240614605760405
1122.0,8.375116651139655e+254,8.146825627478772e+254,0.6687763914039838,1.2265654824074024
1123.0,1.080779615070082e+255,1.0426200917717622e+255,0.6696596018362095,1.2291662493822768
1124.0,1.401020641133571e+255,1.340024312052564e+255,0.6705718206187252,1.2318636126736808
1125.0,1.8245669947504935e+255,1.7298222565141504e+255,0.6715126010785301,1.2346574142456301
1126.0,2.387463923417945e+255,2.2430703999740208e+255,0.6724814838993347,1.2375474863849052
1127.0,3.1392317905643534e+255,2.9220421648871416e+255,0.6734779974629118,1.2405336512187992
1128.0,4.1482445112354345e+255,3.8245463296784394e+255,0.6745016581985079,1.2436157202170248
1129.0,5.509383295714653e+255,5.030015750322374e+255,0.6755519709424996,1.2467934936797331
1130.0,7.3549717741594645e+255,6.648123126871246e+255,0.6766284293069403,1.2500667602108066
1131.0,9.870482929756284e+255,8.831034876700451e+255,0.6777305160569127,1.2534352961769597
1132.0,1.3317203097910445e+256,1.1790922534379887e+256,0.6788577034963454,1.2568988651528954
1133.0,1.806512197817673e+256,1.5825105188429904e+256,0.6800094538619881,1.2604572173529125
1134.0,2.4640624786255893e+256,2.135237050384299e+256,0.6811852197249703,1.2641100890487185
1135.0,3.3797628662879427e+256,2.8965436808754876e+256,0.682384444400791,1.2678572019767755
1136.0,4.66199649021997e+256,3.950777407254148e+256,0.6836065623644395,1.2716982627288578
1137.0,6.467537621397679e+256,5.4185676148380473e+256,0.6848509996738352,1.2756329621343148
1138.0,9.024265529575637e+256,7.473358438127526e+256,0.6861171743982256,1.2796609746278378
1139.0,1.266534344807594e+257,1.0365819778958004e+257,0.6874044970533197,1.2837819576085054
1140.0,1.7880326758174686e+257,1.446019190840397e+257,0.6887123710405333,1.287995550784981
1141.0,2.5392730547810184e+257,2.02885161961327e+257,0.6900401930921457,1.2923013755137018
1142.0,3.6277439159560096e+257,2.863218146916696e+257,0.6913873537195074,1.2966990341234765
1143.0,5.213999617194129e+257,4.064495432762602e+257,0.6927532376661175,1.3011881092343336
1144.0,7.539332745341403e+257,5.803953336507013e+257,0.6941372243629667,1.3057681630653262
1145.0,1.0968171430536091e+258,8.337240540537142e+257,0.695538688387067,1.310438736734527
1146.0,1.605408119869236e+258,1.2048021696807364e+258,0.6969569999219238,1.315199349551868
1147.0,2.364260271449257e+258,1.7515239785027536e+258,0.6983915252195638,1.3200494983048492
1148.0,3.5032455286387107e+258,2.5617299878476444e+258,0.6998416270635271,1.3249886565379665
1149.0,5.222956809795921e+258,3.7694289263397835e+258,0.7013066652322515,1.3300162738265855
1150.0,7.834953188256784e+258,5.580187384840211e+258,0.7027859969622554,1.3351317750459102
1151.0,1.1825833936752968e+259,8.311076500004791e+258,0.7042789774105609,1.3403345596359302
1152.0,1.7959751744621096e+259,1.2453853449626228e+259,0.7057849601157534,1.3456240008629736
1153.0,2.7443586707687357e+259,1.877536478144063e+259,0.7073032974569968,1.3509994450795417
1154.0,4.219397305240924e+259,2.8478017931509732e+259,0.7088333411104836,1.3564602109812813
1155.0,6.527133377166945e+259,4.345749463363811e+259,0.7103744425028514,1.3620055888641065
1156.0,1.0158953948245921e+260,6.671879265161954e+259,0.7119259532607256,1.3676348398813243
1157.0,1.5908171023718285e+260,1.0305130098755579e+260,0.7134872256559595,1.3733471953019178
1158.0,2.506253070588267e+260,1.601297741082895e+260,0.7150576130459514,1.3791418557709643
1159.0,3.972372892716508e+260,2.503189968897173e+260,0.7166364703084752,1.3850179905732252
1160.0,6.334041222864788e+260,3.936468282247032e+260,0.7182231542704517,1.390974736900934
1161.0,1.0160177996580364e+261,6.227265930519367e+260,0.7198170241301125,1.3970111991268803
1162.0,1.6394323415216078e+261,9.909475205525088e+260,0.7214174418720175,1.4031264480838954
1163.0,2.660950215872018e+261,1.5861709571182796e+261,0.7230237726744303,1.4093195203518554
1164.0,4.344215911266267e+261,2.5537427648772548e+261,0.7246353853084171,1.4155894175533532
1165.0,7.133393728395436e+261,4.1353505013123455e+261,0.7262516525282675,1.4219351056597012
1166.0,1.1780587420943581e+262,6.7349499384779475e+261,0.7278719514529178,1.4283555143074358
1167.0,1.956582786555953e+262,1.1031151021837263e+262,0.729495663937607,1.434849536127577
1168.0,3.2678619850412426e+262,1.8169703728596203e+262,0.7311221769354904,1.4414160260886701
1169.0,5.488274318821412e+262,3.0094715357099688e+262,0.7327508828488005,1.448053800854807
1170.0,9.267994273412412e+262,5.012120995020136e+262,0.7343811798691314,1.4547616381599833
1171.0,1.5735599852185293e+263,8.392940489784874e+262,0.7360124723065017,1.4615382762001623
1172.0,2.685945917473547e+263,1.412990702044094e+263,0.7376441709068142,1.4683824130444592
1173.0,4.608881932888233e+263,2.3914821991343428e+263,0.739275693157385,1.4752927060670291
1174.0,7.949598087389442e+263,4.068803612949537e+263,0.7409064635802833,1.4822677714008656
1175.0,1.3781989899131902e+264,6.958346235502004e+263,0.7425359140131903,1.4893061834150245
1176.0,2.4013765312484107e+264,1.1960581018368697e+264,0.7441634838775655,1.4964064742166492
1177.0,4.204879194667597e+264,2.0661975022045636e+264,0.7457886204338462,1.5035671331795495
1178.0,7.398726311096921e+264,3.586986877804287e+264,0.7474107790233732,1.5107866065007978
1179.0,1.3080752448696234e+265,6.257355573733879e+264,0.7490294232973121,1.5180632967864218
1180.0,2.323499301731845e+265,1.0967780241907413e+265,0.7506440254319356,1.5253955626682691
1181.0,4.146173479820433e+265,1.9314197053572815e+265,0.7522540663304274,1.5327817184532484
1182.0,7.432039561209497e+265,3.416859694327503e+265,0.7538590358110743,1.540220033806534
1183.0,1.3380870248324056e+266,6.072005681755271e+265,0.7554584327817669,1.5477087334704027
1184.0,2.419558997792959e+266,1.083809977081166e+266,0.7570517654008154,1.555245997020096
1185.0,4.3936236320813666e+266,1.9429024343007617e+266,0.7586385512240733,1.5628299586582561
1186.0,8.011300679866867e+266,3.4977295383891626e+266,0.7602183173384001,1.5704587070494602
1187.0,1.4666795269552606e+267,6.322939840867786e+266,0.7617906004815129,1.5781302851963455
1188.0,2.695738850835388e+267,1.1476496646721878e+267,0.7633549471482798,1.5858426903589604
1189.0,4.973807064580886e+267,2.0913015262746536e+267,0.7649109136835913,1.5935938740186746
1190.0,9.211418869103866e+267,3.825606904817428e+267,0.7664580663619324,1.6013817418881497
1191.0,1.7121755759711097e+268,7.024567336454025e+267,0.7679959814538008,1.6092041539687834
1192.0,3.1938308565929498e+268,1.2945937259102361e+268,0.7695242452791429,1.617058924657047
1193.0,5.9782653255458065e+268,2.3944244084000903e+268,0.7710424542479778,1.62494382290122
