Time,J,A,S,tau
1365.0,2.6987049710391126e+116,1.3462265309381835e+115,0.6447759708070395,12.552425319268915
1366.0,3.3023545197705915e+116,1.634407259200961e+115,0.6459656981159556,12.552425319268915
1367.0,4.044435010282115e+116,1.985815114609121e+115,0.6471740317495299,12.552425319268915
1368.0,4.957463279374943e+116,2.414671429751774e+115,0.6484004746004732,12.552425319268915
1369.0,6.081774288474849e+116,2.938476189209146e+115,0.6496445238208842,12.552425319268915
1370.0,7.467439292123313e+116,3.578781831881263e+115,0.6509056711373828,12.552425319268915
1371.0,9.176665982241234e+116,4.362155466278489e+115,0.652183403168273,12.552425319268915
1372.0,1.1286813314798476e+117,5.3213716576378854e+115,0.6534772017451785,12.552425319268915
1373.0,1.3894154767652764e+117,6.496894127370693e+115,0.6547865442377973,12.552425319268915
1374.0,1.7118592792844377e+117,7.938721420548405e+115,0.656110903879641,12.552425319268915
1375.0,2.1109589254719375e+117,9.708686799246327e+115,0.6574497500955804,12.552425319268915
1376.0,2.605360504912383e+117,1.1883317183483685e+116,0.6588025488326333,12.552425319268915
1377.0,3.218342712038753e+117,1.4557400518639373e+116,0.6601687546066431,12.552425687321918
1378.0,3.978947224617e+117,1.7840438950766044e+116,0.6615104476385741,12.554090894909782
1379.0,4.92266263904623e+117,2.185594952105741e+116,0.6627620821119512,12.560336814088975
1380.0,6.092958415119176e+117,2.6765637311395917e+116,0.6639220527440763,12.571250292676801
1381.0,7.54353160711619e+117,3.276687139416062e+116,0.6649903433976898,12.586850781270172
1382.0,9.340693645643575e+117,4.010007522304548e+116,0.6659670473211862,12.607155925776826
1383.0,1.156629498759551e+118,4.905797405798859e+116,0.666852363929239,12.632181580813189
1384.0,1.4321310083242874e+118,5.999681175238547e+116,0.6676465954196754,12.661941823594248
1385.0,1.7730240959494738e+118,7.334995949172645e+116,0.6683501432447174,12.696448968282082
1386.0,2.1946535683336754e+118,8.964433500726947e+116,0.6689635043979901,12.735713581848373
1387.0,2.7159203833582985e+118,1.0952025637266756e+117,0.6694872675656265,12.779744500812802
1388.0,3.3600914959027367e+118,1.3375547509734124e+117,0.6699221091915247,12.828548848284438
1389.0,4.1557948188365e+118,1.6329419696603775e+117,0.6702687894494889,12.882132051768933
1390.0,5.138233444741661e+118,1.9928196677738697e+117,0.6705281278709952,12.940498807537729
1391.0,6.350751392942656e+118,2.432112115091292e+117,0.6707361557841874,13.00200760026402
1392.0,7.847701212224552e+118,2.9697301144135727e+117,0.6709449718716995,13.064230727197359
1393.0,9.696551790028967e+118,3.627204552806268e+117,0.6711548455480983,13.127142943145184
1394.0,1.1980377935957467e+119,4.430724285365339e+117,0.6713657124320106,13.19073423186028
1395.0,1.4801427422393875e+119,5.412138723336642e+117,0.6715775079795238,13.25499427298369
1396.0,1.8285484385723307e+119,6.61016097317908e+117,0.6717901675051866,13.319912437014363
1397.0,2.2587204520746088e+119,8.071820761018527e+117,0.6720036262031118,13.385477780412275
1398.0,2.7896636700467258e+119,9.85421944785168e+117,0.672217819168165,13.45167904079192
1399.0,3.444718922545579e+119,1.2026648273245056e+118,0.6724326814172512,13.518504632219956
1400.0,4.2525352113495264e+119,1.4673145051728785e+118,0.6726481479107108,13.58594264061154
1401.0,5.2482538368065216e+119,1.7895574821015214e+118,0.6728641535738356,13.65398081928289
1402.0,6.474951879348638e+119,2.18173398333475e+118,0.6730806333184611,13.722606584632029
1403.0,7.985399330298332e+119,2.658784559795319e+118,0.6732975220646629,13.791807011943952
1404.0,9.844197869092815e+119,3.238787314977821e+118,0.673514754762555,13.861568831320492
1405.0,1.2130391120055372e+120,3.9437677119964007e+118,0.6737322664142172,13.93187842377256
1406.0,1.4940902548679308e+120,4.800989679960918e+118,0.6739499920956891,14.002721817488466
1407.0,1.8394821324051376e+120,5.843614700836574e+118,0.674167866979067,14.074084684245143
1408.0,2.2638329176577787e+120,7.111801729889475e+118,0.6743858263546942,14.14595233597576
1409.0,2.785065606398303e+120,8.654169436547758e+118,0.6746038056534792,14.218309721502152
1410.0,3.4251322903992604e+120,1.052955537729204e+119,0.6748217404692721,14.291141423487195
1411.0,4.210894622339656e+120,1.2809132760339437e+119,0.6750395665813248,14.364431655556048
1412.0,5.175193275999045e+120,1.5578955912659608e+119,0.6752572199768372,14.438164259602509
1413.0,6.358145755264762e+120,1.8943021179208382e+119,0.675474636873604,14.512322703274496
1414.0,7.80871882715745e+120,2.3026941182149788e+119,0.6756917537427043,14.586890077711466
1415.0,9.586631293616831e+120,2.7982358869375006e+119,0.6759085073312974,14.661849095464245
1416.0,1.1764661501846557e+121,3.399223674954761e+119,0.676124834685401,14.737182088653174
1417.0,1.4431435220998277e+121,4.1277202293213e+119,0.6763406731727688,14.812871007334762
1418.0,1.7694794221113049e+121,5.0103148959053154e+119,0.6765559605057907,14.888897418113578
1419.0,2.168586372916011e+121,6.079033663923058e+119,0.676770634764415,14.965242502993132
1420.0,2.656396067575555e+121,7.372445587555805e+119,0.6769846344190785,15.041887058475414
1421.0,3.2522563917909015e+121,8.93713386342668e+119,0.6771978983536331,15.118811494916606
1422.0,3.9796666080702483e+121,1.0829444071545135e+120,0.677410365888249,15.195995836146537
1423.0,4.86717046457057e+121,1.3117454210353692e+120,0.6776219768022794,15.273419719359737
1424.0,5.949433241045724e+121,1.588332793856782e+120,0.6778326713570649,15.351062395285982
1425.0,7.268539804316716e+121,1.922613540492784e+120,0.6780423903186596,15.428902728648458
1426.0,8.875558290541753e+121,2.3265232163050462e+120,0.6782510749804519,15.506919198917876
1427.0,1.0832422774640071e+122,2.814430384144267e+120,0.6784586671856602,15.585089901371028
1428.0,1.3214198701513638e+122,3.40362046278884e+120,0.6786651093496728,15.663392548462465
1429.0,1.6111807252157959e+122,4.1148741801075064e+120,0.6788703444822072,15.74180447151826
1430.0,1.9635299562150092e+122,4.9731586773761483e+120,0.6790743162092563,15.82030262276094
1431.0,2.3917789256884677e+122,6.008452884114639e+120,0.6792769687947924,15.89886357767497
1432.0,2.9120172696775003e+122,7.25673254187859e+120,0.6794782471621931,15.977463537722366
1433.0,3.543679095839867e+122,8.761145066914851e+120,0.679678096915355,16.056078333418267
1434.0,4.310221698258917e+122,1.0573410134332385e+121,0.6798764643594578,16.13468342777648
1435.0,5.23993861737163e+122,1.2755488508692732e+121,0.680073296521341,16.21325392013535
1436.0,6.366933011083712e+122,1.5381569913783527e+121,0.6802685411694508,16.291764550374413
1437.0,7.732282583537948e+122,1.8540458311874094e+121,0.6804621468333173,16.370189703532617
1438.0,9.385436485807402e+122,2.233847756340314e+121,0.6806540628225165,16.44850341483907
1439.0,1.1385895046991098e+123,2.690296455047864e+121,0.6808442392450592,16.52667937517244
1440.0,1.3805225651106015e+123,3.2386431859856196e+121,0.6810326270252051,16.604690936945964
1441.0,1.6729481226384404e+123,3.897152619990665e+121,0.6812191779206687,16.682511120423584
1442.0,2.0262103766388788e+123,4.687692193217093e+121,0.6814038445389667,16.760112620547428
1443.0,2.4527394653146534e+123,5.6364343393486375e+121,0.6815865803531374,16.837467814195787
1444.0,2.967466821624289e+123,6.774691988563898e+121,0.6817673397166355,16.91454876792998
1445.0,3.588321515510278e+123,8.139913060455068e+121,0.6819460778774095,16.99132724622592
1446.0,4.336823892274892e+123,9.776863181422557e+121,0.6821227509910656,17.06777472021787
1447.0,5.2387938787898226e+123,1.173903147246181e+122,0.6822973161330143,17.14386237698299
1448.0,6.325195964441156e+123,1.4090302087095965e+122,0.6824697313096596,17.219561129341145
1449.0,7.633147085869927e+123,1.6906940570097814e+122,0.6826399554685395,17.29484162619715
1450.0,9.207117828680066e+123,2.0279953880008314e+122,0.6828079485073703,17.369674263436803
1451.0,1.1100363679641357e+124,2.431789475117023e+122,0.6829736712819883,17.444029195380363
1452.0,1.3376631077567864e+124,2.9150188702751333e+122,0.6831370856130115,17.51787634684023
1453.0,1.6112185953617708e+124,3.4931083693499195e+122,0.6832981542912644,17.591185425763406
1454.0,1.9398228040636367e+124,4.1844337122641624e+122,0.6834568410819444,17.663925936469646
1455.0,2.3343762551662416e+124,5.0108783138256496e+122,0.6836131107274594,17.736067193502645
1456.0,2.8079014731829607e+124,5.998496944367413e+122,0.6837669289489279,17.807578336098786
1457.0,3.375949791864769e+124,7.178307319083613e+122,0.6839182624462772,17.878428343295045
1458.0,4.057085417503252e+124,8.587232989250562e+122,0.6840670788968262,17.948586049690757
1459.0,4.873461638982762e+124,1.0269226509756128e+123,0.6842133469524483,18.01802016184849
1460.0,5.851507072379827e+124,1.2276605670528108e+123,0.68435703623525,18.086699275353148
1461.0,7.022742582147461e+124,1.4671642857608162e+123,0.6844981173317415,18.154591892535183
1462.0,8.424753737326038e+124,1.75284554328596e+123,0.68463656178552,18.221666440862624
1463.0,1.0102349332497404e+125,2.0935250467501377e+123,0.6847723420883423,18.287891292021477
1464.0,1.2108938244582248e+125,2.499699194568982e+123,0.6849054316696395,18.353234781666416
1465.0,1.450816765379129e+125,2.983856888724122e+123,0.6850358048845111,18.417665229850467
1466.0,1.73758712841507e+125,3.560855741647598e+123,0.6851634370001751,18.481150962136386
1467.0,2.0802384868090806e+125,4.248368915003304e+123,0.685288304180897,18.543660331388423
1468.0,2.489530268370504e+125,5.067415325707032e+123,0.6854103834713943,18.60516174025137
1469.0,2.97827490838817e+125,6.042989862901567e+123,0.6855296527787877,18.665623664303666
1470.0,3.5617261836298405e+125,7.204808654396092e+123,0.685646090852756,18.72501467583748
1471.0,4.258040790376752e+125,8.588198504781329e+123,0.6857596772648492,18.783303468363183
1472.0,5.08882902813938e+125,1.0235147588851188e+124,0.6858703923859925,18.840458881746066
1473.0,6.079803096085008e+125,1.2195552451263565e+124,0.6859782173625172,18.896449927888792
1474.0,7.261552289298118e+125,1.45287053622764e+124,0.6860831340915462,18.95124581721739
1475.0,8.670462695592059e+125,1.730504814557102e+124,0.6861851251944575,19.00481598559598
1476.0,1.0349802404677255e+126,2.0608265169446119e+124,0.686284173989501,19.057130121868163
1477.0,1.2351022508323169e+126,2.4537775164031326e+124,0.6863802644636423,19.108158196119305
1478.0,1.4735292125704574e+126,2.9211679101429727e+124,0.6864733812427942,19.157870488185385
1479.0,1.7575320850846247e+126,3.477029033157166e+124,0.6865635095616911,19.206237616916003
1480.0,2.0957541133883402e+126,4.1380323917108147e+124,0.6866506352329027,19.25323056989288
1481.0,2.4984678843389143e+126,4.923987227160945e+124,0.6867347446148194,19.29882073334582
1482.0,2.9778822852406125e+126,5.858436597983033e+124,0.6868158245795936,19.342979922874118
1483.0,3.548508641703733e+126,6.969362857901318e+124,0.6868938624803335,19.38568041423828
1484.0,4.2275926092665595e+126,8.290029124421459e+124,0.6869688461179284,19.426894974453266
1485.0,5.0356321167018434e+126,9.859985302344806e+124,0.6870407637080688,19.46659689355484
1486.0,5.996991767766377e+126,1.172625823102444e+125,0.6871096038478517,19.504760016063237
1487.0,7.140630642977641e+126,1.394477643259518e+125,0.6871753554826376,19.541358772948357
1488.0,8.500976319541431e+126,1.6582066990885933e+125,0.6872380078733572,19.576368213864363
1489.0,1.011895687343e+127,1.9717268214357008e+125,0.6872975505639081,19.60976403891154
1490.0,1.2043230623693084e+127,2.3444542992318837e+125,0.6873539733493415,19.641522631018233
1491.0,1.4331658948463055e+127,2.7875943434216493e+125,0.6874072662448275,19.671621087994772
1492.0,1.7053043879624709e+127,3.314482155809935e+125,0.6874574194553001,19.700037254195355
1493.0,2.0289208769598678e+127,3.940991866523817e+125,0.6875044233463632,19.72674975269651
1494.0,2.413747841892575e+127,4.686020965370424e+125,0.6875482684163998,19.751738016522886
1495.0,2.8713611389455283e+127,5.572069789120145e+125,0.6875889452699189,19.77498231974865
1496.0,3.415532367262267e+127,6.625934782628021e+125,0.6876264445926601,19.796463808681164
1497.0,4.062646549682102e+127,7.879531004989184e+125,0.6876607571283219,19.816164531679824
1498.0,4.832198620155537e+127,9.370880146705583e+125,0.6876918736570664,19.83406746912201
1499.0,5.747390134280587e+127,1.1145289523189895e+126,0.6877197849762726,19.850156562695602
1500.0,6.835834678959407e+127,1.325675697374333e+126,0.6877444818833044,19.86441674330728
1501.0,8.130401599113778e+127,1.5769662203852797e+126,0.6877659551605678,19.87683395916673
1502.0,9.670227239246537e+127,1.8760781326586273e+126,0.6877841955632509,19.887395202347232
1503.0,1.150191167521055e+128,2.2321699752592473e+126,0.6877991938094198,19.896088534258794
1504.0,1.3680957554091907e+128,2.6561717072029928e+126,0.6878109405729017,19.90290311097452
1505.0,1.6273487209368832e+128,3.1611305909073545e+126,0.6878194264791446,19.907829206345795
1506.0,1.9358282644264782e+128,3.762627537531849e+126,0.6878246421037362,19.910858234476272
1507.0,2.3029246303450263e+128,4.47927718048709e+126,0.6878265779741733,19.911982771311553
1508.0,2.739832459020502e+128,5.33332475307172e+126,0.6878252245746849,19.911196573794776
1509.0,3.259900316728462e+128,6.351366826874926e+126,0.6878205723540564,19.908494598663196
1510.0,3.8790519615467986e+128,7.565214598282656e+126,0.6878126117369593,19.903873019402354
1511.0,4.6162862394736895e+128,9.012928541289643e+126,0.6878013331383176,19.897329241037735
1512.0,5.494278209834797e+128,1.0740069212766368e+127,0.687786726980973,19.888861914484394
1513.0,6.540101164504709e+128,1.280119262504079e+127,0.6877687837168368,19.878470948192803
1514.0,7.786084996429661e+128,1.5261651140392268e+127,0.6877474938510357,19.866157518199483
1515.0,9.270852986992641e+128,1.8199768464477146e+127,0.6877228479695371,19.851924077237936
1516.0,1.104056121080378e+129,2.1709440759573358e+127,0.6876948367699425,19.835774360684095
1517.0,1.315037868729053e+129,2.5903283461418184e+127,0.6876634510952763,19.817713391496813
1518.0,1.5666278477345116e+129,3.091642213080319e+127,0.6876286819711661,19.797747483359153
1519.0,1.8667170907211222e+129,3.6911041751075302e+127,0.6875905206456964,19.775884240824794
1520.0,2.2247467167366513e+129,4.40819066571845e+127,0.6875489586322798,19.752132558720398
1521.0,2.6520175910004013e+129,5.266299693257104e+127,0.6875039877554134,19.726502618882783
1522.0,3.162059155607126e+129,6.293551328653481e+127,0.6874556001986777,19.699005884521952
1523.0,3.771075131853894e+129,7.523760103259275e+127,0.6874037885556025,19.66965509369822
1524.0,4.4984799780785694e+129,8.997603496697727e+127,0.6873485458825681,19.63846424957028
1525.0,5.367539762563511e+129,1.0764039190829856e+128,0.6872898657536634,19.60544860906244
1526.0,6.406149985183621e+129,1.2882024849982892e+128,0.6872277423179239,19.570624670125802
1527.0,7.647767674208812e+129,1.542258900158083e+128,0.6871621703576131,19.534010155770204
1528.0,9.132531437581801e+129,1.8471353447522395e+128,0.6870931453482957,19.495623997146097
1529.0,1.0908622047057038e+130,2.213158770602755e+128,0.6870206635203052,19.45548631452924
1530.0,1.3033889558717252e+130,2.6527901889570047e+128,0.6869447219204765,19.413618395656652
1531.0,1.5577820859697e+130,3.18107552363577e+128,0.686865318475375,19.370042673346955
1532.0,1.8623924395501426e+130,3.8161905799292495e+128,0.686782452054555,19.32478270052325
1533.0,2.227258530020309e+130,4.58010320793859e+128,0.6866961225336748,19.277863123439648
1534.0,2.6644535782336163e+130,5.499381818249369e+128,0.6866063308584504,19.229309654075337
1535.0,3.1885044712446166e+130,6.606172538108596e+128,0.6865130791072112,19.179149039839082
1536.0,3.8168951874829973e+130,7.939392278599546e+128,0.6864163705532195,19.127409032311142
1537.0,4.570680763095737e+130,9.546182677204375e+128,0.6863162097266344,19.074118354790443
1538.0,5.475225297757969e+130,1.1483671795010548e+129,0.6862126024740521,19.019306667586378
1539.0,6.561094107050535e+130,1.3821132304218986e+129,0.6861055560177259,18.96300453288087
1540.0,7.865141150836491e+130,1.6642605819135396e+129,0.6859950790128092,18.90524337806972
1541.0,9.431814591223374e+130,2.0050096783392007e+129,0.6858811816018201,18.846055457617474
1542.0,1.131474410606103e+131,2.4167491769031287e+129,0.6857638754683711,18.785473814671253
1543.0,1.3578669906875223e+131,2.914532055296024e+129,0.6856431738872754,18.723532241094702
1544.0,1.630176288222151e+131,3.5166580525609724e+129,0.6855190917720979,18.66026523682131
1545.0,1.957845905910185e+131,4.2453882911772636e+129,0.6853916457210414,18.59570796892836
1546.0,2.3522889604749543e+131,5.1278141972788226e+129,0.6852608540580419,18.52989622941744
1547.0,2.8273025146283438e+131,6.196925701154128e+129,0.6851267368717952,18.46286639294008
1548.0,3.3995751147371053e+131,7.492919270342436e+129,0.684989316051644,18.39465537413563
