Time,J,A,S,tau
927.0,8.731424321053052e+40,1.7354295143895692e+40,0.99116250883613,9.791383996571911
928.0,1.0190110202638246e+41,2.055240736182939e+40,0.9916838751973207,9.943551196938863
929.0,1.1842450486416774e+41,2.4257726105014983e+40,0.9921720813382588,10.097232788549002
930.0,1.3705480082088414e+41,2.8534989717003465e+40,0.9926292557227325,10.252387581329309
931.0,1.5796460518561003e+41,3.3454591568639552e+40,0.9930573952807629,10.408971995102402
932.0,1.8132711054214846e+41,3.909270483034241e+40,0.993458372594855,10.566940031367388
933.0,2.0731429999878357e+41,4.553136089066651e+40,0.9938339428378957,10.726243246702609
934.0,2.3609507124851507e+41,5.285848127392367e+40,0.9941857503976845,10.886830728490088
935.0,2.6783333570515593e+41,6.116785588170987e+40,0.9945153352421201,11.048649072377072
936.0,3.0268613378529155e+41,7.055906379409996e+40,0.9948241390337934,11.211642361881289
937.0,3.408017652870109e+41,8.113734564618317e+40,0.995113510863786,11.375752149103757
938.0,3.823180535247447e+41,9.301340747879524e+40,0.9953847128807126,11.540917439952468
939.0,4.273606998638636e+41,1.0630317816779683e+41,0.9956389255073782,11.707074680486816
940.0,4.760418029938474e+41,1.2112751587831082e+41,0.9958772523161796,11.874157739954006
941.0,5.284586309414494e+41,1.3761184272721304e+41,0.9961007249548501,12.042097905810065
942.0,5.846925528518815e+41,1.5588575391730082e+41,0.9963103075023769,12.210823876124199
943.0,6.448082550156443e+41,1.7608257060505826e+41,0.9965069007037425,12.380261747856569
944.0,7.08853253000633e+41,1.9833885501818655e+41,0.9966913460340323,12.550335022119091
945.0,7.76857622740438e+41,2.2279389582176906e+41,0.9968644294367507,12.720964596328148
946.0,8.488340526496649e+41,2.495891721406845e+41,0.9970268847672763,12.892068764085828
947.0,9.247782607576313e+41,2.7886778362425773e+41,0.9971793974426498,13.063563232164368
948.0,1.004669461123361e+42,3.1077389170951835e+41,0.9973226072611079,13.235361107655379
949.0,1.0884713728673648e+42,3.45452141916511e+41,0.9974571114735306,13.407372915656474
950.0,1.1761332990829306e+42,3.830470973941657e+41,0.997583467681855,13.579506614406728
951.0,1.2675915061153118e+42,4.237026842321922e+41,0.9977021962993132,13.751667601460973
952.0,1.3627707132946079e+42,4.675616635594632e+41,0.9978137831033794,13.92375873560423
953.0,1.46158592445776e+42,5.147651193467264e+41,0.997918681408559,14.095680348940522
954.0,1.5639441578780902e+42,5.654519957232363e+41,0.9980173143313206,14.267330275383253
955.0,1.669746657695269e+42,6.197586613610701e+41,0.998110076704896,14.438603870198436
956.0,1.7788907002226604e+42,6.778185421870888e+41,0.9981973370695764,14.609394045395504
957.0,1.8912720870514625e+42,7.397617705499782e+41,0.9982794392793511,14.779591288453373
958.0,2.0067869203632308e+42,8.057149451713796e+41,0.9983567043229449,14.949083713106658
959.0,2.125334215347879e+42,8.758008700636329e+41,0.9984294316103008,15.117757070669734
960.0,2.246817699934234e+42,9.501384695879997e+41,0.99849790070733,15.285494825963639
961.0,2.3711480068708943e+42,1.0288426719478845e+42,0.9985623724891229,15.45217818317111
962.0,2.4982451331740604e+42,1.112024441698638e+42,0.998623090570768,15.617686159656097
963.0,2.628040314796031e+42,1.1997907375410098e+42,0.9986802820822851,15.781895586711997
964.0,2.7604781153013212e+42,1.2922446540082347e+42,0.9987341588369575,15.944681175428022
965.0,2.895517249221993e+42,1.389485817064882e+42,0.9987849191067013,16.105915701720143
966.0,3.033134306708369e+42,1.491610401593504e+42,0.9988327476401742,16.265469927494316
967.0,3.173325258427451e+42,1.5987114389423057e+42,0.9988778163146482,16.423212642631317
968.0,3.316103989313123e+42,1.7108795780944078e+42,0.9989202866369354,16.57901102678216
969.0,3.4615096630686815e+42,1.8282030844266195e+42,0.9989603083861076,16.73273035404521
970.0,3.609602783441039e+42,1.9507686999814705e+42,0.998998021572964,16.884234366241518
971.0,3.7604703808938946e+42,2.0786620858360085e+42,0.9990335572347753,17.03338528239667
972.0,3.9142273627530746e+42,2.2119685845684354e+42,0.999067036703543,17.180043811634892
973.0,4.0710122421292405e+42,2.3507736817014197e+42,0.9990985745667952,17.324069584686857
974.0,4.2310027028395397e+42,2.495164404415965e+42,0.9991282757431229,17.465320708643933
975.0,4.3943971083246847e+42,2.6452290421352083e+42,0.9991562401507489,17.603654623441336
976.0,4.56143917520311e+42,2.801059723976352e+42,0.9991825588457711,17.738927512872717
977.0,4.73239525048442e+42,2.962751137338057e+42,0.9992073185646752,17.870995136485135
978.0,4.9075824977153e+42,3.130404395810303e+42,0.9992305982311811,17.999712362805777
979.0,5.08734521920128e+42,3.304124950747826e+42,0.9992524727880607,18.124933867820207
980.0,5.2720774598040216e+42,3.4840265112450334e+42,0.9992730109399005,18.24651395919976
981.0,5.462213652481985e+42,3.670230736452436e+42,0.9992922768771163,18.364307025323566
982.0,5.658235139563904e+42,3.862868530772222e+42,0.9993103301765232,18.478167481248548
983.0,5.860677607307356e+42,4.062083034354142e+42,0.9993272256696373,18.587950232704582
984.0,6.070123671092184e+42,4.268028412614407e+42,0.9993430145452364,18.693510756865034
985.0,6.287219600000176e+42,4.4808742253143263e+42,0.9993577436428481,18.794705339913
986.0,6.512671121980598e+42,4.700805682766941e+42,0.9993714562518163,18.891391522601605
987.0,6.74724856599298e+42,4.9280247896848473e+42,0.999384192200223,18.983428020582735
988.0,6.991797677475505e+42,5.162754321136283e+42,0.9993959877828444,19.070675396117846
989.0,7.247240898189024e+42,5.4052384246037445e+42,0.9994068761526783,19.152996143182097
990.0,7.514583714723033e+42,5.655744702029294e+42,0.9994168874219373,19.23025495901031
991.0,7.794927108015837e+42,5.914568070160103e+42,0.9994260486287533,19.30231917805804
992.0,8.089473810007156e+42,6.182032915868562e+42,0.9994343839556317,19.369059141980095
993.0,8.399534714125653e+42,6.458494999411862e+42,0.9994419148800547,19.430348401995317
994.0,8.726542395700717e+42,6.744345434988476e+42,0.999448660158117,19.48606410970944
995.0,9.072068583901779e+42,7.040015786470884e+42,0.9994546358241015,19.536087605980907
996.0,9.437827641033027e+42,7.345979014253909e+42,0.9994598554323963,19.580304518619183
997.0,9.825698910247011e+42,7.662755669938997e+42,0.9994643299583028,19.618605323940077
998.0,1.0237741595814312e+43,7.990918033760574e+42,0.9994680678648593,19.6508856817328
999.0,1.0676216190048188e+43,8.331095753099357e+42,0.9994710750941921,19.677046892183522
1000.0,1.1143606368527842e+43,8.683981708348977e+42,0.9994733550782832,19.696996325309442
1001.0,1.164264307107699e+43,9.050338204554086e+42,0.99947490873598,19.710647808185495
1002.0,1.2176332470381467e+43,9.431004166077582e+42,0.9994757344465913,19.717922042037685
1003.0,1.2747987462247705e+43,9.826903141074707e+42,0.9994758280111931,19.718747021177535
1004.0,1.3361265501681054e+43,1.0239052820313322e+43,0.9994751825804348,19.713058476922807
1005.0,1.4020208779344097e+43,1.0668574995684473e+43,0.9994737886091152,19.700800319429963
1006.0,1.4729290603717977e+43,1.1116706972543333e+43,0.9994716337618305,19.681925004785292
1007.0,1.5493468265408063e+43,1.1584814424551693e+43,0.9994687028183924,19.656393946166844
1008.0,1.6318243146369589e+43,1.2074405904110223e+43,0.999464977559341,19.624177897621866
1009.0,1.7209729237389935e+43,1.2587149212101955e+43,0.9994604366343035,19.585257320472948
1010.0,1.8174731354009454e+43,1.3124889913181997e+43,0.9994550554120867,19.539622728887746
1011.0,1.9220834565271035e+43,1.368967231195108e+43,0.9994488058113862,19.487275011066256
1012.0,2.035650913487779e+43,1.4283763972923702e+43,0.9994416560993229,19.428225744630684
1013.0,2.159122010002095e+43,1.4909680642931743e+43,0.9994335707150723,19.362497383473453
1014.0,2.2935570994131464e+43,1.5570219358946913e+43,0.9994245099964261,19.290123573625184
1015.0,2.440145491505931e+43,1.6268492508737523e+43,0.9994144299357768,19.21114929379599
1016.0,2.600223470854898e+43,1.700796811866528e+43,0.9994032818900713,19.12563101301487
1017.0,2.7752950983840314e+43,1.7792516060731716e+43,0.9993910122605292,19.033636794329578
1018.0,2.9670561306869877e+43,1.8626460537813606e+43,0.9993775621467006,18.9352463414853
1019.0,3.1774218196663896e+43,1.951464045704703e+43,0.9993628669651305,18.83055099922498
1020.0,3.4085595957214336e+43,2.0462479938360145e+43,0.9993468560210255,18.719653712754084
1021.0,3.662925581546964e+43,2.1476065654703397e+43,0.9993294520790156,18.60266888113883
1022.0,3.9433091228797417e+43,2.2562240673954703e+43,0.9993105708486174,18.47972222665979
1023.0,4.2528850758331056e+43,2.3728713609655154e+43,0.9992901204192944,18.350950592979316
1024.0,4.595273495981529e+43,2.498418203055938e+43,0.9992680006723182,18.216501641918402
1025.0,4.974608683359575e+43,2.633847286271718e+43,0.9992441026619336,18.076533491855887
1026.0,5.395623249429413e+43,2.7802711555911193e+43,0.999218307896006,17.931214354379147
1027.0,5.863748350972237e+43,2.9389523593757563e+43,0.9991904875269443,17.78072210477011
1028.0,6.3852262843867e+43,3.1113257268847155e+43,0.9991605015581433,17.625243735481664
1029.0,6.967245693621817e+43,3.2990244753658566e+43,0.9991281979776311,17.464974806493384
1030.0,7.618111313083372e+43,3.503913560471835e+43,0.9990934116593332,17.30011889191127
1031.0,8.347426786343786e+43,3.7281243249517553e+43,0.9990559634251749,17.130886872159493
1032.0,9.16633633382202e+43,3.9741007860353373e+43,0.9990156587526553,16.957496306280454
1033.0,1.0087785298636069e+44,4.2446482791940517e+43,0.9989722866606106,16.78017066319478
1034.0,1.1126865337457297e+44,4.542998270543081e+43,0.9989256181935489,16.599138618911333
1035.0,1.230118902287863e+44,4.8728773429833e+43,0.9988754051035459,16.41463324521795
1036.0,1.363138198010723e+44,5.238597840705661e+43,0.9988213781109406,16.226891249945506
1037.0,1.514163921727501e+44,5.645158547415449e+43,0.9987632452936845,16.03615215894762
1038.0,1.6860416278122457e+44,6.098370448738865e+43,0.9987006901675526,15.842657512296567
1039.0,1.8821268729241575e+44,6.605007287693071e+43,0.9986333696516596,15.646650058304003
1040.0,2.1063855279516964e+44,7.172984321202315e+43,0.9985609119370011,15.448372950403318
1041.0,2.363515994593578e+44,7.811575416119134e+43,0.9984829141481452,15.248068959576578
1042.0,2.659099906927635e+44,8.531679622019964e+43,0.9983989397616136,15.045979700890072
1043.0,2.999784832397558e+44,9.346141511497966e+43,0.9983085159072662,14.842344885471668
1044.0,3.393506292357212e+44,1.027013864092444e+44,0.9982111304931146,14.63740160440303
1045.0,3.849764197349878e+44,1.1321663498378754e+44,0.9981062289896871,14.431383636009011
1046.0,4.379959778584877e+44,1.2522107649180946e+44,0.9979932110774413,14.224520796429815
1047.0,4.997812529328206e+44,1.3896981953655319e+44,0.9978714270165283,14.017038328334026
1048.0,5.719875574361493e+44,1.5476804244976052e+44,0.9977401737588579,13.809156332736997
1049.0,6.5661745669369325e+44,1.729819686975628e+44,0.9975986907852414,13.601089246246454
1050.0,7.561001927035148e+44,1.9405248093521045e+44,0.9974461556497494,13.393045365290542
1051.0,8.73390483945269e+44,2.1851203485659365e+44,0.9972816792297573,13.185226420144966
1052.0,1.0120923858361653e+45,2.4700577642597485e+44,0.997104300647597,12.977827195720737
1053.0,1.176613452275965e+45,2.803179104195205e+44,0.9969129818840521,12.771035206468092
1054.0,1.3723593336569734e+45,3.1940487633369528e+44,0.9967066020010734,12.565030414292545
1055.0,1.605977991933635e+45,3.654370951080749e+44,0.9964839510249126,12.359984998740504
1056.0,1.8856671233924342e+45,4.198515221852222e+44,0.9962437235054211,12.156063177248429
1057.0,2.2215634598383285e+45,4.8441825997708814e+44,0.9959845116545839,11.953421067279338
1058.0,2.6262370777757124e+45,5.613254839383181e+44,0.9957047980368966,11.752206590077435
1059.0,3.1153156067081483e+45,6.5328703968879355e+44,0.9954029479950479,11.552559425972985
1060.0,3.70828327273352e+45,7.636802806493466e+44,0.9950772015835266,11.35461099927756
1061.0,4.429495068952408e+45,8.96722711560276e+44,0.9947256651165929,11.158484507655288
1062.0,5.3094795030051956e+45,1.0576993779849457e+45,0.9943463022752533,10.964294979345668
1063.0,6.386599278447773e+45,1.2532548074346475e+45,0.993936924939428,10.772149370538072
1064.0,7.709190057456953e+45,1.4917721230190457e+45,0.9934951834710072,10.582146684008118
1065.0,9.338310754880223e+45,1.7838634795416438e+45,0.9930185567250099,10.394378117083983
1066.0,1.1351276719203852e+46,2.1430067501349743e+45,0.992504341736077,10.20892723614214
1067.0,1.3846240450828473e+46,2.5863791529808242e+45,0.9919496429077941,10.025870164469335
1068.0,1.6948094697000474e+46,3.1359411146117027e+45,0.9913513611439959,9.84527579530957
1069.0,2.0816131435761808e+46,3.8198611872384766e+45,0.9907061825440127,9.667206015497841
1070.0,2.565396696454698e+46,4.674385730489011e+45,0.9900105669718872,9.491715944439315
1071.0,3.172243632747079e+46,5.746300823348326e+45,0.9892607364776554,9.318854182538427
1072.0,3.935635874239218e+46,7.096181220151228e+45,0.9884526636489875,9.148663068119362
1073.0,4.898636069897192e+46,8.802687087590913e+45,0.9875820599796519,8.98117894052765
1074.0,6.116730805312967e+46,1.0968257992757586e+46,0.9866443643521492,8.816432407479661
1075.0,7.661537569047085e+46,1.3726672738866994e+46,0.98563473174599,8.654448614879463
1076.0,9.625640655632946e+46,1.72531061442587e+46,0.9845480222914269,8.495247517482758
1077.0,1.2128899333573083e+47,2.1777519566572283e+46,0.9833787908409624,8.338844149303064
1078.0,1.5326689608823505e+47,2.760251929065922e+46,0.9821212771793875,8.185248890470286
1079.0,1.9420647365338376e+47,3.5127232200617876e+46,0.9807693970311853,8.034467733353946
1080.0,2.4672686366527834e+47,4.487917088835225e+46,0.9793167341913818,7.886502542976508
1081.0,3.142328468291864e+47,5.755693971469125e+46,0.977756533766263,7.741351312398538
1082.0,4.011527548634287e+47,7.408728570160047e+46,0.9760816970500067,7.599008412897617
1083.0,5.132484152898487e+47,9.570164206652817e+46,0.9742847779545231,7.459464836594063
1084.0,6.5801700298753996e+47,1.2403839890892573e+47,0.972357981633023,7.322708433267315
1085.0,8.45213071406529e+47,1.6128006954646014e+47,0.9702931652021803,7.188724138071426
1086.0,1.087522192459786e+48,2.103364211621389e+47,0.9680818412569833,7.057494193058569
1087.0,1.4014319708796413e+48,2.7508962640968246e+47,0.9657151841293454,6.928998358658381
1088.0,1.80834913337855e+48,3.607210158371914e+47,0.9631840395676425,6.80321411865713
1089.0,2.3360342123653818e+48,4.741468910809691e+47,0.9604789378828901,6.68011687477774
1090.0,3.020427132063645e+48,6.2459761175608674e+47,0.9575901111630477,6.559680134480937
1091.0,3.90797035170501e+48,8.243858758227021e+47,0.9545075147135378,6.441875688471496
1092.0,5.058535098340926e+48,1.0899227369156525e+48,0.9512208532169161,6.326673781288883
1093.0,6.549101232330073e+48,1.443055924001714e+48,0.9477196118559504,6.214043271918655
1094.0,8.47833845235252e+48,1.91282649683993e+48,0.943993092772174,6.103951786888366
1095.0,1.0972267876622065e+49,2.5377639628713333e+48,0.9400304571531781,5.996365865284953
1096.0,1.4191202635552834e+49,3.368868174576712e+48,0.9358207731969941,5.891251095360306
1097.0,1.8338164696421385e+49,4.4734613391921905e+48,0.9313530701849598,5.7885722434681846
1098.0,2.3668975680836615e+49,5.94013056909887e+48,0.9266163988262687,5.6882933754154035
1099.0,3.050419492749931e+49,7.88502196944709e+48,0.921599897973953,5.590377970465286
1100.0,3.9243026425318975e+49,1.045978723544865e+49,0.9162928677343147,5.494789028243094
1101.0,5.037922732060559e+49,1.3861523154206735e+49,0.9106848489019456,5.401489168801946
1102.0,6.451891670329811e+49,1.8345068897697276e+49,0.9047657085504675,5.310440726113748
1103.0,8.239998654055035e+49,2.423803856142053e+49,0.8985257314952615,5.221605835253424
1104.0,1.0491255748022572e+50,3.1958943654813885e+49,0.8919557172194201,5.134946513546395
1105.0,1.3311958170501282e+50,4.2038698543898084e+49,0.8850470817190498,5.050424735949039
1106.0,1.6827628441276032e+50,5.514567901286352e+49,0.8777919635804494,4.968002504930227
1107.0,2.1184666156105305e+50,7.211429565503332e+49,0.8701833334516691,4.887641915118878
1108.0,2.6551477624184808e+50,9.397674150636115e+49,0.862215105903191,4.8093052129309966
1109.0,3.3118778849364073e+50,1.21997173463861e+50,0.8538822525795948,4.732954851644015
1110.0,4.109877658113232e+50,1.5770700271853205e+50,0.8451809153325012,4.658553541836285
1111.0,5.072287309935253e+50,2.0293926751345107e+50,0.8361085177034908,4.586064297478729
1112.0,6.223738178474868e+50,2.598594488454123e+50,0.8266638736098887,4.515450478575462
1113.0,7.589720702682036e+50,3.309888796709563e+50,0.816847291080227,4.446675829249362
1114.0,9.19567674717354e+50,4.19216501614611e+50,0.8066606696382855,4.379704513098043
1115.0,1.106584814191354e+51,5.277933924023674e+50,0.7961075889975134,4.3145011445366785
1116.0,1.3221843503623348e+51,6.603045764828917e+50,0.7851933879097535,4.251030817483661
1117.0,1.5680970524741227e+51,8.206119834458008e+50,0.7739252306167287,4.189259130947538
1118.0,1.8454397831192986e+51,1.0127630047617349e+51,0.7623121594364749,4.1291522118014035
