Time,J,A,S,tau
2449,6.18E+220,6.27E+219,0.604907572,8.820196326
2450,7.59E+220,7.70E+219,0.605052437,8.833682349
2451,9.32E+220,9.44E+219,0.605191057,8.846614458
2452,1.14E+221,1.16E+220,0.605323392,8.858985508
2453,1.40E+221,1.42E+220,0.605449406,8.870788602
2454,1.72E+221,1.74E+220,0.605569063,8.882017095
2455,2.11E+221,2.13E+220,0.605682328,8.892664608
2456,2.59E+221,2.61E+220,0.60578917,8.90272503
2457,3.18E+221,3.20E+220,0.605889557,8.912192526
2458,3.90E+221,3.93E+220,0.605983459,8.921061545
2459,4.79E+221,4.82E+220,0.606070848,8.929326824
2460,5.87E+221,5.90E+220,0.606151697,8.936983396
2461,7.20E+221,7.23E+220,0.606225982,8.944026597
2462,8.83E+221,8.87E+220,0.606293678,8.950452069
2463,1.08E+222,1.09E+221,0.606354762,8.956255767
2464,1.33E+222,1.33E+221,0.606409216,8.961433963
2465,1.63E+222,1.63E+221,0.606457018,8.965983254
2466,1.99E+222,2.00E+221,0.606498151,8.969900563
2467,2.45E+222,2.45E+221,0.6065326,8.973183144
2468,3.00E+222,3.01E+221,0.606560349,8.975828588
2469,3.68E+222,3.69E+221,0.606581385,8.977834823
2470,4.51E+222,4.52E+221,0.606595697,8.979200123
2471,5.52E+222,5.54E+221,0.606603274,8.979923104
2472,6.77E+222,6.80E+221,0.606604108,8.98000273
2473,8.30E+222,8.33E+221,0.606598193,8.979438315
2474,1.02E+223,1.02E+222,0.606585523,8.978229527
2475,1.25E+223,1.25E+222,0.606566093,8.976376385
2476,1.53E+223,1.54E+222,0.606539903,8.973879261
2477,1.88E+223,1.89E+222,0.60650695,8.970738884
2478,2.30E+223,2.31E+222,0.606467238,8.966956335
2479,2.82E+223,2.84E+222,0.606420768,8.962533054
2480,3.46E+223,3.48E+222,0.606367544,8.957470831
2481,4.24E+223,4.28E+222,0.606307573,8.95177181
2482,5.20E+223,5.25E+222,0.606240863,8.945438489
2483,6.38E+223,6.44E+222,0.606167423,8.938473713
2484,7.82E+223,7.91E+222,0.606087264,8.930880675
2485,9.60E+223,9.71E+222,0.606000399,8.922662917
2486,1.18E+224,1.19E+223,0.605906843,8.913824318
2487,1.44E+224,1.47E+223,0.605806613,8.904369098
2488,1.77E+224,1.80E+223,0.605699727,8.894301814
2489,2.18E+224,2.21E+223,0.605586204,8.883627351
2490,2.67E+224,2.72E+223,0.605466067,8.872350922
2491,3.28E+224,3.34E+223,0.605339339,8.860478061
2492,4.03E+224,4.11E+223,0.605206047,8.84801462
2493,4.94E+224,5.06E+223,0.605066217,8.834966761
2494,6.07E+224,6.22E+223,0.604919879,8.82134095
2495,7.46E+224,7.66E+223,0.604767063,8.807143954
2496,9.16E+224,9.42E+223,0.604607805,8.79238283
2497,1.13E+225,1.16E+224,0.604442137,8.777064924
2498,1.38E+225,1.43E+224,0.604270098,8.761197858
2499,1.70E+225,1.76E+224,0.604091727,8.744789526
2500,2.09E+225,2.17E+224,0.603907063,8.727848086
2501,2.57E+225,2.67E+224,0.603716152,8.71038195
2502,3.16E+225,3.29E+224,0.603519036,8.692399781
2503,3.89E+225,4.06E+224,0.603315764,8.673910478
2504,4.78E+225,5.00E+224,0.603106384,8.654923174
2505,5.88E+225,6.17E+224,0.602890947,8.635447223
2506,7.24E+225,7.61E+224,0.602669506,8.615492191
2507,8.91E+225,9.40E+224,0.602442116,8.59506785
2508,1.10E+226,1.16E+225,0.602208835,8.574184168
2509,1.35E+226,1.43E+225,0.601969721,8.552851298
2510,1.66E+226,1.77E+225,0.601724835,8.531079569
2511,2.05E+226,2.19E+225,0.60147424,8.50887948
2512,2.53E+226,2.70E+225,0.601218003,8.486261685
2513,3.11E+226,3.34E+225,0.600956189,8.463236988
2514,3.84E+226,4.13E+225,0.600688868,8.439816329
2515,4.73E+226,5.11E+225,0.600416111,8.416010781
2516,5.83E+226,6.32E+225,0.600137991,8.391831533
2517,7.19E+226,7.82E+225,0.599854584,8.367289885
2518,8.87E+226,9.68E+225,0.599565966,8.342397238
2519,1.09E+227,1.20E+226,0.599272218,8.31716508
2520,1.35E+227,1.49E+226,0.598973419,8.291604985
2521,1.67E+227,1.84E+226,0.598669653,8.265728594
2522,2.06E+227,2.28E+226,0.598361004,8.239547612
2523,2.54E+227,2.83E+226,0.598047561,8.213073797
2524,3.14E+227,3.51E+226,0.59772941,8.18631895
2525,3.88E+227,4.35E+226,0.597406643,8.159294906
2526,4.79E+227,5.40E+226,0.597079352,8.132013527
2527,5.92E+227,6.70E+226,0.596747631,8.10448669
2528,7.32E+227,8.31E+226,0.596411577,8.07672628
2529,9.05E+227,1.03E+227,0.596071286,8.048744182
2530,1.12E+228,1.28E+227,0.595726857,8.020552272
2531,1.38E+228,1.59E+227,0.595378393,7.992162409
2532,1.71E+228,1.98E+227,0.595025996,7.963586425
2533,2.12E+228,2.46E+227,0.594669769,7.934836122
2534,2.62E+228,3.06E+227,0.594309819,7.905923259
2535,3.24E+228,3.80E+227,0.593946252,7.876859547
2536,4.01E+228,4.73E+227,0.593579179,7.847656643
2537,4.97E+228,5.89E+227,0.593208709,7.81832614
2538,6.15E+228,7.33E+227,0.592834953,7.788879563
2539,7.62E+228,9.12E+227,0.592458025,7.75932836
2540,9.43E+228,1.14E+228,0.592078039,7.729683899
2541,1.17E+229,1.41E+228,0.591695111,7.699957459
2542,1.45E+229,1.76E+228,0.591309357,7.670160224
2543,1.79E+229,2.19E+228,0.590920896,7.64030328
2544,2.22E+229,2.73E+228,0.590529847,7.610397606
2545,2.75E+229,3.41E+228,0.59013633,7.580454072
2546,3.41E+229,4.24E+228,0.589740467,7.550483434
2547,4.23E+229,5.29E+228,0.589342379,7.520496327
2548,5.24E+229,6.59E+228,0.58894219,7.490503261
2549,6.49E+229,8.22E+228,0.588540024,7.46051462
2550,8.05E+229,1.03E+229,0.588136006,7.430540654
2551,9.97E+229,1.28E+229,0.587730262,7.400591477
2552,1.24E+230,1.59E+229,0.587322919,7.370677064
2553,1.53E+230,1.99E+229,0.586914104,7.340807248
2554,1.90E+230,2.48E+229,0.586503943,7.310991715
2555,2.36E+230,3.10E+229,0.586092567,7.281240004
2556,2.92E+230,3.86E+229,0.585680104,7.251561502
2557,3.62E+230,4.82E+229,0.585266683,7.221965442
2558,4.49E+230,6.02E+229,0.584852435,7.192460905
2559,5.56E+230,7.51E+229,0.584437489,7.16305681
2560,6.90E+230,9.37E+229,0.584021976,7.133761921
2561,8.55E+230,1.17E+230,0.583606027,7.10458484
2562,1.06E+231,1.46E+230,0.583189773,7.075534007
2563,1.31E+231,1.82E+230,0.582773346,7.0466177
2564,1.63E+231,2.27E+230,0.582356876,7.017844034
2565,2.02E+231,2.84E+230,0.581940495,6.98922096
2566,2.50E+231,3.54E+230,0.581524335,6.960756262
2567,3.10E+231,4.41E+230,0.581108528,6.932457562
2568,3.84E+231,5.51E+230,0.580693203,6.904332315
2569,4.76E+231,6.87E+230,0.580278493,6.876387812
2570,5.89E+231,8.57E+230,0.579864528,6.848631179
2571,7.30E+231,1.07E+231,0.57945144,6.821069377
2572,9.04E+231,1.33E+231,0.579039358,6.793709203
2573,1.12E+232,1.66E+231,0.578628413,6.766557292
2574,1.39E+232,2.07E+231,0.578218735,6.739620116
2575,1.72E+232,2.59E+231,0.577810453,6.712903985
2576,2.12E+232,3.22E+231,0.577403695,6.686415048
2577,2.63E+232,4.02E+231,0.57699859,6.660159295
2578,3.25E+232,5.01E+231,0.576595266,6.63414256
2579,4.02E+232,6.24E+231,0.57619385,6.608370517
2580,4.97E+232,7.77E+231,0.575794468,6.582848687
2581,6.15E+232,9.68E+231,0.575397246,6.557582438
2582,7.60E+232,1.20E+232,0.575002309,6.532576985
2583,9.40E+232,1.50E+232,0.57460978,6.507837393
2584,1.16E+233,1.87E+232,0.574219784,6.483368579
2585,1.43E+233,2.32E+232,0.5738324,6.459176189
2586,1.77E+233,2.89E+232,0.573393959,6.436367628
2587,2.19E+233,3.59E+232,0.572785763,6.417359297
2588,2.70E+233,4.45E+232,0.572004027,6.402193581
2589,3.33E+233,5.51E+232,0.571050055,6.390812924
2590,4.10E+233,6.81E+232,0.569925381,6.383159742
2591,5.05E+233,8.42E+232,0.568631772,6.379176449
2592,6.21E+233,1.04E+233,0.567184735,6.378533488
2593,7.62E+233,1.28E+233,0.56571798,6.378533488
2594,9.35E+233,1.58E+233,0.564263905,6.378533488
2595,1.15E+234,1.94E+233,0.562823025,6.378533488
2596,1.40E+234,2.39E+233,0.561395855,6.378533488
2597,1.72E+234,2.94E+233,0.559982905,6.378533488
2598,2.10E+234,3.61E+233,0.558584681,6.378533488
2599,2.57E+234,4.42E+233,0.557201685,6.378533488
2600,3.13E+234,5.42E+233,0.555834415,6.378533488
2601,3.82E+234,6.64E+233,0.554483364,6.378533488
2602,4.65E+234,8.12E+233,0.553149019,6.378533488
2603,5.66E+234,9.92E+233,0.551831863,6.378533488
2604,6.88E+234,1.21E+234,0.550532373,6.378533488
2605,8.36E+234,1.48E+234,0.54925102,6.378533488
2606,1.02E+235,1.80E+234,0.547988271,6.378533488
2607,1.23E+235,2.19E+234,0.546744584,6.378533488
2608,1.49E+235,2.67E+234,0.545520413,6.378533488
2609,1.81E+235,3.25E+234,0.544316203,6.378533488
2610,2.19E+235,3.94E+234,0.543132394,6.378533488
2611,2.65E+235,4.79E+234,0.54196942,6.378533488
2612,3.20E+235,5.81E+234,0.540827704,6.378533488
2613,3.86E+235,7.04E+234,0.539707665,6.378533488
2614,4.66E+235,8.52E+234,0.538609713,6.378533488
2615,5.62E+235,1.03E+235,0.53753425,6.378533488
2616,6.78E+235,1.25E+235,0.536481671,6.378533488
2617,8.16E+235,1.51E+235,0.535452361,6.378533488
2618,9.82E+235,1.82E+235,0.534446698,6.378533488
2619,1.18E+236,2.20E+235,0.533465052,6.378533488
2620,1.42E+236,2.65E+235,0.532507782,6.378533488
2621,1.71E+236,3.19E+235,0.531575242,6.378533488
2622,2.05E+236,3.84E+235,0.530667772,6.378533488
2623,2.46E+236,4.62E+235,0.529785707,6.378533488
2624,2.95E+236,5.56E+235,0.52892937,6.378533488
2625,3.53E+236,6.68E+235,0.528099077,6.378533488
2626,4.23E+236,8.03E+235,0.527295133,6.378533488
2627,5.07E+236,9.64E+235,0.526517833,6.378533488
2628,6.07E+236,1.16E+236,0.525767462,6.378533488
2629,7.26E+236,1.39E+236,0.525044297,6.378533488
2630,8.68E+236,1.66E+236,0.524348603,6.378533488
2631,1.04E+237,1.99E+236,0.523680636,6.378533488
2632,1.24E+237,2.38E+236,0.523040642,6.378533488
2633,1.48E+237,2.85E+236,0.522428854,6.378533488
2634,1.77E+237,3.42E+236,0.521845499,6.378533488
2635,2.11E+237,4.08E+236,0.521290789,6.378533488
2636,2.52E+237,4.88E+236,0.52076493,6.378533488
2637,3.01E+237,5.84E+236,0.520268112,6.378533488
2638,3.59E+237,6.97E+236,0.51980052,6.378533488
2639,4.28E+237,8.32E+236,0.519362325,6.378533488
2640,5.10E+237,9.94E+236,0.518953686,6.378533488
2641,6.08E+237,1.19E+237,0.518574754,6.378533488
2642,7.25E+237,1.42E+237,0.518225668,6.378533488
2643,8.64E+237,1.69E+237,0.517906555,6.378533488
2644,1.03E+238,2.01E+237,0.517617532,6.378533488
2645,1.23E+238,2.40E+237,0.517358705,6.378533488
2646,1.46E+238,2.86E+237,0.517130169,6.378533488
2647,1.74E+238,3.41E+237,0.516932007,6.378533488
2648,2.08E+238,4.07E+237,0.516764291,6.378533488
2649,2.47E+238,4.85E+237,0.516627083,6.378533488
2650,2.95E+238,5.78E+237,0.516520432,6.378533488
2651,3.51E+238,6.88E+237,0.516444377,6.378533488
2652,4.18E+238,8.20E+237,0.516398946,6.378533488
2653,4.99E+238,9.77E+237,0.516384155,6.378533488
2654,5.94E+238,1.16E+238,0.516400008,6.378533488
2655,7.08E+238,1.39E+238,0.516446499,6.378533488
2656,8.45E+238,1.65E+238,0.516523612,6.378533488
2657,1.01E+239,1.97E+238,0.516631316,6.378533488
2658,1.20E+239,2.35E+238,0.516769573,6.378533488
2659,1.43E+239,2.80E+238,0.51693833,6.378533488
2660,1.71E+239,3.34E+238,0.517137526,6.378533488
2661,2.04E+239,3.98E+238,0.517367086,6.378533488
2662,2.44E+239,4.75E+238,0.517626926,6.378533488
2663,2.91E+239,5.66E+238,0.51791695,6.378533488
2664,3.48E+239,6.75E+238,0.518237051,6.378533488
2665,4.16E+239,8.06E+238,0.51858711,6.378533488
2666,4.97E+239,9.62E+238,0.518967,6.378533488
2667,5.95E+239,1.15E+239,0.519376578,6.378533488
2668,7.12E+239,1.37E+239,0.519815696,6.378533488
2669,8.52E+239,1.64E+239,0.520284189,6.378533488
2670,1.02E+240,1.96E+239,0.520781887,6.378533488
2671,1.22E+240,2.35E+239,0.521308604,6.378533488
2672,1.47E+240,2.81E+239,0.521864148,6.378533488
2673,1.76E+240,3.36E+239,0.522448313,6.378533488
2674,2.11E+240,4.02E+239,0.523060883,6.378533488
2675,2.54E+240,4.82E+239,0.523701634,6.378533488
2676,3.05E+240,5.77E+239,0.524370327,6.378533488
2677,3.66E+240,6.92E+239,0.525066718,6.378533488
2678,4.41E+240,8.31E+239,0.525790549,6.378533488
2679,5.31E+240,9.97E+239,0.526541553,6.378533488
2680,6.39E+240,1.20E+240,0.527319454,6.378533488
2681,7.70E+240,1.44E+240,0.528123963,6.378533488
2682,9.29E+240,1.73E+240,0.528954786,6.378533488
2683,1.12E+241,2.08E+240,0.529811615,6.378533488
2684,1.36E+241,2.51E+240,0.530694135,6.378533488
2685,1.64E+241,3.02E+240,0.53160202,6.378533488
2686,1.98E+241,3.64E+240,0.532534936,6.378533488
2687,2.40E+241,4.40E+240,0.533492539,6.378533488
2688,2.91E+241,5.31E+240,0.534474477,6.378533488
2689,3.52E+241,6.41E+240,0.535480388,6.378533488
2690,4.28E+241,7.75E+240,0.536509901,6.378533488
2691,5.19E+241,9.38E+240,0.537562639,6.378533488
2692,6.31E+241,1.14E+241,0.538638214,6.378533488
2693,7.68E+241,1.38E+241,0.53973623,6.378533488
2694,9.35E+241,1.67E+241,0.540856285,6.378533488
2695,1.14E+242,2.03E+241,0.541997968,6.378533488
2696,1.39E+242,2.46E+241,0.54316086,6.378533488
2697,1.70E+242,2.99E+241,0.544344534,6.378533488
2698,2.07E+242,3.64E+241,0.545548557,6.378533488
2699,2.53E+242,4.44E+241,0.54677249,6.378533488
2700,3.10E+242,5.41E+241,0.548015885,6.378533488
2701,3.80E+242,6.60E+241,0.549278288,6.378533488
2702,4.66E+242,8.06E+241,0.550559239,6.378533488
2703,5.72E+242,9.85E+241,0.551858271,6.378533488
2704,7.02E+242,1.20E+242,0.553174914,6.378533488
2705,8.63E+242,1.47E+242,0.554508688,6.378533488
2706,1.06E+243,1.81E+242,0.555859111,6.378533488
2707,1.31E+243,2.22E+242,0.557225694,6.378533488
2708,1.61E+243,2.72E+242,0.558607944,6.378533488
2709,1.99E+243,3.34E+242,0.560005362,6.378533488
2710,2.46E+243,4.11E+242,0.561417446,6.378533488
2711,3.04E+243,5.06E+242,0.56284369,6.378533488
2712,3.76E+243,6.24E+242,0.564283582,6.378533488
2713,4.66E+243,7.70E+242,0.565736608,6.378533488
2714,5.78E+243,9.50E+242,0.567202251,6.378533489
2715,7.18E+243,1.17E+243,0.568646175,6.379195762
2716,8.92E+243,1.45E+243,0.569932486,6.383181034
2717,1.11E+244,1.79E+243,0.571047576,6.390769283
2718,1.38E+244,2.21E+243,0.571991534,6.401976734
2719,1.72E+244,2.73E+243,0.572764705,6.416818305
2720,2.13E+244,3.38E+243,0.573367695,6.435307621
2721,2.66E+244,4.17E+243,0.573803099,6.457422195
2722,3.30E+244,5.15E+243,0.574180668,6.480996374
2723,4.11E+244,6.36E+243,0.574560668,6.504826079
2724,5.12E+244,7.87E+243,0.574942979,6.528906845
2725,6.37E+244,9.73E+243,0.575327487,6.553234012
2726,7.93E+244,1.20E+244,0.575714078,6.5778028
2727,9.88E+244,1.49E+244,0.576102635,6.602608309
2728,1.23E+245,1.84E+244,0.576493042,6.627645518
2729,1.53E+245,2.27E+244,0.576885184,6.652909282
2730,1.91E+245,2.81E+244,0.577278943,6.67839433
2731,2.38E+245,3.48E+244,0.577674202,6.704095268
2732,2.97E+245,4.31E+244,0.578070844,6.730006575
2733,3.70E+245,5.33E+244,0.578468751,6.756122601
2734,4.61E+245,6.60E+244,0.578867806,6.782437568
2735,5.74E+245,8.17E+244,0.57926789,6.808945569
2736,7.15E+245,1.01E+245,0.579668886,6.835640568
2737,8.92E+245,1.25E+245,0.580070674,6.862516396
2738,1.11E+246,1.55E+245,0.580473138,6.889566755
2739,1.39E+246,1.92E+245,0.580876158,6.916785213
2740,1.73E+246,2.37E+245,0.581279616,6.944165207
2741,2.15E+246,2.94E+245,0.581683394,6.971700041
2742,2.68E+246,3.64E+245,0.582087374,6.999382887
2743,3.34E+246,4.51E+245,0.582491437,7.027206783
2744,4.17E+246,5.58E+245,0.582895466,7.055164636
2745,5.19E+246,6.91E+245,0.583299343,7.083249218
2746,6.47E+246,8.55E+245,0.583702951,7.11145317
2747,8.06E+246,1.06E+246,0.584106172,7.139769001
2748,1.00E+247,1.31E+246,0.584508889,7.168189087
2749,1.25E+247,1.62E+246,0.584910986,7.196705674
2750,1.56E+247,2.01E+246,0.585312346,7.225310877
2751,1.94E+247,2.49E+246,0.585712854,7.253996683
2752,2.42E+247,3.08E+246,0.586112394,7.282754948
2753,3.01E+247,3.81E+246,0.586510851,7.311577403
2754,3.75E+247,4.72E+246,0.586908111,7.340455651
2755,4.67E+247,5.84E+246,0.58730406,7.369381172
2756,5.81E+247,7.23E+246,0.587698584,7.398345319
2757,7.23E+247,8.94E+246,0.588091572,7.427339328
2758,9.00E+247,1.11E+247,0.588482909,7.456354313
2759,1.12E+248,1.37E+247,0.588872487,7.485381269
2760,1.39E+248,1.69E+247,0.589260192,7.514411078
2761,1.73E+248,2.10E+247,0.589645916,7.543434507
2762,2.15E+248,2.59E+247,0.590029549,7.572442212
2763,2.68E+248,3.20E+247,0.590410983,7.601424741
2764,3.33E+248,3.96E+247,0.59079011,7.630372536
2765,4.13E+248,4.90E+247,0.591166822,7.659275936
2766,5.13E+248,6.05E+247,0.591541016,7.688125182
2767,6.38E+248,7.48E+247,0.591912584,7.716910417
2768,7.92E+248,9.25E+247,0.592281424,7.745621691
2769,9.83E+248,1.14E+248,0.592647431,7.774248967
2770,1.22E+249,1.41E+248,0.593010504,7.802782118
2771,1.51E+249,1.74E+248,0.593370542,7.83121094
2772,1.88E+249,2.15E+248,0.593727445,7.859525148
2773,2.33E+249,2.66E+248,0.594081113,7.887714386
2774,2.89E+249,3.28E+248,0.594431448,7.915768228
2775,3.58E+249,4.05E+248,0.594778354,7.943676183
2776,4.44E+249,5.00E+248,0.595121735,7.971427702
2777,5.50E+249,6.17E+248,0.595461496,7.99901218
2778,6.81E+249,7.61E+248,0.595797544,8.026418965
2779,8.44E+249,9.39E+248,0.596129787,8.053637358
2780,1.04E+250,1.16E+249,0.596458133,8.080656624
2781,1.29E+250,1.43E+249,0.596782494,8.107465992
2782,1.60E+250,1.76E+249,0.597102779,8.134054666
2783,1.98E+250,2.17E+249,0.597418903,8.160411829
2784,2.45E+250,2.67E+249,0.597730779,8.186526648
2785,3.03E+250,3.29E+249,0.598038322,8.21238828
2786,3.74E+250,4.06E+249,0.59834145,8.237985883
2787,4.62E+250,5.00E+249,0.598640079,8.263308615
2788,5.71E+250,6.15E+249,0.59893413,8.288345648
2789,7.05E+250,7.58E+249,0.599223523,8.31308617
2790,8.71E+250,9.33E+249,0.599508181,8.337519395
2791,1.08E+251,1.15E+250,0.599788026,8.361634569
2792,1.33E+251,1.41E+250,0.600062983,8.385420975
2793,1.64E+251,1.74E+250,0.600332979,8.408867947
2794,2.02E+251,2.14E+250,0.600597941,8.431964868
2795,2.49E+251,2.63E+250,0.600857798,8.454701187
2796,3.07E+251,3.23E+250,0.601112481,8.47706642
2797,3.79E+251,3.98E+250,0.601361922,8.499050162
2798,4.66E+251,4.89E+250,0.601606054,8.520642092
2799,5.75E+251,6.01E+250,0.601844812,8.541831983
2800,7.08E+251,7.38E+250,0.602078132,8.56260971
2801,8.72E+251,9.07E+250,0.602305952,8.582965256
2802,1.07E+252,1.11E+251,0.602528211,8.602888724
2803,1.32E+252,1.37E+251,0.602744849,8.62237034
2804,1.63E+252,1.68E+251,0.60295581,8.641400467
2805,2.00E+252,2.06E+251,0.603161035,8.65996961
2806,2.46E+252,2.53E+251,0.603360471,8.678068424
2807,3.03E+252,3.11E+251,0.603554064,8.695687725
2808,3.72E+252,3.82E+251,0.603741762,8.712818494
2809,4.57E+252,4.69E+251,0.603923514,8.729451889
2810,5.62E+252,5.75E+251,0.604099272,8.745579255
2811,6.91E+252,7.06E+251,0.604268987,8.761192125
2812,8.49E+252,8.66E+251,0.604432614,8.776282236
2813,1.04E+253,1.06E+252,0.604590108,8.790841531
2814,1.28E+253,1.30E+252,0.604741426,8.804862172
2815,1.57E+253,1.60E+252,0.604886527,8.818336544
2816,1.93E+253,1.96E+252,0.605025369,8.831257266
2817,2.37E+253,2.40E+252,0.605157915,8.843617195
2818,2.91E+253,2.95E+252,0.605284127,8.855409439
2819,3.57E+253,3.61E+252,0.60540397,8.866627357
2820,4.39E+253,4.43E+252,0.605517408,8.877264574
2821,5.38E+253,5.43E+252,0.605624411,8.887314982
2822,6.60E+253,6.66E+252,0.605724945,8.896772751
2823,8.10E+253,8.17E+252,0.605818982,8.905632333
2824,9.94E+253,1.00E+253,0.605906493,8.913888469
2825,1.22E+254,1.23E+253,0.605987451,8.921536197
2826,1.50E+254,1.51E+253,0.606061832,8.928570855
2827,1.83E+254,1.85E+253,0.60612961,8.934988089
2828,2.25E+254,2.26E+253,0.606190765,8.940783859
2829,2.76E+254,2.77E+253,0.606245274,8.945954441
2830,3.38E+254,3.40E+253,0.60629312,8.950496434
2831,4.15E+254,4.17E+253,0.606334283,8.954406766
2832,5.09E+254,5.11E+253,0.606368748,8.957682695
2833,6.24E+254,6.27E+253,0.6063965,8.960321815
2834,7.65E+254,7.68E+253,0.606417526,8.962322059
2835,9.37E+254,9.42E+253,0.606431815,8.963681703
2836,1.15E+255,1.16E+254,0.606439355,8.964399365
2837,1.41E+255,1.42E+254,0.60644014,8.964474016
2838,1.73E+255,1.74E+254,0.606434161,8.963904973
2839,2.12E+255,2.13E+254,0.606421413,8.962691904
2840,2.60E+255,2.61E+254,0.606401894,8.960834834
2841,3.19E+255,3.21E+254,0.6063756,8.958334138
2842,3.91E+255,3.93E+254,0.60634253,8.955190547
2843,4.79E+255,4.83E+254,0.606302688,8.951405148
2844,5.88E+255,5.93E+254,0.606256074,8.946979379
2845,7.21E+255,7.27E+254,0.606202694,8.941915037
2846,8.84E+255,8.93E+254,0.606142553,8.936214268
2847,1.08E+256,1.10E+255,0.60607566,8.929879572
2848,1.33E+256,1.35E+255,0.606002024,8.922913796
2849,1.63E+256,1.65E+255,0.605921656,8.915320138
2850,2.00E+256,2.03E+255,0.605834569,8.907102138
2851,2.46E+256,2.49E+255,0.605740779,8.898263682
2852,3.02E+256,3.06E+255,0.605640301,8.88880899
2853,3.70E+256,3.77E+255,0.605533155,8.87874262
2854,4.54E+256,4.63E+255,0.605419359,8.86806946
2855,5.58E+256,5.69E+255,0.605298937,8.856794726
2856,6.85E+256,7.00E+255,0.605171912,8.844923952
2857,8.41E+256,8.60E+255,0.60503831,8.832462992
2858,1.03E+257,1.06E+256,0.604898158,8.819418008
2859,1.27E+257,1.30E+256,0.604751486,8.80579547
2860,1.56E+257,1.60E+256,0.604598325,8.791602144
2861,1.91E+257,1.97E+256,0.604438708,8.77684509
2862,2.35E+257,2.43E+256,0.604272672,8.761531653
2863,2.89E+257,2.99E+256,0.604100252,8.745669455
2864,3.55E+257,3.68E+256,0.603921488,8.729266392
2865,4.37E+257,4.54E+256,0.603736422,8.712330622
2866,5.37E+257,5.59E+256,0.603545095,8.694870557
2867,6.61E+257,6.90E+256,0.603347554,8.67689486
2868,8.13E+257,8.50E+256,0.603143846,8.658412431
2869,1.00E+258,1.05E+257,0.602934019,8.639432401
2870,1.23E+258,1.29E+257,0.602718125,8.619964124
2871,1.52E+258,1.60E+257,0.602496217,8.600017166
2872,1.87E+258,1.97E+257,0.60226835,8.579601298
2873,2.30E+258,2.43E+257,0.602034581,8.558726486
2874,2.83E+258,3.01E+257,0.60179497,8.537402884
2875,3.48E+258,3.71E+257,0.601549577,8.515640818
2876,4.29E+258,4.59E+257,0.601298467,8.493450785
2877,5.29E+258,5.67E+257,0.601041704,8.470843438
2878,6.52E+258,7.01E+257,0.600779356,8.44782958
2879,8.04E+258,8.67E+257,0.600511492,8.424420148
2880,9.91E+258,1.07E+258,0.600238184,8.400626213
2881,1.22E+259,1.33E+258,0.599959504,8.376458962
2882,1.51E+259,1.64E+258,0.599675529,8.351929692
2883,1.86E+259,2.03E+258,0.599386336,8.327049801
2884,2.30E+259,2.52E+258,0.599092003,8.301830775
2885,2.83E+259,3.12E+258,0.598792613,8.276284183
2886,3.50E+259,3.87E+258,0.598488248,8.250421664
2887,4.32E+259,4.79E+258,0.598178994,8.224254921
2888,5.33E+259,5.94E+258,0.597864938,8.197795706
2889,6.59E+259,7.37E+258,0.597546168,8.171055816
2890,8.14E+259,9.15E+258,0.597222775,8.144047084
2891,1.01E+260,1.14E+259,0.596894852,8.116781366
2892,1.24E+260,1.41E+259,0.596562494,8.089270535
2893,1.54E+260,1.75E+259,0.596225795,8.061526473
2894,1.90E+260,2.17E+259,0.595884854,8.033561058
2895,2.35E+260,2.70E+259,0.595539771,8.005386163
2896,2.91E+260,3.35E+259,0.595190647,7.97701364
2897,3.60E+260,4.17E+259,0.594837585,7.948455317
2898,4.45E+260,5.18E+259,0.594480688,7.919722991
2899,5.50E+260,6.44E+259,0.594120064,7.890828413
2900,6.81E+260,8.01E+259,0.593755819,7.861783291
2901,8.43E+260,9.97E+259,0.593388063,7.832599275
2902,1.04E+261,1.24E+260,0.593016907,7.803287951
2903,1.29E+261,1.54E+260,0.592642461,7.773860839
2904,1.60E+261,1.92E+260,0.59226484,7.744329381
2905,1.98E+261,2.39E+260,0.591884158,7.714704938
2906,2.45E+261,2.98E+260,0.59150053,7.68499878
2907,3.04E+261,3.71E+260,0.591114075,7.655222087
2908,3.77E+261,4.62E+260,0.590724909,7.625385937
2909,4.67E+261,5.76E+260,0.590333153,7.595501302
2910,5.78E+261,7.18E+260,0.589938928,7.565579045
2911,7.17E+261,8.95E+260,0.589542354,7.535629914
2912,8.88E+261,1.12E+261,0.589143554,7.505664536
2913,1.10E+262,1.39E+261,0.588742651,7.475693415
2914,1.36E+262,1.73E+261,0.588339771,7.445726926
2915,1.69E+262,2.16E+261,0.587935038,7.415775311
2916,2.10E+262,2.70E+261,0.587528578,7.385848676
2917,2.60E+262,3.36E+261,0.587120517,7.355956989
2918,3.22E+262,4.20E+261,0.586710985,7.326110074
2919,3.99E+262,5.23E+261,0.586300108,7.296317609
2920,4.95E+262,6.53E+261,0.585888014,7.266589124
2921,6.14E+262,8.15E+261,0.585474835,7.236933997
2922,7.61E+262,1.02E+262,0.585060698,7.207361455
2923,9.43E+262,1.27E+262,0.584645734,7.177880567
2924,1.17E+263,1.58E+262,0.584230074,7.148500246
2925,1.45E+263,1.98E+262,0.583813848,7.119229246
2926,1.80E+263,2.47E+262,0.583397188,7.090076161
2927,2.23E+263,3.08E+262,0.582980224,7.061049421
2928,2.76E+263,3.84E+262,0.582563088,7.032157295
2929,3.42E+263,4.79E+262,0.582145912,7.003407891
2930,4.24E+263,5.98E+262,0.581728828,6.974809148
