Time,J,A,S,tau
2455,9.92E+227,1.52E+227,0.803285118,4.536071262
2456,1.46E+228,2.24E+227,0.805264268,4.568102365
2457,2.16E+228,3.30E+227,0.807221922,4.601522091
2458,3.16E+228,4.85E+227,0.809154493,4.636430553
2459,4.63E+228,7.09E+227,0.811058245,4.672938291
2460,6.75E+228,1.04E+228,0.812929281,4.71116732
2461,9.82E+228,1.51E+228,0.814763529,4.751252287
2462,1.42E+229,2.18E+228,0.816556735,4.793341706
2463,2.06E+229,3.15E+228,0.818304445,4.83759931
2464,2.96E+229,4.54E+228,0.820001999,4.884205502
2465,4.24E+229,6.51E+228,0.821644514,4.933358908
2466,6.06E+229,9.29E+228,0.823226873,4.985278044
2467,8.63E+229,1.32E+229,0.824743714,5.040203082
2468,1.22E+230,1.87E+229,0.826189418,5.098397711
2469,1.73E+230,2.64E+229,0.827558098,5.160151095
2470,2.43E+230,3.70E+229,0.828843595,5.225779896
2471,3.40E+230,5.16E+229,0.830039465,5.295630359
2472,4.73E+230,7.17E+229,0.831138979,5.370080425
2473,6.55E+230,9.90E+229,0.832135123,5.449541836
2474,9.04E+230,1.36E+230,0.833020601,5.5344622
2475,1.24E+231,1.86E+230,0.833787841,5.625326955
2476,1.69E+231,2.52E+230,0.834429013,5.722661176
2477,2.30E+231,3.41E+230,0.834936048,5.827031143
2478,3.10E+231,4.56E+230,0.835300666,5.939045595
2479,4.16E+231,6.08E+230,0.835514417,6.059356568
2480,5.54E+231,8.04E+230,0.835568724,6.188659704
2481,7.35E+231,1.05E+231,0.835454945,6.327693922
2482,9.67E+231,1.37E+231,0.83516444,6.477240325
2483,1.26E+232,1.78E+231,0.834688653,6.638120207
2484,1.64E+232,2.28E+231,0.834019205,6.811192055
2485,2.12E+232,2.90E+231,0.833147998,6.99734741
2486,2.71E+232,3.66E+231,0.832067334,7.197505505
2487,3.45E+232,4.58E+231,0.83077004,7.412606602
2488,4.35E+232,5.68E+231,0.829249599,7.643604004
2489,5.45E+232,6.98E+231,0.827500294,7.891454745
2490,6.78E+232,8.50E+231,0.825517345,8.157109033
2491,8.36E+232,1.03E+232,0.823297053,8.441498597
2492,1.02E+233,1.23E+232,0.820836927,8.745524109
2493,1.24E+233,1.46E+232,0.818135813,9.070041989
2494,1.50E+233,1.71E+232,0.815193992,9.415850939
2495,1.79E+233,1.99E+232,0.812013268,9.783678553
2496,2.13E+233,2.30E+232,0.808597024,10.1741685
2497,2.51E+233,2.63E+232,0.804950251,10.58786853
2498,2.93E+233,2.99E+232,0.80107954,11.02522056
2499,3.40E+233,3.36E+232,0.796993048,11.48655133
2500,3.92E+233,3.76E+232,0.792700416,11.97206705
2501,4.49E+233,4.16E+232,0.788212671,12.48184855
2502,5.10E+233,4.57E+232,0.783542078,13.01585079
2503,5.76E+233,4.99E+232,0.778701984,13.57390385
2504,6.47E+233,5.41E+232,0.773706631,14.15571703
2505,7.21E+233,5.83E+232,0.768570957,14.76088545
2506,8.00E+233,6.23E+232,0.763310387,15.38889804
2507,8.82E+233,6.63E+232,0.757940628,16.03914858
2508,9.67E+233,7.01E+232,0.752477464,16.71094666
2509,1.05E+234,7.38E+232,0.746936563,17.40353031
2510,1.14E+234,7.73E+232,0.741333298,18.1160792
2511,1.24E+234,8.05E+232,0.735682592,18.8477275
2512,1.33E+234,8.35E+232,0.72999878,19.59757652
2513,1.43E+234,8.63E+232,0.724295489,20.36470684
2514,1.52E+234,8.89E+232,0.718585559,21.14818945
2515,1.62E+234,9.12E+232,0.712880962,21.94709601
2516,1.71E+234,9.33E+232,0.707192769,22.76050754
2517,1.81E+234,9.52E+232,0.70153111,23.58752256
2518,1.90E+234,9.68E+232,0.69590518,24.42726304
2519,2.00E+234,9.82E+232,0.690323233,25.27888025
2520,2.09E+234,9.94E+232,0.684792614,26.14155839
2521,2.18E+234,1.00E+233,0.679319791,27.01451756
2522,2.27E+234,1.01E+233,0.673910375,27.8970169
2523,2.36E+234,1.02E+233,0.668569179,28.78835501
2524,2.45E+234,1.02E+233,0.663300279,29.68787032
2525,2.53E+234,1.03E+233,0.658107055,30.5949412
2526,2.62E+234,1.03E+233,0.652992235,31.50898634
2527,2.70E+234,1.03E+233,0.647957958,32.42946314
2528,2.78E+234,1.03E+233,0.643005836,33.35586607
2529,2.85E+234,1.03E+233,0.638136995,34.28772524
2530,2.93E+234,1.03E+233,0.633352122,35.2246058
2531,3.00E+234,1.02E+233,0.62865151,36.16610565
2532,3.07E+234,1.02E+233,0.624035117,37.11185246
2533,3.14E+234,1.02E+233,0.619502598,38.06150278
2534,3.20E+234,1.01E+233,0.615053323,39.01474169
2535,3.26E+234,1.01E+233,0.610686449,39.97127771
2536,3.33E+234,1.00E+233,0.606400927,40.93084309
2537,3.39E+234,9.94E+232,0.602195525,41.89319336
2538,3.44E+234,9.87E+232,0.598068883,42.85810159
2539,3.50E+234,9.80E+232,0.594019503,43.82536166
2540,3.55E+234,9.73E+232,0.590045793,44.79478337
2541,3.60E+234,9.65E+232,0.586146076,45.76619245
2542,3.65E+234,9.58E+232,0.582318607,46.73942968
2543,3.70E+234,9.50E+232,0.578561593,47.71434759
2544,3.75E+234,9.42E+232,0.574873198,48.69081331
2545,3.79E+234,9.34E+232,0.571251563,49.66870305
2546,3.80E+234,5.94E+232,0.567694807,50.64790385
2547,3.78E+234,2.21E+232,0.564201045,51.62831218
2548,3.75E+234,8.41E+231,0.560768388,52.60983303
2549,3.73E+234,3.34E+231,0.557394952,53.59237917
2550,3.71E+234,1.46E+231,0.554078864,54.5758705
2551,3.68E+234,7.58E+230,0.550818269,55.56023343
2552,3.66E+234,4.87E+230,0.547611329,56.5454003
2553,3.64E+234,3.76E+230,0.544456229,57.53130888
2554,3.62E+234,3.25E+230,0.54135118,58.51790188
2555,3.59E+234,2.96E+230,0.53829442,59.50512651
2556,3.57E+234,2.77E+230,0.535284217,60.49293409
2557,3.55E+234,2.62E+230,0.532318871,61.48127971
2558,3.53E+234,2.49E+230,0.529396711,62.47012186
2559,3.51E+234,2.37E+230,0.526516101,63.45942216
2560,3.49E+234,2.27E+230,0.523675438,64.44914505
2561,3.47E+234,2.17E+230,0.520873151,65.43925758
2562,3.45E+234,2.08E+230,0.518107703,66.42972912
2563,3.43E+234,2.00E+230,0.515377589,67.42053122
2564,3.42E+234,1.92E+230,0.51268134,68.41163735
2565,3.40E+234,1.85E+230,0.510017515,69.40302277
2566,3.38E+234,1.79E+230,0.507384709,70.39466432
2567,3.36E+234,1.73E+230,0.504781546,71.38654033
2568,3.34E+234,1.68E+230,0.502206683,72.37863041
2569,3.33E+234,1.63E+230,0.499658804,73.3709154
2570,3.31E+234,1.58E+230,0.497136626,74.36337717
2571,3.29E+234,1.54E+230,0.494638891,75.3559986
2572,3.27E+234,1.50E+230,0.492164371,76.34876338
2573,3.26E+234,1.47E+230,0.489711864,77.341656
2574,3.24E+234,1.44E+230,0.487280195,78.33466162
2575,3.22E+234,1.41E+230,0.484868214,79.32776599
2576,3.21E+234,1.39E+230,0.482474793,80.32095537
2577,3.19E+234,1.37E+230,0.480098832,81.31421647
2578,3.17E+234,1.35E+230,0.477739249,82.30753635
2579,3.16E+234,1.33E+230,0.475394988,83.3009024
2580,3.14E+234,1.32E+230,0.473065012,84.29430222
2581,3.13E+234,1.31E+230,0.470748305,85.28772357
2582,3.11E+234,1.30E+230,0.46844387,86.28115435
2583,3.10E+234,1.29E+230,0.466150729,87.27458247
2584,3.08E+234,1.29E+230,0.463867925,88.26799583
2585,3.06E+234,1.29E+230,0.461594515,89.26138227
2586,3.05E+234,1.29E+230,0.459329574,90.25472944
2587,3.03E+234,1.29E+230,0.457072195,91.24802482
2588,3.02E+234,1.30E+230,0.454821485,92.2412556
2589,3.00E+234,1.31E+230,0.452576568,93.23440861
2590,2.99E+234,1.32E+230,0.450336584,94.22747029
2591,2.97E+234,1.33E+230,0.448100683,95.22042658
2592,2.96E+234,1.35E+230,0.445868035,96.21326283
2593,2.94E+234,1.36E+230,0.443637821,97.20596376
2594,2.93E+234,1.39E+230,0.441409237,98.19851333
2595,2.91E+234,1.41E+230,0.439181491,99.19089468
2596,2.89E+234,1.44E+230,0.436953806,100.18309
2597,2.88E+234,1.47E+230,0.434725419,101.1750804
2598,2.86E+234,1.50E+230,0.43249558,102.1668458
2599,2.85E+234,1.54E+230,0.430263553,103.158365
2600,2.83E+234,1.58E+230,0.428028617,104.149615
2601,2.82E+234,1.62E+230,0.425790063,105.1405716
2602,2.80E+234,1.67E+230,0.4235472,106.1312085
2603,2.79E+234,1.73E+230,0.421299351,107.1214976
2604,2.77E+234,1.79E+230,0.419045854,108.1114086
2605,2.76E+234,1.85E+230,0.416786066,109.100909
2606,2.74E+234,1.92E+230,0.41451936,110.0899633
2607,2.72E+234,1.99E+230,0.412245131,111.0785333
2608,2.71E+234,2.07E+230,0.40996279,112.0665778
2609,2.69E+234,2.16E+230,0.407671773,113.0540516
2610,2.68E+234,2.26E+230,0.405371538,114.0409061
2611,2.66E+234,2.36E+230,0.403061569,115.0270881
2612,2.64E+234,2.48E+230,0.400741376,116.0125397
2613,2.63E+234,2.60E+230,0.3984105,116.9971978
2614,2.61E+234,2.73E+230,0.396068514,117.9809935
2615,2.59E+234,2.88E+230,0.393715024,118.9638514
2616,2.58E+234,3.03E+230,0.391349677,119.9456892
2617,2.56E+234,3.20E+230,0.388972161,120.9264166
2618,2.54E+234,3.39E+230,0.386582208,121.9059347
2619,2.53E+234,5.50E+230,0.384179604,122.8841349
2620,2.51E+234,9.32E+230,0.381764187,123.8608982
2621,2.49E+234,1.33E+231,0.379335855,124.8360936
2622,2.48E+234,1.76E+231,0.376894575,125.8095768
2623,2.46E+234,2.20E+231,0.374440385,126.7811894
2624,2.44E+234,2.67E+231,0.371973404,127.7507563
2625,2.43E+234,3.17E+231,0.369493836,128.718085
2626,2.41E+234,3.70E+231,0.367001986,129.6829624
2627,2.40E+234,4.27E+231,0.364498261,130.6451535
2628,2.38E+234,4.87E+231,0.361983189,131.6043984
2629,2.37E+234,5.52E+231,0.359457422,132.5604094
2630,2.35E+234,6.21E+231,0.356921757,133.5128678
2631,2.34E+234,6.95E+231,0.354377145,134.4614205
2632,2.33E+234,7.74E+231,0.351824709,135.4056756
2633,2.31E+234,8.60E+231,0.34926576,136.3451978
2634,2.30E+234,9.53E+231,0.346701819,137.2795034
2635,2.29E+234,1.05E+232,0.344134634,138.2080538
2636,2.28E+234,1.16E+232,0.34156621,139.1302493
2637,2.27E+234,1.28E+232,0.338998832,140.0454206
2638,2.26E+234,1.41E+232,0.336435094,140.9528206
2639,2.25E+234,1.55E+232,0.333877939,141.8516137
2640,2.25E+234,1.71E+232,0.331330692,142.7408637
2641,2.24E+234,1.88E+232,0.328797105,143.6195207
2642,2.24E+234,2.07E+232,0.326281413,144.486404
2643,2.24E+234,2.27E+232,0.323788386,145.3401842
2644,2.24E+234,2.50E+232,0.321323404,146.17936
2645,2.25E+234,2.76E+232,0.318892535,147.0022312
2646,2.25E+234,3.04E+232,0.316502633,147.8068677
2647,2.26E+234,3.36E+232,0.314161458,148.5910688
2648,2.28E+234,3.72E+232,0.311877819,149.3523158
2649,2.30E+234,4.13E+232,0.309661754,150.0877125
2650,2.32E+234,4.59E+232,0.307524758,150.7939081
2651,2.35E+234,5.11E+232,0.30548007,151.4670026
2652,2.39E+234,5.71E+232,0.303543055,152.1024209
2653,2.44E+234,6.40E+232,0.301731701,152.694747
2654,2.49E+234,7.21E+232,0.300067296,153.2375019
2655,2.56E+234,8.14E+232,0.298575357,153.7228389
2656,2.64E+234,9.25E+232,0.297286935,154.1411144
2657,2.74E+234,1.06E+233,0.296240506,154.4802687
2658,2.85E+234,1.21E+233,0.295484764,154.7249079
2659,2.99E+234,1.41E+233,0.295082897,154.854895
2660,3.16E+234,1.64E+233,0.295119418,154.8430847
2661,3.37E+234,1.94E+233,0.295711511,154.6515345
2662,3.63E+234,2.32E+233,0.297029124,154.2247186
2663,3.95E+234,2.81E+233,0.299333111,153.4764733
2664,4.35E+234,3.49E+233,0.303055283,152.2621012
2665,4.86E+234,4.45E+233,0.308990514,150.3098395
2666,5.53E+234,5.93E+233,0.31886302,147.0121974
2667,6.45E+234,8.54E+233,0.337710804,140.5021089
2668,7.82E+234,1.42E+234,0.398815279,116.8267031
2669,1.03E+235,1.40E+234,0.613590901,39.33263398
2670,1.28E+235,1.48E+234,0.678667463,27.11977632
2671,1.53E+235,1.61E+234,0.714420421,21.72975719
2672,1.82E+235,1.79E+234,0.738940642,18.42412574
2673,2.14E+235,2.05E+234,0.757310515,16.11598034
2674,2.51E+235,2.40E+234,0.771731732,14.38743595
2675,2.95E+235,2.90E+234,0.783374747,13.0349462
2676,3.49E+235,3.61E+234,0.792943065,11.94446404
2677,4.18E+235,4.71E+234,0.800895899,11.04583643
2678,5.10E+235,6.71E+234,0.807551426,10.29292103
2679,6.50E+235,9.99E+234,0.8131403,9.653798644
2680,8.62E+235,1.33E+235,0.817835771,9.105505015
2681,1.15E+236,1.70E+235,0.821771751,8.630990867
2682,1.52E+236,2.14E+235,0.825054215,8.217269843
2683,1.99E+236,2.69E+235,0.827768702,7.854237786
2684,2.58E+236,3.41E+235,0.829985418,7.533891698
2685,3.35E+236,4.43E+235,0.831762816,7.249796123
2686,4.36E+236,6.13E+235,0.833150179,6.996708744
2687,5.81E+236,8.70E+235,0.834189503,6.770311323
2688,7.91E+236,1.22E+236,0.834916922,6.567012329
2689,1.09E+237,1.68E+236,0.835363788,6.383799409
2690,1.50E+237,2.27E+236,0.83555751,6.218127368
2691,2.07E+237,3.06E+236,0.83552221,6.067831823
2692,2.85E+237,4.17E+236,0.835279247,5.931061764
2693,3.92E+237,5.83E+236,0.834847636,5.806226232
2694,5.45E+237,8.28E+236,0.834244393,5.691951729
2695,7.65E+237,1.18E+237,0.833484813,5.587047821
2696,1.08E+238,1.67E+237,0.832582702,5.490479137
2697,1.54E+238,2.36E+237,0.831550576,5.401342355
2698,2.19E+238,3.34E+237,0.830399817,5.318847171
2699,3.12E+238,4.75E+237,0.829140818,5.242300432
2700,4.47E+238,6.83E+237,0.827783099,5.171092828
2701,6.42E+238,9.88E+237,0.826335406,5.104687669
2702,9.29E+238,1.43E+238,0.824805802,5.042611361
2703,1.35E+239,2.07E+238,0.823201743,4.9844453
2704,1.96E+239,3.01E+238,0.821530142,4.92981892
2705,2.86E+239,4.38E+238,0.819797425,4.878403728
2706,4.19E+239,6.41E+238,0.818009588,4.829908153
2707,6.15E+239,9.43E+238,0.816172238,4.78407309
2708,9.05E+239,1.39E+239,0.814290629,4.740668031
2709,1.34E+240,2.05E+239,0.812369705,4.699487695
2710,1.98E+240,3.03E+239,0.810414124,4.660349093
2711,2.94E+240,4.50E+239,0.808428288,4.62308895
2712,4.38E+240,6.69E+239,0.806416368,4.587561455
2713,6.53E+240,9.98E+239,0.804382326,4.553636285
2714,9.77E+240,1.49E+240,0.80232993,4.521196856
2715,1.46E+241,2.23E+240,0.80026278,4.490138798
2716,2.20E+241,3.35E+240,0.798184314,4.460368596
2717,3.31E+241,5.04E+240,0.796097826,4.431802399
2718,4.99E+241,7.60E+240,0.79400648,4.40436496
2719,7.55E+241,1.15E+241,0.791913316,4.377988703
2720,1.14E+242,1.74E+241,0.789821265,4.352612891
2721,1.73E+242,2.64E+241,0.787733151,4.328182895
2722,2.64E+242,4.00E+241,0.785651705,4.304649538
2723,4.01E+242,6.09E+241,0.783579567,4.281968517
2724,6.12E+242,9.28E+241,0.781519294,4.260099886
2725,9.34E+242,1.42E+242,0.779473364,4.2390076
2726,1.43E+243,2.17E+242,0.777444181,4.218659105
2727,2.19E+243,3.32E+242,0.775434079,4.199024977
2728,3.36E+243,5.09E+242,0.773445324,4.180078595
2729,5.15E+243,7.81E+242,0.771480117,4.161795857
2730,7.93E+243,1.20E+243,0.7695406,4.144154917
2731,1.22E+244,1.85E+243,0.767628852,4.127135962
2732,1.88E+244,2.85E+243,0.765746896,4.110721
2733,2.90E+244,4.40E+243,0.763896696,4.094893684
2734,4.49E+244,6.80E+243,0.762080161,4.079639142
2735,6.94E+244,1.05E+244,0.760299145,4.064943836
2736,1.07E+245,1.63E+244,0.758555449,4.050795427
2737,1.66E+245,2.52E+244,0.756850817,4.037182664
2738,2.58E+245,3.91E+244,0.755186943,4.024095272
2739,4.01E+245,6.07E+244,0.753565464,4.011523865
2740,6.23E+245,9.44E+244,0.751987966,3.999459859
2741,9.69E+245,1.47E+245,0.750455979,3.987895396
2742,1.51E+246,2.28E+245,0.748970983,3.97682328
2743,2.35E+246,3.56E+245,0.7475344,3.966236916
2744,3.66E+246,5.55E+245,0.746147599,3.956130254
2745,5.71E+246,8.65E+245,0.744811896,3.946497744
2746,8.90E+246,1.35E+246,0.74352855,3.937334288
2747,1.39E+247,2.11E+246,0.742298765,3.928635209
2748,2.17E+247,3.29E+246,0.741123688,3.920396207
2749,3.39E+247,5.15E+246,0.740004412,3.912613334
2750,5.30E+247,8.05E+246,0.738941971,3.905282967
2751,8.30E+247,1.26E+247,0.737937342,3.898401777
2752,1.30E+248,1.97E+247,0.736991445,3.891966714
2753,2.03E+248,3.09E+247,0.736105142,3.885974981
2754,3.18E+248,4.83E+247,0.735279234,3.880424019
2755,4.99E+248,7.57E+247,0.734514465,3.875311493
2756,7.81E+248,1.19E+248,0.733811519,3.870635275
2757,1.22E+249,1.86E+248,0.733171022,3.866393431
2758,1.92E+249,2.92E+248,0.732593535,3.862584215
2759,3.01E+249,4.57E+248,0.732079565,3.859206052
2760,4.72E+249,7.17E+248,0.731629553,3.856257535
2761,7.40E+249,1.13E+249,0.731243883,3.853737418
2762,1.16E+250,1.76E+249,0.730922874,3.851644605
2763,1.82E+250,2.77E+249,0.730666789,3.849978148
2764,2.86E+250,4.34E+249,0.730475824,3.848737243
2765,4.48E+250,6.81E+249,0.730350119,3.847921225
2766,7.04E+250,1.07E+250,0.73028975,3.847529567
2767,1.10E+251,1.68E+250,0.73029473,3.847561874
2768,1.73E+251,2.63E+250,0.730365015,3.848017887
2769,2.72E+251,4.13E+250,0.730500497,3.848897482
2770,4.26E+251,6.47E+250,0.730701007,3.850200665
2771,6.68E+251,1.01E+251,0.730966318,3.85192758
2772,1.05E+252,1.59E+251,0.731296138,3.854078506
2773,1.64E+252,2.49E+251,0.731690119,3.856653863
2774,2.57E+252,3.90E+251,0.73214785,3.859654214
2775,4.03E+252,6.12E+251,0.732668862,3.863080269
2776,6.31E+252,9.58E+251,0.733252628,3.866932891
2777,9.88E+252,1.50E+252,0.733898559,3.871213103
2778,1.55E+253,2.35E+252,0.73460601,3.875922094
2779,2.42E+253,3.67E+252,0.735374277,3.881061227
2780,3.78E+253,5.74E+252,0.736202599,3.886632053
2781,5.91E+253,8.96E+252,0.737090159,3.892636315
2782,9.23E+253,1.40E+253,0.738036084,3.899075966
2783,1.44E+254,2.19E+253,0.739039442,3.90595318
2784,2.25E+254,3.41E+253,0.74009925,3.913270369
2785,3.51E+254,5.32E+253,0.741214468,3.921030202
2786,5.47E+254,8.29E+253,0.742384004,3.929235619
2787,8.51E+254,1.29E+254,0.743606711,3.93788986
2788,1.32E+255,2.01E+254,0.74488139,3.946996486
2789,2.06E+255,3.12E+254,0.74620679,3.956559404
2790,3.20E+255,4.85E+254,0.74758161,3.966582902
2791,4.97E+255,7.53E+254,0.749004494,3.97707168
2792,7.71E+255,1.17E+255,0.750474041,3.988030887
2793,1.19E+256,1.81E+255,0.751988796,3.999466165
2794,1.85E+256,2.80E+255,0.753547256,4.011383693
2795,2.86E+256,4.33E+255,0.755147869,4.023790239
2796,4.42E+256,6.69E+255,0.756789034,4.03669322
2797,6.82E+256,1.03E+256,0.758469102,4.050100761
2798,1.05E+257,1.59E+256,0.760186374,4.064021768
2799,1.62E+257,2.45E+256,0.761939104,4.078466008
2800,2.49E+257,3.77E+256,0.763725496,4.093444193
2801,3.82E+257,5.79E+256,0.765543707,4.108968078
2802,5.85E+257,8.87E+256,0.767391842,4.125050569
2803,8.96E+257,1.36E+257,0.769267958,4.141705842
2804,1.37E+258,2.08E+257,0.771170061,4.158949474
2805,2.09E+258,3.17E+257,0.773096102,4.17679859
2806,3.19E+258,4.84E+257,0.775043984,4.19527203
2807,4.85E+258,7.36E+257,0.777011549,4.214390522
2808,7.37E+258,1.12E+258,0.778996588,4.234176891
2809,1.12E+259,1.70E+258,0.780996827,4.254656274
2810,1.69E+259,2.57E+258,0.783009936,4.275856372
2811,2.55E+259,3.88E+258,0.785033516,4.297807721
2812,3.85E+259,5.86E+258,0.787065102,4.320543992
2813,5.79E+259,8.82E+258,0.789102156,4.344102332
2814,8.69E+259,1.32E+259,0.791142064,4.368523728
2815,1.30E+260,1.99E+259,0.793182133,4.393853422
2816,1.95E+260,2.97E+259,0.795219579,4.420141361
2817,2.90E+260,4.43E+259,0.79725153,4.447442696
2818,4.32E+260,6.59E+259,0.799275014,4.475818339
2819,6.40E+260,9.79E+259,0.801286951,4.505335564
2820,9.48E+260,1.45E+260,0.80328415,4.536068681
2821,1.40E+261,2.14E+260,0.805263297,4.568099767
2822,2.06E+261,3.15E+260,0.807220947,4.601519476
2823,3.02E+261,4.63E+260,0.809153515,4.636427921
2824,4.42E+261,6.78E+260,0.811057264,4.672935639
2825,6.45E+261,9.89E+260,0.812928296,4.711164649
2826,9.38E+261,1.44E+261,0.814762541,4.751249596
2827,1.36E+262,2.08E+261,0.816555743,4.793338994
2828,1.96E+262,3.01E+261,0.81830345,4.837596576
2829,2.83E+262,4.33E+261,0.820001001,4.884202745
2830,4.05E+262,6.21E+261,0.821643513,4.933356127
2831,5.79E+262,8.87E+261,0.823225869,4.985275238
2832,8.24E+262,1.26E+262,0.824742707,5.040200249
2833,1.17E+263,1.79E+262,0.826188408,5.09839485
2834,1.65E+263,2.52E+262,0.827557087,5.160148204
2835,2.32E+263,3.53E+262,0.828842581,5.225776974
2836,3.24E+263,4.93E+262,0.830038448,5.295627405
2837,4.52E+263,6.85E+262,0.83113796,5.370077437
2838,6.26E+263,9.46E+262,0.832134103,5.449538811
2839,8.63E+263,1.30E+263,0.833019579,5.534459136
2840,1.18E+264,1.78E+263,0.833786818,5.625323851
2841,1.62E+264,2.41E+263,0.834427988,5.722658029
2842,2.19E+264,3.25E+263,0.834935022,5.82702795
2843,2.96E+264,4.36E+263,0.835299639,5.939042354
2844,3.97E+264,5.80E+263,0.835513389,6.059353276
2845,5.29E+264,7.68E+263,0.835567696,6.188656358
2846,7.02E+264,1.01E+264,0.835453917,6.327690519
2847,9.24E+264,1.31E+264,0.835163412,6.477236861
2848,1.21E+265,1.70E+264,0.834687626,6.638116679
2849,1.57E+265,2.18E+264,0.834018178,6.81118846
2850,2.02E+265,2.77E+264,0.833146972,6.997343744
2851,2.59E+265,3.49E+264,0.83206631,7.197501763
2852,3.29E+265,4.37E+264,0.830769018,7.412602781
2853,4.16E+265,5.42E+264,0.829248579,7.643600101
2854,5.21E+265,6.66E+264,0.827499276,7.891450755
2855,6.47E+265,8.12E+264,0.82551633,8.157104955
2856,7.99E+265,9.80E+264,0.823296041,8.441494422
2857,9.77E+265,1.17E+265,0.82083592,8.745519838
2858,1.19E+266,1.39E+265,0.818134809,9.070037627
2859,1.43E+266,1.63E+265,0.815192993,9.41584648
2860,1.71E+266,1.90E+265,0.812012273,9.78367399
2861,2.03E+266,2.20E+265,0.808596034,10.17416377
2862,2.39E+266,2.52E+265,0.804949265,10.5878638
2863,2.80E+266,2.86E+265,0.801078561,11.02521556
2864,3.25E+266,3.21E+265,0.796992074,11.48654635
2865,3.75E+266,3.59E+265,0.792699449,11.97206188
2866,4.29E+266,3.97E+265,0.78821171,12.48184325
2867,4.87E+266,4.37E+265,0.783541123,13.01584543
2868,5.50E+266,4.77E+265,0.778701037,13.57389829
2869,6.18E+266,5.17E+265,0.773705691,14.15571142
2870,6.89E+266,5.56E+265,0.768570024,14.76087966
2871,7.64E+266,5.95E+265,0.763309461,15.38889216
2872,8.42E+266,6.33E+265,0.757939709,16.03914266
2873,9.23E+266,6.70E+265,0.752476553,16.71094059
2874,1.01E+267,7.05E+265,0.746935659,17.40352413
2875,1.09E+267,7.38E+265,0.741332402,18.11607293
2876,1.18E+267,7.69E+265,0.735681704,18.84772114
2877,1.27E+267,7.98E+265,0.729997898,19.59757011
2878,1.36E+267,8.25E+265,0.724294615,20.36470035
2879,1.45E+267,8.49E+265,0.718584691,21.14818293
2880,1.54E+267,8.71E+265,0.712880102,21.94708938
2881,1.64E+267,8.91E+265,0.707191915,22.76050091
2882,1.73E+267,9.09E+265,0.701530265,23.58751578
2883,1.82E+267,9.25E+265,0.695904342,24.42725624
2884,1.91E+267,9.38E+265,0.690322405,25.27887326
2885,2.00E+267,9.50E+265,0.684791794,26.14155132
2886,2.08E+267,9.59E+265,0.679318974,27.01451064
2887,2.17E+267,9.67E+265,0.673909568,27.89700967
2888,2.26E+267,9.74E+265,0.668568383,28.78834754
2889,2.34E+267,9.78E+265,0.663299488,29.68786283
2890,2.42E+267,9.82E+265,0.658106271,30.5949336
2891,2.50E+267,9.84E+265,0.652991459,31.50897857
2892,2.58E+267,9.85E+265,0.647957189,32.42945537
2893,2.65E+267,9.84E+265,0.643005072,33.35585825
2894,2.72E+267,9.83E+265,0.638136239,34.28771729
2895,2.79E+267,9.81E+265,0.63335137,35.22459797
2896,2.86E+267,9.78E+265,0.628650763,36.16609781
2897,2.93E+267,9.75E+265,0.624034379,37.11184435
2898,2.99E+267,9.71E+265,0.619501863,38.06149483
2899,3.06E+267,9.66E+265,0.615052593,39.01473377
2900,3.12E+267,9.61E+265,0.610685727,39.97126949
2901,3.18E+267,9.55E+265,0.606400208,40.93083513
2902,3.23E+267,9.49E+265,0.602194812,41.89318534
2903,3.29E+267,9.43E+265,0.598068176,42.85809334
2904,3.34E+267,9.36E+265,0.594018799,43.8253537
2905,3.39E+267,9.29E+265,0.590045095,44.7947752
2906,3.44E+267,9.22E+265,0.586145382,45.76618439
2907,3.49E+267,9.15E+265,0.582317918,46.73942128
2908,3.53E+267,9.07E+265,0.578560908,47.71433952
2909,3.58E+267,9.00E+265,0.574872519,48.69080484
2910,3.62E+267,8.92E+265,0.571250887,49.66869469
2911,3.63E+267,5.68E+265,0.567694136,50.64789548
2912,3.61E+267,2.11E+265,0.564200378,51.6283038
2913,3.59E+267,8.03E+264,0.560767725,52.60982464
2914,3.56E+267,3.19E+264,0.557394293,53.59237077
2915,3.54E+267,1.40E+264,0.55407821,54.57586209
2916,3.52E+267,7.24E+263,0.550817618,55.56022501
2917,3.50E+267,4.65E+263,0.547610682,56.54539188
2918,3.47E+267,3.59E+263,0.544455586,57.53130045
2919,3.45E+267,3.10E+263,0.54135054,58.51789344
2920,3.43E+267,2.83E+263,0.538293784,59.50511806
2921,3.41E+267,2.65E+263,0.535283585,60.49292564
2922,3.39E+267,2.50E+263,0.532318242,61.48127126
2923,3.37E+267,2.38E+263,0.529396086,62.4701134
2924,3.35E+267,2.27E+263,0.52651548,63.4594137
2925,3.34E+267,2.17E+263,0.52367482,64.44913658
2926,3.32E+267,2.07E+263,0.520872536,65.4392491
2927,3.30E+267,1.99E+263,0.518107091,66.42972064
2928,3.28E+267,1.91E+263,0.515376981,67.42052273
2929,3.26E+267,1.84E+263,0.512680734,68.41162886
2930,3.24E+267,1.77E+263,0.510016912,69.40301427
2931,3.23E+267,1.71E+263,0.50738411,70.39465582
2932,3.21E+267,1.65E+263,0.50478095,71.38653182
2933,3.19E+267,1.60E+263,0.50220609,72.3786219
2934,3.18E+267,1.55E+263,0.499658214,73.37090688
2935,3.16E+267,1.51E+263,0.497136039,74.36336865
2936,3.14E+267,1.47E+263,0.494638307,75.35599007
