Time,J,A,S,tau
895.0,8.564287938534892e+290,1.77671967328704e+290,0.86820232931825,2.0854717226531068
896.0,1.8588285821573145e+291,3.854262433500606e+290,0.8683710948117522,2.087836658187888
897.0,4.032339823739396e+291,8.356986895963208e+290,0.8685306806770902,2.0900779894549286
898.0,8.742925564889777e+291,1.811155412494267e+291,0.8686810649743903,2.0921945786989795
899.0,1.8947439265962068e+292,3.9234758446663125e+291,0.8688222270122987,2.0941853467140663
900.0,4.10441314555207e+292,8.495867521599285e+291,0.8689541473293902,2.09604927386326
901.0,8.887329576275735e+292,1.8389853008815642e+292,0.8690768076767563,2.0977854010487067
902.0,1.92364186143997e+293,3.9791954384685807e+292,0.8691901910018053,2.099392830630875
903.0,4.162203614037781e+293,8.60739438214863e+292,0.8692942814332855,2.1008707272950433
904.0,9.00289100194246e+293,1.8613181480728965e+293,0.8693890642675534,2.1022183188637436
905.0,1.9467672321910475e+294,4.02397677622073e+293,0.8694745259561041,2.103434897053961
906.0,4.208557652079732e+294,8.697405460774526e+293,0.8695506540943745,2.1045198181773266
907.0,9.096067683516435e+294,1.8794774989380587e+294,0.8696174374118402,2.105472503782671
908.0,1.9655743230517897e+295,4.06080005950627e+294,0.8696748657634114,2.106292441239351
909.0,4.24673074093534e+295,8.772574508034368e+294,0.8697229301221414,2.1069791842604846
910.0,9.174107589240803e+295,1.8949499358287405e+295,0.869761622573259,2.1075323533653627
911.0,1.9816690045787422e+296,4.092962390379446e+295,0.8697909363095268,2.1079516362796817
912.0,4.280267383790519e+296,8.84018670429682e+295,0.8698108656279367,2.1082367882734694
913.0,9.244803714806832e+296,1.909339515608047e+296,0.8698214059277479,2.108387632435587
914.0,1.996759529509185e+297,4.123986279636787e+296,0.8698225537098623,2.1084040598844087
915.0,4.3129017759344673e+297,8.90795659867005e+296,0.8698143065775528,2.1082860299144928
916.0,9.316298948777434e+297,1.9243324067729055e+297,0.8697966632385306,2.1080335700783546
917.0,2.0126186663482592e+298,4.157551251483475e+297,0.8697696235083613,2.1076467762037625
918.0,4.348486242279183e+298,8.983901554606687e+297,0.8697331883152223,2.1071258123459495
919.0,9.39695544106905e+298,1.9416742090054077e+298,0.869687359705995,2.1064709106748816
920.0,2.0310598627753705e+299,4.197454635653382e+298,0.869632140853694,2.1056823712979202
921.0,4.390950709884032e+299,9.076280005012825e+298,0.8695675360662176,2.104760562017543
922.0,9.495290090648403e+299,1.96316110205436e+299,0.8694935507964171,2.103705918025061
923.0,2.0539284866851907e+300,4.247603558352884e+299,0.8694101916534732,2.102518941530294
924.0,4.444295414106964e+300,9.193597774663042e+299,0.8693174664155648,2.1012002013278583
925.0,9.619979359425774e+300,1.9906460021267758e+300,0.8692153840438253,2.0997503323009394
926.0,2.0831078519923693e+301,4.3120391731059274e+300,0.8691039546975601,2.0981700348627803
927.0,4.512614129043301e+301,9.344681315759912e+300,0.8689831897507208,2.096460074337301
928.0,9.779931741472464e+301,2.0260594655849187e+301,0.8688531018096126,2.0946212802793704
929.0,2.1205398175010593e+302,4.3949924975241415e+301,0.8687137047318128,2.0926545457358716
930.0,4.600147044949759e+302,9.538819517541065e+301,0.868565013646291,2.0905608264489612
931.0,9.984422397700792e+302,2.071445154856938e+302,0.8684070449746938,2.088341140002221
932.0,2.1682580056707e+303,4.500970143878402e+302,0.8682398164537829,2.0859965649116177
933.0,4.7113614145446827e+303,9.785971272150585e+302,0.8680633471589948,2.083528239662247
934.0,1.0243287240496261e+304,2.1290093991701654e+303,0.8678776575290948,2.080937361692482
935.0,2.228432929469269e+304,4.63487065481437e+303,0.8676827693919043,2.0782251863273165
936.0,4.851057077002512e+304,1.0097038275783937e+304,0.8674787059910571,2.075393025662091
937.0,1.0567167194416082e+305,2.201184180463668e+304,0.8672654920137699,2.0724422473988637
938.0,2.3034282237399343e+305,4.80213070750353e+304,0.8670431536195811,2.069374273636829
939.0,5.024495852473381e+305,1.048420258967663e+305,0.8668117184700258,2.0661905796187616
940.0,1.0967799669230878e+306,2.290704313810472e+305,0.8665712157592181,2.0628926924356064
941.0,2.3958667572128474e+306,5.00890190630906e+305,0.8663216762452892,2.0594821896907796
942.0,5.237550765482946e+306,1.0961327702038743e+306,0.866063132282653,2.0559606981266816
943.0,1.1458354193308788e+307,2.4006989367417708e+306,0.8657956178550534,2.0523298922151736
944.0,0.0,5.262259719581158e+306,0.8655191686093476,2.0485914927142344
945.0,0.0,1.1544431864103433e+307,0.8652338218899869,2.0447472651930934
946.0,0.0,0.0,0.8649396167741442,2.04079901852779
947.0,0.0,0.0,0.8646365941067126,2.0367486033371733
948.0,0.0,0.0,0.8643247965390167,2.032597910526053
949.0,0.0,0.0,0.8640042685630813,2.0283488695215013
950.0,0.0,0.0,0.8636750565444379,2.02400344689337
951.0,0.0,0.0,0.8633372087737337,2.019563644687631
952.0,0.0,0.0,0.8629907754949161,2.015031498700997
953.0,0.0,0.0,0.8626358089428291,2.0104090768378757
954.0,0.0,0.0,0.8622723633814698,2.0056984774601565
955.0,0.0,0.0,0.8619004951424045,2.0009018277281787
956.0,0.0,0.0,0.8615202626637543,1.9960212819401715
957.0,0.0,0.0,0.8611317265357408,1.9910590199245444
958.0,0.0,0.0,0.8607349495210903,1.9860172451602658
959.0,0.0,0.0,0.8603299966675613,1.9808981837686446
960.0,0.0,0.0,0.8599169352003702,1.9757040815056104
961.0,0.0,0.0,0.8594958346606737,1.970437203121802
962.0,0.0,0.0,0.8590667670041878,1.9650998309233105
963.0,0.0,0.0,0.8586298065008082,1.9596942621646387
964.0,0.0,0.0,0.8581850297910468,1.9542228077466308
965.0,0.0,0.0,0.8577325160620106,1.9486877911707667
966.0,0.0,0.0,0.8572723469726673,1.9430915462896658
967.0,0.0,0.0,0.8568046065982382,1.9374364155781056
968.0,0.0,0.0,0.8563293816854082,1.9317247491711038
969.0,0.0,0.0,0.8558467615724473,1.9259589028765363
970.0,0.0,0.0,0.8553568381067028,1.9201412365742538
971.0,0.0,0.0,0.8548597058837252,1.914274112941427
972.0,0.0,0.0,0.8543554622204584,1.9083598957847714
973.0,0.0,0.0,0.8538442070272312,1.9024009486428515
974.0,0.0,0.0,0.8533260430220024,1.8963996333147162
975.0,0.0,0.0,0.8528010757665537,1.8903583083002307
976.0,0.0,0.0,0.8522694134948167,1.8842793277315153
977.0,0.0,0.0,0.8517311672914069,1.8781650398360945
978.0,0.0,0.0,0.8511864511906047,1.872017785293178
979.0,0.0,0.0,0.8506353819758635,1.8658398965465626
980.0,0.0,0.0,0.8500780793022701,1.859633696383655
981.0,0.0,0.0,0.8495146658657006,1.8534014960273546
982.0,0.0,0.0,0.8489452671783402,1.847145594841515
983.0,0.0,0.0,0.8483700116308753,1.8408682791772286
984.0,0.0,0.0,0.8477890307177426,1.8345718201419878
985.0,0.0,0.0,0.8472024588079385,1.828258473597638
986.0,0.0,0.0,0.8466104331473485,1.8219304793817797
987.0,0.0,0.0,0.8460130941090973,1.815590058865039
988.0,0.0,0.0,0.8454105849916052,1.8092394150010511
989.0,0.0,0.0,0.8448030519563542,1.8028807320405482
990.0,0.0,0.0,0.8441906442816423,1.7965161730176733
991.0,0.0,0.0,0.843573514205545,1.7901478796247339
992.0,0.0,0.0,0.8429518167994066,1.7837779725196312
993.0,0.0,0.0,0.8423257102127489,1.777408548817922
994.0,0.0,0.0,0.8416953555618577,1.7710416817123105
995.0,0.0,0.0,0.8410609167544513,1.7646794212985348
996.0,0.0,0.0,0.8404225607113461,1.7583237922414232
997.0,0.0,0.0,0.8397804573014472,1.7519767929970067
998.0,0.0,0.0,0.8391347791108442,1.7456403973131818
999.0,0.0,0.0,0.8384857016661634,1.7393165518101978
1000.0,0.0,0.0,0.8378334033743289,1.7330071751520535
1001.0,0.0,0.0,0.8371780652762362,1.7267141598690383
1002.0,0.0,0.0,0.8365198712562681,1.7204393700498974
1003.0,0.0,0.0,0.835859007982785,1.714184640355915
1004.0,0.0,0.0,0.8351956646290294,1.7079517784909397
1005.0,0.0,0.0,0.8345300331165295,1.7017425623454983
1006.0,0.0,0.0,0.8338623080040963,1.6955587394943894
1007.0,0.0,0.0,0.8331926862034258,1.6894020300697248
1008.0,0.0,0.0,0.8325213672834851,1.6832741229287924
1009.0,0.0,0.0,0.8318485532139955,1.6771766766748735
1010.0,0.0,0.0,0.8311744481880481,1.6711113218375442
1011.0,0.0,0.0,0.8304992589210415,1.6650796564696222
1012.0,0.0,0.0,0.8298231942519749,1.659083249055328
1013.0,0.0,0.0,0.8291464651308429,1.6531236392451265
1014.0,0.0,0.0,0.8284692847995766,1.6472023335789727
1015.0,0.0,0.0,0.827791868346613,1.6413208102069945
1016.0,0.0,0.0,0.8271144328841227,1.6354805169340423
1017.0,0.0,0.0,0.8264371974687623,1.629682869187954
1018.0,0.0,0.0,0.8257603827621008,1.6239292552293372
1019.0,0.0,0.0,0.8250842113702792,1.6182210300626336
1020.0,0.0,0.0,0.8244089072954125,1.6125595211792603
1021.0,0.0,0.0,0.8237346961461638,1.6069460249721506
1022.0,0.0,0.0,0.8230618049522822,1.6013818083399023
1023.0,0.0,0.0,0.8223904620707907,1.5958681086600421
1024.0,0.0,0.0,0.8217208970798378,1.5904061340645002
1025.0,0.0,0.0,0.8210533406940413,1.5849970634145023
1026.0,0.0,0.0,0.8203880246406454,1.5796420468555548
1027.0,0.0,0.0,0.8197251815574316,1.5743422059082477
1028.0,0.0,0.0,0.8190650448824636,1.5690986337739397
1029.0,0.0,0.0,0.8184078487412398,1.5639123956208747
1030.0,0.0,0.0,0.8177538278322805,1.5587845288814133
1031.0,0.0,0.0,0.8171032173095658,1.5537160435772268
1032.0,0.0,0.0,0.8164562526601503,1.5487079228363252
1033.0,0.0,0.0,0.8158131695744537,1.5437611226233359
1034.0,0.0,0.0,0.8151742038793753,1.538876573145946
1035.0,0.0,0.0,0.8145395913272215,1.5340551771253124
1036.0,0.0,0.0,0.813909567537638,1.5292978135966895
1037.0,0.0,0.0,0.8132843678165155,1.5246053352396691
1038.0,0.0,0.0,0.8126642270650399,1.5199785700035968
1039.0,0.0,0.0,0.8120493796398163,1.5154183212964285
1040.0,0.0,0.0,0.8114400592174623,1.510925368462057
1041.0,0.0,0.0,0.8108364986632607,1.5065004671545428
1042.0,0.0,0.0,0.8102389298972221,1.5021443497426847
1043.0,0.0,0.0,0.8096475837576573,1.4978577256847538
1044.0,0.0,0.0,0.8090626898665629,1.4936412819640787
1045.0,0.0,0.0,0.808484476512783,1.4894956837954523
1046.0,0.0,0.0,0.8079131704376507,1.4854215739626637
1047.0,0.0,0.0,0.8073489968460095,1.481419575134491
1048.0,0.0,0.0,0.8067921791198613,1.4774902883754135
1049.0,0.0,0.0,0.8062429387241096,1.4736342943691472
1050.0,0.0,0.0,0.8057014951532905,1.4698521544639223
1051.0,0.0,0.0,0.8051680657192511,1.4661444102403534
1052.0,0.0,0.0,0.804642865320632,1.4625115834149163
1053.0,0.0,0.0,0.8041261065614924,1.4589541781596378
1054.0,0.0,0.0,0.8036179993898394,1.4554726797710091
1055.0,0.0,0.0,0.8031187510505192,1.4520675557258416
1056.0,0.0,0.0,0.8026285659450277,1.448739256048053
1057.0,0.0,0.0,0.8021476454936531,1.4454882136670275
1058.0,0.0,0.0,0.8016761880285767,1.4423148449453471
1059.0,0.0,0.0,0.8012143885962465,1.4392195497232563
1060.0,0.0,0.0,0.8007624389076352,1.4362027120926613
1061.0,0.0,0.0,0.8003205271747282,1.4332647006005392
1062.0,0.0,0.0,0.7998888379911083,1.4304058686438037
1063.0,0.0,0.0,0.7994675522089596,1.427626554835438
1064.0,0.0,0.0,0.7990568468150662,1.4249270833527088
1065.0,0.0,0.0,0.7986568948114405,1.4223077642915254
1066.0,0.0,0.0,0.7982678651020753,1.4197688940242692
1067.0,0.0,0.0,0.7978899223453578,1.4173107554233835
1068.0,0.0,0.0,0.7975232269504754,1.4149336185494463
1069.0,0.0,0.0,0.7971679348405118,1.412637740555425
1070.0,0.0,0.0,0.7968241974077076,1.4104233661923236
1071.0,0.0,0.0,0.7964921614029976,1.4082907280876633
1072.0,0.0,0.0,0.796171968825291,1.4062400470187413
1073.0,0.0,0.0,0.7958637568494931,1.4042715322762838
1074.0,0.0,0.0,0.7955676576782453,1.4023853817563365
1075.0,0.0,0.0,0.7952837985014686,1.4005817824023008
1076.0,0.0,0.0,0.7950123013912321,1.3988609104005618
1077.0,0.0,0.0,0.7947532832170098,1.39722293142528
1078.0,0.0,0.0,0.7945068555644372,1.3956680008729128
1079.0,0.0,0.0,0.7942731246575749,1.3941962640861179
1080.0,0.0,0.0,0.7940521912848842,1.3928078565672846
1081.0,0.0,0.0,0.7938441507035026,1.3915029041100777
1082.0,0.0,0.0,0.79364909264839,1.3902815232047823
1083.0,0.0,0.0,0.7934671011952832,1.389143821008545
1084.0,0.0,0.0,0.7932982547288019,1.3880898955880205
1085.0,0.0,0.0,0.7931426258840623,1.3871198360709376
1086.0,0.0,0.0,0.7930002815145336,1.3862337228459558
1087.0,0.0,0.0,0.7928712825915004,1.3854316275540566
1088.0,0.0,0.0,0.7927556842209124,1.3847136133625253
1089.0,0.0,0.0,0.792653535582199,1.3840797350274652
1090.0,0.0,0.0,0.7925648798954138,1.3835300389960201
1091.0,0.0,0.0,0.7924897543913202,1.3830645634959957
1092.0,0.0,0.0,0.7924281902868607,1.3826833386168569
1093.0,0.0,0.0,0.7923802127540789,1.3823863863600103
1094.0,0.0,0.0,0.792345840919115,1.382173720704308
1095.0,0.0,0.0,0.7923250878644782,1.3820453477281929
1096.0,0.0,0.0,0.7923179605866675,1.382001265530608
1097.0,0.0,0.0,0.7923244600074755,1.3820414642953498
1098.0,0.0,0.0,0.7923445809932844,1.3821659263364543
1099.0,0.0,0.0,0.7923783123013144,1.382374625994127
1100.0,0.0,0.0,0.792425636653665,1.38266752970954
1101.0,0.0,0.0,0.7924865307286263,1.3830445959899644
1102.0,0.0,0.0,0.7925609651801171,1.3835057753663103
1103.0,0.0,0.0,0.7926489046530657,1.3840510103317605
1104.0,0.0,0.0,0.792750307814091,1.384680235285163
1105.0,0.0,0.0,0.7928651273861824,1.3853933764671496
1106.0,0.0,0.0,0.7929933101662389,1.3861903518375336
1107.0,0.0,0.0,0.7931347971237075,1.387071071104666
1108.0,0.0,0.0,0.7932895233762759,1.3880354354985847
1109.0,0.0,0.0,0.7934574182665395,1.3890833376902998
1110.0,0.0,0.0,0.7936384054167207,1.390214661678617
1111.0,0.0,0.0,0.7938324027797912,1.3914292826521146
1112.0,0.0,0.0,0.7940393226789021,1.392727066772479
1113.0,0.0,0.0,0.7942590719093907,1.3941078711130266
1114.0,0.0,0.0,0.7944915517952444,1.3955715434644884
1115.0,0.0,0.0,0.7947366582435036,1.3971179221224694
1116.0,0.0,0.0,0.7949942818263719,1.3987468357005393
1117.0,0.0,0.0,0.7952643078706825,1.4004581029545449
1118.0,0.0,0.0,0.7955466166248574,1.4022515328062195
1119.0,0.0,0.0,0.7958410830365088,1.4041269233113634
1120.0,0.0,0.0,0.796147577191263,1.406084062337252
1121.0,0.0,0.0,0.7964659643348434,1.408122727126649
1122.0,0.0,0.0,0.79679610481437,1.4102426836608717
1123.0,0.0,0.0,0.797137854231949,1.412443686573956
1124.0,0.0,0.0,0.7974910636578292,1.414725479137111
1125.0,0.0,0.0,0.7978555797046726,1.4170877929307992
1126.0,0.0,0.0,0.7982312444837084,1.4195303471143872
1127.0,0.0,0.0,0.7986178957842146,1.422052848329451
1128.0,0.0,0.0,0.7990153673775551,1.424654990999206
1129.0,0.0,0.0,0.7994234888887327,1.4273364562952138
1130.0,0.0,0.0,0.7998420860006041,1.4300969120468547
1131.0,0.0,0.0,0.8002709805688704,1.4329360124158805
1132.0,0.0,0.0,0.8007099907577676,1.435853397631771
1133.0,0.0,0.0,0.8011589311376774,1.4388486935561797
1134.0,0.0,0.0,0.801617612856898,1.4419215115600181
1135.0,0.0,0.0,0.8020858436526926,1.4450714476037063
1136.0,0.0,0.0,0.8025634281159861,1.448298082543684
1137.0,0.0,0.0,0.8030501677666059,1.4516009815445536
1138.0,0.0,0.0,0.8035458611726728,1.4549796936491068
1139.0,0.0,0.0,0.8040503040663202,1.4584337512956664
1140.0,0.0,0.0,0.8045632895071081,1.4619626701241257
1141.0,0.0,0.0,0.8050846080150759,1.4655659486113612
1142.0,0.0,0.0,0.8056140477015102,1.4692430676970254
1143.0,0.0,0.0,0.8061513943793968,1.4729934901757795
1144.0,0.0,0.0,0.8066964317283561,1.476816660625171
1145.0,0.0,0.0,0.8072489414139417,1.4807120048286466
1146.0,0.0,0.0,0.8078087032220669,1.4846789293891056
1147.0,0.0,0.0,0.8083754951979781,1.48871682138227
1148.0,0.0,0.0,0.8089490937847458,1.492825048025932
1149.0,0.0,0.0,0.8095292739437394,1.4970029560900295
1150.0,0.0,0.0,0.8101158093064832,1.501249871702844
1151.0,0.0,0.0,0.8107084722990344,1.5055650998973782
1152.0,0.0,0.0,0.8113070342768173,1.5099479242253668
1153.0,0.0,0.0,0.8119112656569818,1.5143976063733608
1154.0,0.0,0.0,0.8125209360499135,1.5189133857799766
1155.0,0.0,0.0,0.813135814389695,1.5234944792563363
1156.0,0.0,0.0,0.8137556690634168,1.5281400806182217
1157.0,0.0,0.0,0.8143802680428137,1.5328493602179216
1158.0,0.0,0.0,0.8150093790016871,1.5376214648919713
1159.0,0.0,0.0,0.8156427694487232,1.5424555172731373
1160.0,0.0,0.0,0.8162802068497326,1.547350615580013
1161.0,0.0,0.0,0.8169214587493179,1.5523058332539144
1162.0,0.0,0.0,0.817566292887115,1.5573202186639523
1163.0,0.0,0.0,0.8182144773270438,1.5623927946811358
1164.0,0.0,0.0,0.8188657805626101,1.5675225584856056
1165.0,0.0,0.0,0.8195199716350103,1.5727084811975585
1166.0,0.0,0.0,0.8201768202452664,1.577949507599104
1167.0,0.0,0.0,0.8208360968637626,1.583244555857926
1168.0,0.0,0.0,0.8214975728376424,1.588592517261003
1169.0,0.0,0.0,0.8221610204957923,1.593992255962068
1170.0,0.0,0.0,0.8228262132272217,1.5994426090832694
1171.0,0.0,0.0,0.8234929256639542,1.6049423850186129
1172.0,0.0,0.0,0.8241609336410971,1.6104903661636736
1173.0,0.0,0.0,0.8248300144648602,1.6160853051702988
1174.0,0.0,0.0,0.8254999468559472,1.621725927097362
1175.0,0.0,0.0,0.8261705110407601,1.6274109297614905
1176.0,0.0,0.0,0.8268414889849723,1.6331389811142114
1177.0,0.0,0.0,0.8275126643627022,1.638908720406568
