Time,J,A,S,tau
1055.0,5.687511088147194e+110,1.5559578069096256e+110,0.9691855675922791,8.022375484313951
1056.0,6.952535093449519e+110,1.8534977619528955e+110,0.9692876690101748,7.957966672983469
1057.0,8.53188929052656e+110,2.2175183141937467e+110,0.9693902533114724,7.893564923773571
1058.0,1.051084338873424e+111,2.6646570863690795e+110,0.9694932780605394,7.829200608537105
1059.0,1.2999548674562118e+111,3.216110508749932e+110,0.9695967010839568,7.764903422092194
1060.0,1.614076161133617e+111,3.898981033568506e+110,0.9697004804989702,7.700702365272833
1061.0,2.0120101874530483e+111,4.7480490488281944e+110,0.9698045747408517,7.636625729780598
1062.0,2.517971092189909e+111,5.808111155663753e+110,0.9699089425891126,7.5727010848358125
1063.0,3.163649319310821e+111,7.13707615851409e+110,0.9700135431925629,7.508955265593717
1064.0,3.990654855328024e+111,8.810077918011849e+110,0.9701183360931988,7.445414363289942
1065.0,5.053799277429879e+111,1.0924957095260154e+111,0.9702232812489101,7.382103717075231
1066.0,6.425516490391554e+111,1.3609591804915553e+111,0.9703283390549938,7.319047907489396
1067.0,8.201839700324416e+111,1.703173255333324e+111,0.9704334703645261,7.2562707515160625
1068.0,1.051048914908817e+112,2.1412230415103864e+111,0.970538636507427,7.193795299316677
1069.0,1.3521872666976318e+112,2.7042926852722994e+111,0.9706437993084955,7.131643832186141
1070.0,1.746406155958114e+112,3.4310849654180615e+111,0.9707489211041197,7.0698378622591145
1071.0,2.26432519732074e+112,4.37311358782916e+111,0.970853964757904,7.0083981333646985
1072.0,2.9471805701064475e+112,5.599189195175474e+111,0.9709588936751431,6.9473446233025244
1073.0,3.85067185838777e+112,7.201553597642501e+111,0.9710636718160435,6.886696547428018
1074.0,5.0502666487032465e+112,9.304301907182015e+111,0.9711682637080133,6.826472363251599
1075.0,6.64851213775928e+112,1.207495618077986e+112,0.971272634456599,6.766689776458987
1076.0,8.785166586396868e+112,1.5740464935034214e+112,0.9713767497555815,6.707365747679934
1077.0,1.1651240038262776e+113,2.0609321051499687e+112,0.9714805758957914,6.648516500571606
1078.0,1.5508540207574372e+113,2.7102287959205943e+112,0.9715840797730816,6.5901575306235864
1079.0,2.071689341047051e+113,3.579517858865976e+112,0.9716872288951257,6.532303614969777
1080.0,2.777218856911601e+113,4.747857857488196e+112,0.9717899913873169,6.474968822982856
1081.0,3.735964052170689e+113,6.32414649476708e+112,0.9718923359976911,6.418166527636121
1082.0,5.0428526823390185e+113,8.458858634197778e+112,0.9719942321009226,6.361909417566513
1083.0,6.829727185401863e+113,1.1360567909689732e+113,0.9720956497014249,6.306209509779589
1084.0,9.280150046225788e+113,1.5319259549839965e+113,0.9721965594355866,6.2510781629384775
1085.0,1.2650303602690157e+114,2.073930612753328e+113,0.9722969325731744,6.196526091179526
1086.0,1.7298547003184488e+114,2.818622811621576e+113,0.9723967410179355,6.142563378401089
1087.0,2.372729150622029e+114,3.8453150567691674e+113,0.97249595730743,6.089199492973043
1088.0,3.2642429143677155e+114,5.265546459418599e+113,0.97259455461213,6.036443302813014
1089.0,4.5037808923505556e+114,7.23659535944612e+113,0.9726925067338168,5.984303090780616
1090.0,6.2315501661447e+114,9.980808344490561e+113,0.9727897881033079,5.9327865703420954
1091.0,8.645725658897686e+114,1.381330628756251e+114,0.9728863737775466,5.881900901457139
1092.0,1.2026928752359064e+115,1.9181756619751846e+114,0.9729822394360813,5.831652706663402
1093.0,1.677322650546383e+115,2.6723606254764866e+114,0.9730773613770181,5.78204808725477
1094.0,2.3450207660974983e+115,3.73485362763704e+114,0.9731717165123575,5.733092639615871
1095.0,3.2862733266359753e+115,5.235745932584131e+114,0.973265282362867,5.684791471590568
1096.0,4.615784875739643e+115,7.361454533489796e+114,0.9733580370524879,5.6371492188650745
1097.0,6.497251723724583e+115,1.0379619316495212e+115,0.973449959302278,5.590170061361523
1098.0,9.164583724039876e+115,1.4675182177693346e+115,0.9735410284239261,5.543857739595422
1099.0,1.2952415611629997e+116,2.080274248222733e+115,0.9736312243129012,5.498215570948665
1100.0,1.8340007352346604e+116,2.9562608186955166e+115,0.9737205274412465,5.453246465847738
1101.0,2.6014424560926344e+116,4.211135517566843e+115,0.9738089188500139,5.408952943836897
1102.0,3.6961516681503494e+116,6.0122718829996595e+115,0.9738963801414119,5.365337149492289
1103.0,5.2596993381493834e+116,8.602193445763676e+115,0.9739828934706911,5.322400868159329
1104.0,7.495528463426416e+116,1.2332717706205013e+116,0.9740684415377533,5.280145541519604
1105.0,1.0696168921254753e+117,1.7714737557483285e+116,0.9741530075785351,5.238572282946254
1106.0,1.528246388336617e+117,2.5490845676342888e+116,0.9742365753562059,5.197681892624472
1107.0,2.1860110166299386e+117,3.674129870424288e+116,0.9743191291521801,5.1574748724398685
1108.0,3.130112701397832e+117,5.303865456280142e+116,0.974400653756953,5.117951440621119
1109.0,4.4861239288272964e+117,7.667350432849578e+116,0.974481134460817,5.0791115461067715
1110.0,6.434899297657795e+117,1.1098399023494525e+117,0.9745605570444731,5.040954882632705
1111.0,9.236924770807209e+117,1.608366801826432e+117,0.9746389077695183,5.003480902546621
1112.0,1.3267362758508557e+118,2.333282976976768e+117,0.9747161733688673,4.966688830321243
1113.0,1.9066475236068752e+118,3.3880959935064987e+117,0.9747923410371302,4.930577675759456
1114.0,2.74121252215505e+118,4.923783430826684e+117,0.9748673984209322,4.895146246900481
1115.0,3.94239409867197e+118,7.160553515459598e+117,0.9749413336092028,4.860393162614134
1116.0,5.6712888630750475e+118,1.041954993381975e+118,0.975014135123473,4.826316864871675
1117.0,8.159591052482474e+118,1.5169010308644335e+118,0.9750857919081766,4.792915630698553
1118.0,1.1740358561265454e+119,2.2091410795168157e+118,0.9751562933209528,4.760187583812149
1119.0,1.6892079017916492e+119,3.2181074693970863e+118,0.9752256291229972,4.728130705931048
1120.0,2.4301739284564636e+119,4.688595491603463e+118,0.9752937894694684,4.696742847758191
1121.0,3.4954986438219455e+119,6.831332808024797e+118,0.9753607648999337,4.6660217396477055
1122.0,5.0264880626128604e+119,9.95279445887549e+118,0.9754265463288894,4.635965001947142
1123.0,7.225559692461413e+119,1.4498379648626309e+119,0.9754911250363765,4.6065701550154765
1124.0,1.0382425224691035e+120,2.1114853792031166e+119,0.9755544926586778,4.577834628925336
1125.0,1.4911357088415612e+120,3.074054350173471e+119,0.9756166411791077,4.54975577285078
1126.0,2.1404178893011602e+120,4.4735479365677956e+119,0.975677562918927,4.522330864138754
1127.0,3.070554274657903e+120,6.506893543689023e+119,0.975737250528377,4.495557117070861
1128.0,4.401970902807247e+120,9.458926468014753e+119,0.9757956969778246,4.469431691322496
1129.0,6.306184529030561e+120,1.374116797551923e+120,0.9758528955490533,4.443951700118176
1130.0,9.027219632574538e+120,1.9947483949069785e+120,0.9759088398267008,4.419114218088882
1131.0,1.291188696376149e+121,2.893383738149666e+120,0.9759635236898337,4.3949162888390285
1132.0,1.845253354328621e+121,4.1932412854053547e+120,0.9760169413036752,4.371354932225416
1133.0,2.6347342591375042e+121,6.071472009170765e+120,0.9760690871115043,4.348427151353031
1134.0,3.758530489668561e+121,8.782432859027804e+120,0.9761199558267135,4.326129939294899
1135.0,5.356578342313529e+121,1.269084485065287e+121,0.9761695424250286,4.30446028554047
1136.0,7.626659637670506e+121,1.831897429670101e+121,0.9762178421369125,4.283415182177474
1137.0,1.0848011504609125e+122,2.641367625019553e+121,0.9762648504401498,4.2629916298144455
1138.0,1.5414448305865893e+122,3.8041500713342015e+121,0.9763105630525999,4.243186643248474
1139.0,2.1880781719978625e+122,5.472344172720117e+121,0.9763549759251429,4.223997256883668
1140.0,3.102783073450455e+122,7.862562326694985e+121,0.9763980852348207,4.205420529907651
1141.0,4.395339051466748e+122,1.1282871303996353e+122,0.9764398873781583,4.187453551231019
1142.0,6.219938469367768e+122,1.6170808303152126e+122,0.9764803789646787,4.170093444193965
1143.0,8.792948739033847e+122,2.3146965776094927e+122,0.9765195568106239,4.1533373710482095
1144.0,1.2417712904979546e+123,3.309042411461469e+122,0.9765574179328682,4.13718253722021
1145.0,1.7519142606763978e+123,4.724479546903863e+122,0.9765939595430241,4.12162619535742
1146.0,2.4691946017279285e+123,6.736715947822597e+122,0.9766291790417587,4.106665649166265
1147.0,3.476784455021911e+123,9.59370409800521e+122,0.9766630740133148,4.092298257048648
1148.0,4.890920119045651e+123,1.364492474156567e+123,0.9766956422202235,4.078521435538349
1149.0,6.873936578735378e+123,1.9382387726845392e+123,0.976726881598228,4.065332662543382
1150.0,9.652411322095553e+123,2.749799701350215e+123,0.9767567902514194,4.052729480402602
1151.0,1.3542417842322066e+124,3.8963729206010675e+123,0.9767853664475672,4.040709498759624
1152.0,1.8984655369438522e+124,5.514360582842755e+123,0.9768126086136584,4.029270397255149
1153.0,2.6593319332166126e+124,7.794998728406605e+123,0.9768385153316489,4.0184099280475705
1154.0,3.722410194068906e+124,1.100616006299879e+124,0.9768630853344198,4.00812591816687
1155.0,5.206878605472656e+124,1.5522743435326773e+124,0.976886317501932,3.99841627169962
1156.0,7.278684445508029e+124,2.1869018868564047e+124,0.9769082108575956,3.9892789718138775
1157.0,1.0168858989739168e+125,3.077761604974105e+124,0.9769287645648497,3.9807120826303
1158.0,1.4199013509311612e+125,4.327164643714512e+124,0.9769479779239337,3.9727137509387838
1159.0,1.9816832187972786e+125,6.077900911445811e+124,0.9769658507323442,3.9652821443190778
1160.0,2.7646012242406358e+125,8.528504354600013e+124,0.9769812578343143,3.958611664768699
1161.0,3.855523961749024e+125,1.1951198626391773e+125,0.9769881886540456,3.9537467553843957
1162.0,5.3746087076978314e+125,1.6726244050985275e+125,0.9769866046034263,3.9506888725873823
1163.0,7.48867524064628e+125,2.338218903339126e+125,0.9769773152953629,3.9492927819788703
1164.0,1.0429243072295588e+126,3.2655623848491706e+125,0.9769624848007937,3.949179243622663
1165.0,1.4518163677066852e+126,4.558153235296812e+125,0.9769488382249489,3.9491792659999203
1166.0,2.0205306839609895e+126,6.358610559088326e+125,0.9769370357104753,3.9491792660001233
1167.0,2.811684851340128e+126,8.864857836565756e+125,0.9769270829044182,3.9491792660001233
1168.0,3.9124525279159035e+126,1.2351899844376071e+126,0.9769189846731882,3.9491792660001233
1169.0,5.444224766041749e+126,1.7203270779977327e+126,0.9769127449695219,3.9491792660001233
1170.0,7.57643541798865e+126,2.3953251172071493e+126,0.9769083668290425,3.9491792660001233
1171.0,1.0545868139511799e+127,3.3345021887270845e+126,0.9769058523676123,3.9491792660001233
1172.0,1.4683609643234444e+127,4.64128540635965e+126,0.9769052027795264,3.9491792660001233
1173.0,2.045289214886193e+127,6.459796737955289e+126,0.9769064183364806,3.9491792660001233
1174.0,2.850252071679304e+127,8.991183761165415e+126,0.9769094983873136,3.9491792660001233
1175.0,3.9742577519635345e+127,1.2516330027344605e+127,0.9769144413585981,3.9491792660001233
1176.0,5.545139231780409e+127,1.7427670394096537e+127,0.9769212447560272,3.9491792660001233
1177.0,7.742684993478441e+127,2.4273945907794083e+127,0.9769299051665673,3.9491792660001233
1178.0,1.0820084519632432e+128,3.382342048532917e+127,0.9769404182614237,3.9491792660001233
1179.0,1.5134410378808446e+128,4.71530929308663e+127,0.9769527787998625,3.9491792659942018
1180.0,2.1190032431037197e+128,6.577459952348272e+127,0.976966984522275,3.9491785922493885
1181.0,2.9701457004576038e+128,9.179913960711857e+127,0.9769808884841521,3.9495481996343265
1182.0,4.168039311514115e+128,1.2814559324367233e+128,0.976987927838418,3.9514257734879616
1183.0,5.855363471417452e+128,1.78922869575672e+128,0.9769870591712274,3.954994136286054
1184.0,8.2341208877449e+128,2.4988680183747044e+128,0.9769775195191367,3.9603885581267213
1185.0,1.1590267071319586e+129,3.491523929884434e+128,0.9769609115148193,3.967334148192261
1186.0,1.633015691356118e+129,4.8822548784961746e+128,0.9769428056005878,3.9748651351016067
1187.0,2.3033613262585513e+129,6.831716915641551e+128,0.9769233912704277,3.9829497772638742
1188.0,3.2526197139471765e+129,9.565847526975675e+128,0.9769026714017047,3.9915888492953413
1189.0,4.598437213326798e+129,1.3402830933960383e+129,0.976880649013617,4.0007831968747265
1190.0,6.508609942383299e+129,1.8792733592257732e+129,0.9768573272608254,4.010533736102097
1191.0,9.223068113190794e+129,2.6371756657468535e+129,0.9768327094362469,4.02084145117037
1192.0,1.3085375006235251e+130,3.703881394973623e+129,0.9768067989739809,4.031707391911673
1193.0,1.8587948224462166e+130,5.2065020934226354e+129,0.976779599452382,4.043132671217649
1194.0,2.643716828795737e+130,7.325044008186744e+129,0.9767511145972722,4.055118462336031
1195.0,3.764750155765609e+130,1.0314863853572898e+130,0.9767213482852769,4.067665996040333
1196.0,5.367786533923615e+130,1.4538500075030055e+130,0.9766903045472898,4.080776557667022
1197.0,7.662891513891652e+130,2.0511011460183968e+130,0.9766579875720663,4.0944514840235495
1198.0,1.0952862448558204e+131,2.896470816669856e+130,0.97662440170994,4.108692160165579
1199.0,1.5674589226759428e+131,4.0941857186650116e+130,0.9765895514766421,4.123500016037542
1200.0,2.2459057629735837e+131,5.792746079157227e+130,0.9765534415572439,4.13887652297735
1201.0,3.2218503673480786e+131,8.203929498279199e+130,0.976516076810208,4.1548231900849455
1202.0,4.627306143069235e+131,1.1629996020309255e+131,0.9764774622715338,4.171341560451278
1203.0,6.653481763885348e+131,1.6502672110495288e+131,0.9764376031590035,4.1884332072445485
1204.0,9.57754539310174e+131,2.3439095056836792e+131,0.9763965048765278,4.206099729654905
1205.0,1.3801574922882293e+132,3.3322137410923044e+131,0.9763541730185762,4.224342748695569
1206.0,1.9909253580955222e+132,4.741573589414816e+131,0.9763106133746846,4.243163902856355
1207.0,2.8748426138420375e+132,6.7530539446581446e+131,0.9762658319340484,4.262564843610207
1208.0,4.155135108230452e+132,9.626194505234033e+131,0.9762198348901909,4.282547230771126
1209.0,6.010985348621113e+132,1.373321992138106e+132,0.9761726286456894,4.303112727701652
1210.0,8.703042118145931e+132,1.9608224219881215e+132,0.9761242198169664,4.324262996368219
1211.0,1.2610577767467597e+133,2.8017902371245723e+132,0.9760746152391422,4.345999692243643
1212.0,1.828560778255401e+133,4.006325091273037e+132,0.9760238219709335,4.368324459056096
1213.0,2.6531670718396543e+133,5.732577304373946e+132,0.9759718472995887,4.391238923383091
1214.0,3.851847302328858e+133,8.207767427460226e+132,0.975918698745871,4.414744689089455
1215.0,5.594867331252028e+133,1.17584014333703e+133,0.975864384069073,4.438843331608413
1216.0,8.130031019957229e+133,1.6853679532237493e+133,0.9758089112720457,4.463536392067187
1217.0,1.1817892357944086e+134,2.4167842538384883e+133,0.9757522886062505,4.488825371254981
1218.0,1.7182865259208925e+134,3.46696847530988e+133,0.9756945245768304,4.514711723432197
1219.0,2.4987333144598667e+134,4.97509596812839e+133,0.9756356279476764,4.541196849983994
1220.0,3.6338966638593936e+134,7.141045063894977e+133,0.9755756077464898,4.568282092917757
1221.0,5.284595996790117e+134,1.0251766619338396e+134,0.9755144732698415,4.595968728202401
1222.0,7.684130717476523e+134,1.4719023268890075e+134,0.9754522340882186,4.624257958951623
1223.0,1.1170623681147511e+135,2.1133334313760948e+134,0.975388900051031,4.653150908456035
1224.0,1.6233591977353243e+135,3.0341008481572144e+134,0.9753244812915975,4.682648613060472
1225.0,2.358089564359058e+135,4.35540192018613e+134,0.9752589882320998,4.712752014886898
1226.0,3.423477962106058e+135,6.2506461000020315e+134,0.975192431588475,4.743461954412097
1227.0,4.966935371524973e+135,8.967702550894363e+134,0.9751248223752592,4.774779162898076
1228.0,7.200698636950721e+135,1.2860489202199566e+135,0.9750561719103761,4.806704254673816
1229.0,1.0429820984016517e+136,1.8433739596595095e+135,0.9749864918198535,4.83923771927664
1230.0,1.5091953773764854e+136,2.640632154822331e+135,0.9749157940424529,4.8723799134592385
1231.0,2.1813744035417094e+136,3.780063296142578e+135,0.9748440908342231,4.906131053057855
1232.0,3.1490577535733944e+136,5.406855037758804e+135,0.9747713947729679,4.940491204726291
1233.0,4.5398965139564527e+136,7.72684314914626e+135,0.9746977187625976,4.975460277551189
1234.0,6.535444749055579e+136,1.1031331773398192e+136,0.9746230760373757,5.011038014543097
1235.0,9.39327685187372e+136,1.5731815945538167e+136,0.974547480166062,5.047223984005028
1236.0,1.3477858486875048e+137,2.2408416615007435e+136,0.9744709450559204,5.084017570795849
1237.0,1.9303473628241873e+137,3.187726058194401e+136,0.9743934849565902,5.121417967491548
1238.0,2.759370371435066e+137,4.528396281257986e+136,0.9743151144638286,5.159424165441331
1239.0,3.936353189977115e+137,6.423291945369428e+136,0.9742358485231086,5.198034945731265
