Time,J,A,S,tau
1379.0,9.872585134838971e+61,2.7795502973695684e+61,0.5279808282750914,46.67008275656315
1380.0,1.0052403067036944e+62,2.797578647718956e+61,0.5283613323832844,46.59601492982581
1381.0,1.0261212986360045e+62,2.8161545155942066e+61,0.5290208410661198,46.46774528389709
1382.0,1.0501909432852744e+62,2.835249484389278e+61,0.5299791771386522,46.281600475496425
1383.0,1.077764656682715e+62,2.854850774808116e+61,0.5312569483367493,46.033858813336394
1384.0,1.1091859459724683e+62,2.8749690964316234e+61,0.532875211977554,45.720834459670705
1385.0,1.144828381825453e+62,2.8956474022934856e+61,0.5348549772147235,45.33899083795161
1386.0,1.1850989408485692e+62,2.9169728409984326e+61,0.5372165052620319,44.88509522317047
1387.0,1.230441292052986e+62,2.9390899685394576e+61,0.5399783544575435,44.356414670247226
1388.0,1.2813402679842162e+62,2.962216445190752e+61,0.5431561504712863,43.750957281626775
1389.0,1.338327635316035e+62,2.986661093034845e+61,0.5467610802160979,43.0677526090054
1390.0,1.4019897093731146e+62,3.012844323025177e+61,0.5507981534898967,42.307156896491456
1391.0,1.472977497823518e+62,3.0413206609175976e+61,0.5552643427732143,41.47115614243498
1392.0,1.5520204143641337e+62,3.072803544600636e+61,0.560146769631675,40.563630238123125
1393.0,1.6399436975549575e+62,3.1081892992643416e+61,0.5654213239165261,39.59050630094524
1394.0,1.7376927145786218e+62,3.14858457611559e+61,0.571051786257139,38.55979130230431
1395.0,1.8463636404715634e+62,3.1953314153765337e+61,0.576990017448744,37.481393674313146
1396.0,1.9672439325703896e+62,3.2500331162365657e+61,0.5831772410293358,36.36674752390258
1397.0,2.1018628223363275e+62,3.314577832717928e+61,0.5895465359529954,35.2282466823182
1398.0,2.252055665650243e+62,3.391160840298955e+61,0.5960262247832677,34.078566902162514
1399.0,2.420043828747086e+62,3.482306049922944e+61,0.6025437510426425,32.92996450875413
1400.0,2.6085351289384786e+62,3.590891866540337e+61,0.6090295760245359,31.793636327201497
1401.0,2.820840230350057e+62,3.720169296235972e+61,0.6154204591206257,30.679252949034097
1402.0,3.061025805339954e+62,3.873787400035276e+61,0.6216619546376172,29.594659606479546
1403.0,3.334082127182449e+62,4.055820164691182e+61,0.627709760247174,28.545795541159222
1404.0,3.646140019925113e+62,4.2707975318452256e+61,0.6335301864669786,27.53675629980438
1405.0,4.0047160601155805e+62,4.523734798334465e+61,0.6390996981255184,26.569992625199607
1406.0,4.419007918678767e+62,4.8201803048942264e+61,0.6444039876751487,25.646558892979925
1407.0,4.900237080731744e+62,5.166274490780514e+61,0.6494366748163891,24.76639256385194
1408.0,5.462053329993108e+62,5.568834627358462e+61,0.6541978966104907,23.928582775504996
1409.0,6.12100436948276e+62,6.035484904194192e+61,0.6586929210965007,23.131611095644566
1410.0,6.897096100778373e+62,6.574858025134012e+61,0.6629308859973971,22.373554093222968
1411.0,7.814452412402015e+62,7.196913470596025e+61,0.6669236958684985,21.652247574188607
1412.0,8.902128569485197e+62,7.913420306407194e+61,0.6706851018457949,20.965413456476774
1413.0,1.0195132634350362e+63,8.738681084867156e+61,0.6742299555780072,20.310754490093256
1414.0,1.1735753939186654e+63,9.690580833875685e+61,0.6775736210691445,19.68602216687246
1415.0,1.357534418956725e+63,1.0792059455872864e+62,0.6807315228221048,19.089063166427835
1416.0,1.5776751688540651e+63,1.2073116629830325e+62,0.6837188076362677,18.51784916089709
1417.0,1.8417737580851162e+63,1.3573442778918132e+62,0.6865501000918962,17.97049379383639
1418.0,2.1595674978829957e+63,1.534581437936487e+62,0.6892393314895059,17.445260507121503
1419.0,2.543413873473045e+63,1.7460385111451287e+62,0.6917996269877226,16.940563660144182
1420.0,3.0091873517159166e+63,2.0009971763479447e+62,0.69424323925188,16.454964742710498
1421.0,3.577504845856824e+63,2.311651576927426e+62,0.6965815161660395,15.987165550864749
1422.0,4.2753584214712534e+63,2.6938824677065e+62,0.6988248954878736,15.535999264273812
1423.0,5.138257223863985e+63,3.1681861509400545e+62,0.7009829183860635,15.100420489598958
1424.0,6.213005095008329e+63,3.760781756478524e+62,0.7030642580109345,14.679494660213361
1425.0,7.561237660665899e+63,4.504967889588554e+62,0.7050767579005598,14.272387416528003
1426.0,9.263899072357786e+63,5.442862254871647e+62,0.7070274772378171,13.878354228108343
1427.0,1.1426907398269327e+64,6.627787151427866e+62,0.7089227404119715,13.496730475868373
1428.0,1.4188375643983698e+64,8.127768408322449e+62,0.7107681888230478,13.126922159196477
1429.0,1.772810614731463e+64,1.0030892281360125e+63,0.712568833477974,12.768397283940166
1430.0,2.2280498149123912e+64,1.2453620518874084e+63,0.7143291071256833,12.42067799397004
1431.0,2.8152736619337984e+64,1.555356176400695e+63,0.7160529150491598,12.08333345563782
1432.0,3.57510865136501e+64,1.954860447445073e+63,0.7177436838997727,11.755973480410551
1433.0,4.561938307385921e+64,2.4744651634132557e+63,0.7194044081788762,11.438242849122991
1434.0,5.849517716960942e+64,3.1574559971231877e+63,0.721037693851272,11.129816319575054
1435.0,7.539011231137256e+64,4.065097970292344e+63,0.7226457991039941,10.830394259213989
1436.0,9.770270624412777e+64,5.2836201866073605e+63,0.724230672042245,10.539698852739006
1437.0,1.2737240294928458e+65,6.933311040045086e+63,0.7257939854241187,10.257470828609007
1438.0,1.6708536486751602e+65,9.18049605533147e+63,0.7273371684183898,9.983466656849018
1439.0,2.2054558569297736e+65,1.225404951935319e+64,0.7288614354231254,9.717456174281883
1440.0,2.9283486741308194e+65,1.6469649479390045e+64,0.730367812187153,9.459220575547148
1441.0,3.9090366305654708e+65,2.226751544982116e+64,0.7318571593180385,9.208550731834865
1442.0,5.242675582770466e+65,3.027257975232005e+64,0.7333301933649741,8.96524579332775
1443.0,7.060314167218772e+65,4.1389510209910154e+64,0.7347875056475573,8.72911203654324
1444.0,9.544182348670305e+65,5.694790702359188e+64,0.7362295790032348,8.499961922471991
1445.0,1.295032834620552e+66,7.89145296788621e+64,0.7376568026366651,8.277613333162265
1446.0,1.7641205409275232e+66,1.1019030097532192e+65,0.7390694852484354,8.061888958689947
1447.0,2.413086365754632e+66,1.55015540169266e+65,0.7404678665757588,7.852615813602005
1448.0,3.3145712924998523e+66,2.1952807512662327e+65,0.7418521275453256,7.649624855923559
1449.0,4.570514256969247e+66,3.125715457107791e+65,0.7432223991555414,7.452750693876484
1450.0,6.323035974694548e+66,4.469431201951429e+65,0.7445787702310557,7.261831363321689
1451.0,8.769738600869571e+66,6.413896836243133e+65,0.7459212941739276,7.076708162330339
1452.0,1.2186029843534581e+67,9.237698269254385e+65,0.7472499948251903,6.897225531322475
1453.0,1.6957963949033478e+67,1.335841748004103e+66,0.7485648715399509,6.72323096906119
1454.0,2.3629299663881794e+67,1.940111857437841e+66,0.7498659035713661,6.554574976116977
1455.0,3.2965775899187874e+67,2.8292413986548155e+66,0.7511530538449475,6.391111019344696
1456.0,4.6038940134579823e+67,4.1390211727763894e+66,0.7524262721997342,6.232695511640122
1457.0,6.433341401856044e+67,6.067239281080211e+66,0.753685498163515,6.079187802422098
1458.0,8.988728514251323e+67,8.902748404162694e+66,0.7549306633215608,5.9304501751846646
1459.0,1.254842903096256e+68,1.3070692710223727e+67,0.7561616933312851,5.786347849231263
1460.0,1.7492259639702943e+68,1.9199751260471682e+67,0.7573785096307495,5.646748983128263
1461.0,2.4337983906272313e+68,2.821538784868213e+67,0.7585810308804412,5.511524678248264
1462.0,3.3787678177206595e+68,4.1463048062210666e+67,0.7597691741746404,5.380548981030946
1463.0,4.678271418956722e+68,6.087288940548542e+67,0.7609428560543585,5.253698882905803
1464.0,6.456717540354142e+68,8.919390257360578e+67,0.762101993349162,5.130854317194067
1465.0,8.87634250665109e+68,1.3033853163128326e+68,0.7632465038716664,5.011898152545564
1466.0,1.2146627199574565e+69,1.898703991518634e+68,0.7643763069862386,4.896716182569158
1467.0,1.653575510654817e+69,2.75637380893386e+68,0.7654913240697108,4.785197111533203
1468.0,2.238304280814356e+69,3.9853889177268855e+68,0.7665914788791437,4.677232536224218
1469.0,3.0110261539833068e+69,5.734644520041566e+68,0.7676766978411518,4.572716923950267
1470.0,4.0230184406244446e+69,8.205187094960229e+68,0.7687469102742709,4.4715475868646415
1471.0,5.335218583029409e+69,1.166632430408189e+69,0.7698020485544196,4.373624652820298
1472.0,7.018494060965389e+69,1.64748546856856e+69,0.7708420482323742,4.278851032982946
1473.0,9.153361491963663e+69,2.3095032851359703e+69,0.7718668481111731,4.187132386395752
1474.0,1.1828555203471401e+70,3.2117823566353964e+69,0.7728763902893376,4.098377081844972
1475.0,1.513789213145235e+70,4.4280436043532166e+69,0.7738706201745452,4.012496157365799
1476.0,1.9175405580516963e+70,6.048615885742482e+69,0.774849486473545,3.9294032776612564
1477.0,2.402912783571483e+70,8.181890117585635e+69,0.7758129411645199,3.849014689300769
1478.0,2.9773645272925666e+70,1.0954368889833318e+70,0.7767609394519521,3.7712491745987555
1479.0,3.646116463683799e+70,1.4508899792484115e+70,0.7776934397071729,3.696028003992388
1480.0,4.411124422802275e+70,1.9001212343798784e+70,0.7786104033992458,3.6232748875522143
1481.0,5.270047137804636e+70,2.4594492783439117e+70,0.779511795017717,3.5529159249210727
1482.0,6.215384154029519e+70,3.1451121260492595e+70,0.7803975819914549,3.4848795551232388
1483.0,7.238604224660962e+70,3.9665132863234704e+70,0.7810381982420669,3.423271328709385
1484.0,8.333463313235166e+70,4.911919892549142e+70,0.7806843640946841,3.3812546366383205
1485.0,9.470603178953924e+70,5.975352976594148e+70,0.7792846933339999,3.358943313240408
1486.0,1.0613112335103549e+71,7.148072438280163e+70,0.7769023270720047,3.3545299124371377
1487.0,1.1702961956723296e+71,8.440389200704768e+70,0.7742831422806493,3.3545299124371377
1488.0,1.2708927527442468e+71,9.836443216337274e+70,0.771678063946824,3.3545299124371377
1489.0,1.3606879626051396e+71,1.1304472723743051e+71,0.769088749428467,3.3545299124371377
1490.0,1.4370286620698498e+71,1.2809896453424235e+71,0.7665168631149128,3.3545299124371377
1491.0,1.4968959825551002e+71,1.4323027430360184e+71,0.7639640744388159,3.3545299124371377
1492.0,1.5382541361076473e+71,1.5809749414082241e+71,0.761432055877987,3.3545299124371377
1493.0,1.5601898328626113e+71,1.7231322074676471e+71,0.7589224809384556,3.3545299124371377
1494.0,1.5626223519879173e+71,1.854896969896466e+71,0.7564370221389122,3.3545299124371377
1495.0,1.546075753778375e+71,1.9728167932679808e+71,0.7539773489937522,3.3545299124371377
1496.0,1.5117472863135547e+71,2.073925224185705e+71,0.7515451259998808,3.3545299124371377
1497.0,1.461473746403096e+71,2.155794344585009e+71,0.74914201062563,3.3545299124371377
1498.0,1.3975632076414646e+71,2.2166475815062237e+71,0.7467696513338589,3.3545299124371377
1499.0,1.322602448600885e+71,2.2554539438912226e+71,0.744429685599554,3.3545299124371377
1500.0,1.2392927041595e+71,2.271944094382468e+71,0.7421237379440906,3.3545299124371377
1501.0,1.1503165829793523e+71,2.2665646227771494e+71,0.7398534180294586,3.3545299124371377
1502.0,1.0582204961269378e+71,2.240402509607569e+71,0.7376203187623656,3.3545299124371377
1503.0,9.65314410753371e+70,2.195089402709038e+71,0.7354260143964668,3.3545299124371377
1504.0,8.736015077610966e+70,2.1326864968092645e+71,0.7332720587249927,3.3545299124371377
1505.0,7.847440359167305e+70,2.0555562282738942e+71,0.7311599833062585,3.3545299124371377
1506.0,7.000520680604376e+70,1.9662361778062124e+71,0.7290912956833584,3.3545299124371377
1507.0,6.204906720097617e+70,1.8673237989733446e+71,0.727067477673078,3.3545299124371377
1508.0,5.46707565460299e+70,1.7613725755655723e+71,0.7250899837442412,3.3545299124371377
1509.0,4.790701286382956e+70,1.6508067909861923e+71,0.7231602393970267,3.3545299124371377
1510.0,4.177073486120515e+70,1.5378563726533922e+71,0.7212796395566925,3.3545299124371377
1511.0,3.62555177868851e+70,1.4245112097845409e+71,0.719449547114256,3.354529912437021
1512.0,3.253557985676682e+70,1.3005353839533375e+71,0.7093901487410064,3.4735344499978154
1513.0,3.663702807274885e+70,1.1067106880511033e+71,0.6416577125389107,4.473488939769097
1514.0,3.8855082729136385e+70,9.412722999461755e+70,0.5800027499535952,5.473446103672472
1515.0,3.9674670874823176e+70,8.001551756452198e+70,0.5239319640705118,6.47340326757601
1516.0,3.9471810552703693e+70,6.798600126974789e+70,0.47298562698463253,7.473360431479203
1517.0,3.8536977672671506e+70,5.773774429765316e+70,0.42673617766682,8.473317595382328
1518.0,3.709353734849689e+70,4.901216876345737e+70,0.38478661989207813,9.473274759285461
1519.0,3.5312265043536525e+70,4.158730634203256e+70,0.34676895849979616,10.473231923188502
1520.0,3.3322785990613624e+70,3.527277722733438e+70,0.3123426202803951,11.473189087091543
1521.0,3.1222624426545926e+70,2.990539973592525e+70,0.2811928638765152,12.473146250994585
1522.0,2.9084266997635825e+70,2.5345448333354826e+70,0.25302929783519995,13.473103414897624
1523.0,2.6960769805786157e+70,2.147336370807894e+70,0.22758438091541358,14.473060578800668
1524.0,2.4890138114479192e+70,1.8186930158782322e+70,0.20461199253215925,15.473017742703705
1525.0,2.2898789008239428e+70,1.539882087064487e+70,0.18388603553025346,16.472974906606755
1526.0,2.1004255153697486e+70,1.303448586505204e+70,0.16519909603580998,17.472932070509795
1527.0,1.9217314252847727e+70,1.1030328073986506e+70,0.148361160417654,18.472889234412847
1528.0,1.7543648861353837e+70,9.332129998914297e+69,0.1331983796676575,19.472846398315884
1529.0,1.5985147059061206e+70,7.893703892567752e+69,0.11955190662519799,20.47280356221894
1530.0,1.454091222447117e+70,6.6757247029623155e+69,0.10727677339853382,21.472760726121976
1531.0,1.3208048887547829e+70,5.644734936547227e+69,0.09624085020865494,22.47271789002503
1532.0,1.1982268270546678e+70,4.772282480842072e+69,0.08632383890611245,23.472675053928068
1533.0,1.0858354981429136e+70,4.0341896206450335e+69,0.07741635100379197,24.472632217831123
1534.0,9.830521928240395e+69,3.40991854776901e+69,0.06941901602088986,25.472589381734156
1535.0,8.892679930133205e+69,2.882036266796488e+69,0.06224167338959675,26.472546545637215
1536.0,8.038638103468928e+69,2.435749367792371e+69,0.05580259109789808,27.47250370954025
1537.0,7.262252617944425e+69,2.0585136059377245e+69,0.050027764100312636,28.472460873443307
1538.0,6.557532701390976e+69,1.7396939580519064e+69,0.04485023642336539,29.47241803734634
1539.0,5.918716134576349e+69,1.4702806358936381e+69,0.040209497385147175,30.4723752012494
1540.0,5.340318490287432e+69,1.2426414923256744e+69,0.036050898838994455,31.47233236515243
1541.0,4.817165035330144e+69,1.0503160475111756e+69,0.032325139795984906,32.472289529055494
1542.0,4.344406663703439e+69,8.878357030972081e+68,0.02898776967226359,33.47224669295852
1543.0,3.917526628734646e+69,7.505747509840821e+68,0.025998751694210235,34.47220385686158
1544.0,3.5323377185765406e+69,6.346201931429419e+68,0.023322042743647898,35.47216102076461
1545.0,3.1849751754122957e+69,5.3666423594615535e+68,0.020925226093329634,36.47211818466768
1546.0,2.8718840452841725e+69,4.539102745908997e+68,0.0187791585822435,37.472075348570705
1547.0,2.589805199697406e+69,3.8399549827855864e+68,0.016857663675417293,38.47203251247377
1548.0,2.3357582539467925e+69,3.249231553968737e+68,0.015137237133516165,39.47198967637679
1549.0,2.107024818374245e+69,2.750069514821269e+68,0.01359679202543494,40.471946840279855
1550.0,1.9011301568447963e+69,2.328223554972704e+68,0.012217414684310392,41.47190400418289
1551.0,1.7158260517878896e+69,1.971667288911337e+68,0.01098215404870302,42.47186116808595
1552.0,1.5490729866463645e+69,1.6702438951824976e+68,0.009875820440800024,43.47181833198898
1553.0,1.3990239274615502e+69,1.4153806874788863e+68,0.008884812412071307,44.47177549589204
1554.0,1.2640079557642348e+69,1.1998389035997036e+68,0.007996951675817442,45.47173265979507
1555.0,1.1425156074620575e+69,1.0175096708993568e+68,0.007201341440124315,46.471689823698135
1556.0,1.0331843623047927e+69,8.632350857901401e+67,0.006488231628675747,47.47164698760116
1557.0,9.347857842182207e+68,7.326625464703832e+67,0.005848903464379075,48.47160415150422
1558.0,8.462129666189111e+68,6.221169842234214e+67,0.005275559885779836,49.47156131540725
1559.0,7.664694889365371e+68,5.284969766001868e+67,0.004761231876381061,50.47151847931032
1560.0,6.9465874453396e+68,4.491836118213207e+67,0.004299689706656822,51.471475643213346
1561.0,6.299746032221242e+68,3.819664624813636e+67,0.003885367173086532,52.47143280711641
1562.0,5.716924595763783e+68,3.2497864169339835e+67,0.0035132899543135936,53.471389971019434
1563.0,5.0065636395363645e+68,4.619283728632546e+67,0.0033114414687943046,54.053366031280085
1564.0,4.1816101347755817e+68,7.755352956125127e+67,0.0033077760059426376,54.053366031280085
1565.0,3.5126046741409234e+68,9.912543291206964e+67,0.0033089438952773175,54.053366031280085
1566.0,2.0090251329941054e+67,3.907258727557201e+68,0.7179283101519004,3.3546612596803365
1567.0,4.5920371846375606e+67,3.3572546950660833e+68,0.7197248188925334,3.3545335027905545
1568.0,6.563690481551819e+67,2.9061297362884615e+68,0.7215637283426009,3.3545335027905545
1569.0,8.048440441587686e+67,2.536406402473674e+68,0.7234528641037685,3.3545335027905545
1570.0,8.091316339761968e+67,2.341568715106237e+68,0.7253908569968962,3.3545335027905545
1571.0,7.872380807030446e+67,2.205671952574329e+68,0.7273763061266559,3.3545335027905545
1572.0,7.866074387102507e+67,2.0784568819637781e+68,0.7294077803998732,3.3545335027905545
