Time,J,A,S,tau
2960,1.22E+262,1.53E+260,0.584660296,41.89692427
2961,1.19E+262,1.45E+260,0.580043703,42.76122561
2962,1.16E+262,1.38E+260,0.575452598,43.63053646
2963,1.14E+262,1.31E+260,0.570888665,44.50451267
2964,1.12E+262,1.24E+260,0.566353364,45.38282591
2965,1.09E+262,1.18E+260,0.561847952,46.26516312
2966,1.07E+262,1.13E+260,0.557373494,47.15122591
2967,1.05E+262,1.08E+260,0.552930881,48.04072985
2968,1.03E+262,1.03E+260,0.548520843,48.9334037
2969,1.01E+262,9.89E+259,0.544143963,49.82898867
2970,9.92E+261,9.50E+259,0.539800693,50.72723757
2971,9.74E+261,9.14E+259,0.535491366,51.62791396
2972,9.56E+261,8.80E+259,0.531216205,52.53079136
2973,9.38E+261,8.50E+259,0.526975342,53.43565235
2974,9.21E+261,8.22E+259,0.522768824,54.34228776
2975,9.05E+261,7.96E+259,0.518596623,55.25049576
2976,8.89E+261,7.73E+259,0.51445865,56.1600811
2977,8.73E+261,7.52E+259,0.510354762,57.07085419
2978,8.58E+261,7.33E+259,0.506284771,57.98263033
2979,8.43E+261,7.15E+259,0.502248453,58.89522882
2980,8.28E+261,7.00E+259,0.498245554,59.80847217
2981,8.13E+261,6.86E+259,0.4942758,60.72218526
2982,7.99E+261,6.74E+259,0.490338903,61.63619447
2983,7.85E+261,6.63E+259,0.486434567,62.55032689
2984,7.71E+261,6.54E+259,0.482562495,63.46440942
2985,7.58E+261,6.46E+259,0.478722395,64.37826795
2986,7.44E+261,6.40E+259,0.474913988,65.29172639
2987,7.31E+261,6.35E+259,0.471137009,66.20460582
2988,7.18E+261,6.31E+259,0.467391216,67.11672353
2989,7.05E+261,6.28E+259,0.463676396,68.02789198
2990,6.92E+261,6.27E+259,0.45999237,68.93791784
2991,6.80E+261,6.27E+259,0.456338994,69.84660085
2992,6.67E+261,6.28E+259,0.452716174,70.75373268
2993,6.54E+261,6.30E+259,0.449123862,71.65909575
2994,6.42E+261,6.33E+259,0.445562066,72.5624619
2995,6.29E+261,6.38E+259,0.442030856,73.46359102
2996,6.17E+261,6.43E+259,0.438530371,74.36222959
2997,6.05E+261,6.50E+259,0.435060822,75.25810902
2998,5.92E+261,6.59E+259,0.431622501,76.15094409
2999,5.80E+261,6.68E+259,0.428215786,77.04043089
3000,5.67E+261,6.79E+259,0.424841152,77.92624505
3001,5.55E+261,6.90E+259,0.421499173,78.80803938
3002,5.42E+261,7.04E+259,0.418190535,79.68544163
3003,5.30E+261,7.18E+259,0.414916043,80.55805196
3004,5.17E+261,7.34E+259,0.411676629,81.42543999
3005,5.05E+261,7.51E+259,0.408473363,82.28714205
3006,4.92E+261,7.70E+259,0.405307464,83.14265757
3007,4.79E+261,7.90E+259,0.402180308,83.9914457
3008,4.66E+261,8.11E+259,0.399093445,84.83292124
3009,4.53E+261,8.34E+259,0.396048608,85.66645022
3010,4.39E+261,8.58E+259,0.393047729,86.49134544
3011,4.26E+261,8.84E+259,0.390092955,87.30686068
3012,4.12E+261,9.11E+259,0.387186662,88.11218548
3013,3.99E+261,9.39E+259,0.384331477,88.90643814
3014,3.85E+261,9.69E+259,0.381530295,89.68865886
3015,3.70E+261,1.00E+260,0.378786305,90.45780168
3016,3.56E+261,1.03E+260,0.376103014,91.21272498
3017,3.41E+261,1.07E+260,0.373484275,91.95218202
3018,3.26E+261,1.10E+260,0.370934327,92.67480818
3019,3.11E+261,1.14E+260,0.368457827,93.37910804
3020,2.96E+261,1.17E+260,0.366059897,94.06344007
3021,2.81E+261,1.21E+260,0.363746186,94.72599742
3022,2.65E+261,1.24E+260,0.36152293,95.36478626
3023,2.49E+261,1.28E+260,0.359397033,95.97760114
3024,2.33E+261,1.31E+260,0.357376177,96.5619902
3025,2.17E+261,1.34E+260,0.355468935,97.11522057
3026,2.00E+261,1.37E+260,0.353684935,97.63422802
3027,1.84E+261,1.40E+260,0.352035054,98.1155603
3028,1.68E+261,2.57E+260,0.350531684,98.55529972
3029,1.52E+261,3.63E+260,0.349189052,98.94896974
3030,1.38E+261,4.58E+260,0.348023663,99.29140975
3031,1.24E+261,5.42E+260,0.347054869,99.57661389
3032,1.10E+261,6.15E+260,0.346305649,99.79751406
3033,9.81E+260,6.80E+260,0.345803625,99.94569714
3034,8.70E+260,7.34E+260,0.345582534,100.0109995
3035,7.72E+260,7.80E+260,0.345684192,99.98097
3036,6.89E+260,8.15E+260,0.346161382,99.84008397
3037,6.23E+260,8.42E+260,0.347082018,99.56861495
3038,5.75E+260,8.58E+260,0.348535385,99.14095882
3039,5.46E+260,8.64E+260,0.350641722,98.52307466
3040,5.85E+260,8.14E+260,0.353567487,97.66844774
3041,6.76E+260,7.21E+260,0.357550271,96.51157109
3042,7.64E+260,6.40E+260,0.362941821,94.95685741
3043,8.50E+260,5.67E+260,0.370284012,92.85949527
3044,9.32E+260,5.04E+260,0.380448129,89.99161235
3045,1.01E+261,4.47E+260,0.394882641,85.98648405
3046,1.09E+261,3.97E+260,0.415970645,80.27643094
3047,1.16E+261,3.53E+260,0.446924654,72.21602214
3048,1.24E+261,3.14E+260,0.48867989,62.02350545
3049,1.31E+261,2.79E+260,0.534259483,51.88695941
3050,1.37E+261,2.49E+260,0.57435212,43.84017321
3051,1.44E+261,2.21E+260,0.606263111,37.97854052
3052,1.50E+261,1.97E+260,0.631295195,33.67944954
3053,1.56E+261,1.76E+260,0.651225739,30.41890801
3054,1.61E+261,1.57E+260,0.66741881,27.85910155
3055,1.65E+261,1.54E+260,0.680824617,25.78898534
3056,1.68E+261,1.78E+260,0.692102415,24.07346988
3057,1.71E+261,2.25E+260,0.701718542,22.62296833
3058,1.77E+261,2.93E+260,0.710011491,21.37589174
3059,1.89E+261,3.78E+260,0.7172332,20.28851342
3060,2.08E+261,4.71E+260,0.723575495,19.32890941
3061,2.40E+261,5.47E+260,0.729187411,18.47320216
3062,2.83E+261,6.07E+260,0.734186772,17.70316144
3063,3.37E+261,6.55E+260,0.73866815,17.00461897
3064,4.02E+261,6.93E+260,0.742708456,16.36639269
3065,4.78E+261,7.22E+260,0.746370936,15.7795418
3066,5.64E+261,7.44E+260,0.749708104,15.23683418
3067,6.60E+261,7.60E+260,0.752763929,14.73236107
3068,7.65E+261,7.71E+260,0.755575478,14.26125322
3069,8.79E+261,7.80E+260,0.758174187,13.81946729
3070,1.00E+262,8.16E+260,0.760586867,13.40362004
3071,1.14E+262,9.12E+260,0.762836471,13.01086511
3072,1.31E+262,1.11E+261,0.764942725,12.63879372
3073,1.53E+262,1.43E+261,0.766922635,12.28535663
3074,1.85E+262,1.87E+261,0.768790898,11.94880192
3075,2.31E+262,2.40E+261,0.770560248,11.62762486
3076,2.94E+262,3.03E+261,0.772241731,11.3205272
3077,3.79E+262,3.73E+261,0.77384495,11.02638394
3078,4.89E+262,4.50E+261,0.77537826,10.74421587
3079,6.29E+262,5.33E+261,0.776848937,10.47316706
3080,8.03E+262,6.22E+261,0.778263324,10.21248597
3081,1.01E+263,7.28E+261,0.779626955,9.961509777
3082,1.28E+263,8.77E+261,0.780944658,9.719651276
3083,1.61E+263,1.11E+262,0.782220648,9.486387831
3084,2.06E+263,1.48E+262,0.783458605,9.26125211
3085,2.70E+263,2.03E+262,0.784661746,9.043824249
3086,3.61E+263,2.79E+262,0.785832876,8.833725234
3087,4.93E+263,3.81E+262,0.786974451,8.630611296
3088,6.78E+263,5.12E+262,0.788088611,8.434169159
3089,9.34E+263,6.77E+262,0.789177229,8.244111999
3090,1.28E+264,8.86E+262,0.790241938,8.060176021
3091,1.75E+264,1.17E+263,0.791284165,7.882117534
3092,2.38E+264,1.59E+263,0.792305156,7.709710459
3093,3.27E+264,2.23E+263,0.793305998,7.542744218
3094,4.56E+264,3.21E+263,0.794287639,7.381021915
3095,6.48E+264,4.67E+263,0.795250905,7.224358794
3096,9.32E+264,6.78E+263,0.796196515,7.072580913
3097,1.35E+265,9.75E+263,0.797125098,6.925524012
3098,1.95E+265,1.39E+264,0.798037196,6.783032544
3099,2.82E+265,1.99E+264,0.798933284,6.64495884
3100,4.08E+265,2.89E+264,0.79981377,6.511162394
3101,5.93E+265,4.29E+264,0.800679009,6.38150925
3102,8.72E+265,6.49E+264,0.801529304,6.255871467
3103,1.30E+266,9.87E+264,0.802364916,6.134126666
3104,1.94E+266,1.50E+265,0.803186066,6.016157635
3105,2.92E+266,2.26E+265,0.803992941,5.901851986
3106,4.38E+266,3.42E+265,0.804785694,5.79110186
3107,6.59E+266,5.22E+265,0.805564451,5.683803675
3108,9.96E+266,8.08E+265,0.806329308,5.579857898
3109,1.51E+267,1.26E+266,0.807080338,5.479168857
3110,2.32E+267,1.98E+266,0.80781759,5.381644572
3111,3.57E+267,3.11E+266,0.808541086,5.28719661
3112,5.49E+267,4.87E+266,0.80925083,5.195739957
3113,8.46E+267,7.66E+266,0.809946799,5.107192907
3114,1.31E+268,1.21E+267,0.810628948,5.021476966
3115,2.03E+268,1.93E+267,0.811297208,4.938516766
3116,3.15E+268,3.09E+267,0.811951487,4.858239987
3117,4.92E+268,4.95E+267,0.812591666,4.780577287
3118,7.68E+268,7.92E+267,0.813217601,4.705462242
3119,1.20E+269,1.27E+268,0.81382912,4.632831282
3120,1.88E+269,2.04E+268,0.814426022,4.562623634
3121,2.94E+269,3.30E+268,0.815008078,4.494781265
3122,4.62E+269,5.33E+268,0.81557503,4.429248816
3123,7.25E+269,8.60E+268,0.816126586,4.365973544
3124,1.14E+270,1.39E+269,0.816662428,4.304905246
3125,1.79E+270,2.25E+269,0.817182203,4.245996181
3126,2.81E+270,3.63E+269,0.817685534,4.189200983
3127,4.41E+270,5.88E+269,0.818172011,4.134476558
3128,6.92E+270,9.50E+269,0.818641203,4.081781975
3129,1.09E+271,1.53E+270,0.819092655,4.03107833
3130,1.70E+271,2.48E+270,0.819525893,3.982328609
3131,2.67E+271,3.99E+270,0.819940432,3.935497524
3132,4.17E+271,6.43E+270,0.820335783,3.890551333
3133,6.52E+271,1.03E+271,0.820711454,3.847457651
3134,1.02E+272,1.66E+271,0.821066967,3.806185231
3135,1.58E+272,2.66E+271,0.821401862,3.766703745
3136,2.46E+272,4.25E+271,0.821715711,3.728983541
3137,3.83E+272,6.79E+271,0.822008128,3.692995393
3138,5.93E+272,1.08E+272,0.822278782,3.65871025
3139,9.17E+272,1.72E+272,0.82252741,3.626098968
3140,1.42E+273,2.72E+272,0.822753832,3.595132061
3141,2.18E+273,4.29E+272,0.822957962,3.565779446
3142,3.35E+273,6.77E+272,0.823139822,3.538010203
3143,5.15E+273,1.06E+273,0.823299553,3.511792364
3144,7.88E+273,1.67E+273,0.82343743,3.487092709
3145,1.20E+274,2.60E+273,0.823553867,3.46387661
3146,1.84E+274,4.05E+273,0.823649428,3.442107905
3147,2.79E+274,6.30E+273,0.82372483,3.421748811
3148,4.24E+274,9.75E+273,0.823780949,3.402759897
3149,6.42E+274,1.51E+274,0.823818819,3.385100096
3150,9.71E+274,2.32E+274,0.823839626,3.368726782
3151,1.47E+275,3.56E+274,0.823844705,3.353595902
3152,2.21E+275,5.45E+274,0.823835528,3.339662166
3153,3.32E+275,8.33E+274,0.823813691,3.326879298
3154,4.99E+275,1.27E+275,0.823780896,3.315200334
3155,7.47E+275,1.93E+275,0.823738932,3.304577988
3156,1.12E+276,2.92E+275,0.823689652,3.294965048
3157,1.67E+276,4.42E+275,0.823634945,3.286314821
3158,2.50E+276,6.67E+275,0.823576711,3.278581612
3159,3.73E+276,1.00E+276,0.823516828,3.271721215
3160,5.56E+276,1.51E+276,0.823457124,3.265691425
3161,8.28E+276,2.27E+276,0.823399348,3.260452551
3162,1.23E+277,3.39E+276,0.823345135,3.255967908
3163,1.83E+277,5.08E+276,0.823295982,3.2522043
3164,2.73E+277,7.59E+276,0.823253217,3.249132455
3165,4.06E+277,1.13E+277,0.823217978,3.246727426
3166,6.05E+277,1.69E+277,0.823191189,3.244968929
3167,9.00E+277,2.52E+277,0.823173545,3.243841618
3168,1.34E+278,3.75E+277,0.823165499,3.243335292
3169,2.00E+278,5.58E+277,0.823167249,3.243445014
3170,2.98E+278,8.31E+277,0.823178742,3.244171161
3171,4.46E+278,1.24E+278,0.82319967,3.245519381
3172,6.67E+278,1.84E+278,0.823229478,3.247500472
3173,9.98E+278,2.74E+278,0.823267377,3.250130181
3174,1.50E+279,4.09E+278,0.823312357,3.253428928
3175,2.25E+279,6.10E+278,0.82336321,3.257421459
3176,3.39E+279,9.10E+278,0.823418549,3.262136447
3177,5.11E+279,1.36E+279,0.82347684,3.267606036
3178,7.72E+279,2.03E+279,0.823536426,3.273865351
3179,1.17E+280,3.04E+279,0.823595559,3.280951988
3180,1.78E+280,4.56E+279,0.823652431,3.288905478
3181,2.70E+280,6.84E+279,0.823705205,3.297766762
3182,4.12E+280,1.03E+280,0.823752044,3.307577671
3183,6.31E+280,1.55E+280,0.823791138,3.31838043
3184,9.67E+280,2.34E+280,0.823820734,3.330217193
3185,1.49E+281,3.53E+280,0.82383916,3.343129621
3186,2.29E+281,5.35E+280,0.823844841,3.357158504
3187,3.55E+281,8.11E+280,0.823836322,3.372343439
3188,5.50E+281,1.23E+281,0.823812282,3.388722566
3189,8.56E+281,1.88E+281,0.82377154,3.406332359
3190,1.33E+282,2.86E+281,0.823713068,3.425207476
3191,2.09E+282,4.37E+281,0.82363599,3.445380671
3192,3.27E+282,6.70E+281,0.823539586,3.466882756
3193,5.14E+282,1.03E+282,0.823423289,3.489742617
3194,8.10E+282,1.58E+282,0.823286678,3.513987274
3195,1.28E+283,2.43E+282,0.823129475,3.53964198
3196,2.03E+283,3.75E+282,0.82295153,3.56673036
3197,3.21E+283,5.80E+282,0.822752815,3.595274573
3198,5.11E+283,8.98E+282,0.822533412,3.625295498
3199,8.14E+283,1.39E+283,0.822293499,3.656812936
3200,1.30E+284,2.16E+283,0.822033339,3.689845818
3201,2.08E+284,3.36E+283,0.821753266,3.724412422
3202,3.32E+284,5.22E+283,0.821453673,3.760530588
3203,5.33E+284,8.14E+283,0.821135002,3.798217928
3204,8.55E+284,1.27E+284,0.820797729,3.837492021
3205,1.37E+285,1.98E+284,0.820442356,3.878370609
3206,2.21E+285,3.09E+284,0.820069404,3.920871767
3207,3.55E+285,4.82E+284,0.819679398,3.965014065
3208,5.71E+285,7.53E+284,0.819272868,4.010816705
3209,9.17E+285,1.18E+285,0.818850334,4.058299651
3210,1.47E+286,1.84E+285,0.818412307,4.10748373
3211,2.37E+286,2.87E+285,0.817959284,4.158390725
3212,3.80E+286,4.47E+285,0.81749174,4.211043445
3213,6.10E+286,6.97E+285,0.817010132,4.265465784
3214,9.76E+286,1.08E+286,0.816514892,4.321682759
3215,1.56E+287,1.69E+286,0.816006427,4.37972054
3216,2.49E+287,2.62E+286,0.815485123,4.439606469
3217,3.96E+287,4.06E+286,0.814951336,4.50136906
3218,6.30E+287,6.28E+286,0.814405402,4.565038
3219,9.97E+287,9.69E+286,0.81384763,4.630644138
3220,1.57E+288,1.49E+287,0.813278306,4.698219462
3221,2.48E+288,2.29E+287,0.812697695,4.767797083
3222,3.89E+288,3.51E+287,0.812106042,4.839411207
3223,6.07E+288,5.36E+287,0.81150357,4.913097101
3224,9.44E+288,8.15E+287,0.810890483,4.98889107
3225,1.46E+289,1.24E+288,0.81026697,5.066830422
3226,2.25E+289,1.87E+288,0.809633202,5.146953435
3227,3.46E+289,2.81E+288,0.808989333,5.229299333
3228,5.27E+289,4.21E+288,0.808335504,5.313908252
3229,8.00E+289,6.27E+288,0.807671842,5.400821219
3230,1.21E+290,9.31E+288,0.80699846,5.490080129
3231,1.81E+290,1.38E+289,0.806315456,5.581727723
3232,2.70E+290,2.02E+289,0.805622918,5.67580758
3233,4.00E+290,2.96E+289,0.804920919,5.772364105
3234,5.89E+290,4.30E+289,0.804209519,5.871442529
3235,8.60E+290,6.22E+289,0.803488763,5.973088907
3236,1.25E+291,8.94E+289,0.802758684,6.077350136
3237,1.80E+291,1.28E+290,0.802019298,6.184273973
3238,2.57E+291,1.82E+290,0.801270607,6.293909058
3239,3.65E+291,2.57E+290,0.800512592,6.406304962
3240,5.15E+291,3.60E+290,0.799745218,6.521512229
3241,7.20E+291,5.02E+290,0.79896843,6.63958244
3242,9.98E+291,6.95E+290,0.798182147,6.760568292
3243,1.37E+292,9.57E+290,0.797386267,6.884523685
3244,1.87E+292,1.31E+291,0.79658066,7.011503832
3245,2.54E+292,1.78E+291,0.795765164,7.141565386
3246,3.40E+292,2.39E+291,0.794939589,7.274766584
3247,4.53E+292,3.21E+291,0.794103704,7.411167415
3248,5.98E+292,4.26E+291,0.793257243,7.550829815
3249,7.83E+292,5.63E+291,0.792399894,7.693817884
3250,1.02E+293,7.38E+291,0.7915313,7.840198136
3251,1.31E+293,9.60E+291,0.79065105,7.990039774
3252,1.67E+293,1.24E+292,0.789758678,8.143415007
3253,2.11E+293,1.59E+292,0.788853657,8.300399391
3254,2.64E+293,2.03E+292,0.787935391,8.461072224
3255,3.28E+293,2.57E+292,0.787003213,8.625516964
3256,4.05E+293,3.22E+292,0.786056377,8.793821707
3257,4.95E+293,4.02E+292,0.785094051,8.966079694
3258,6.00E+293,4.97E+292,0.78411531,9.142389877
3259,7.21E+293,6.11E+292,0.783119132,9.322857528
3260,8.60E+293,7.46E+292,0.782104388,9.507594891
3261,1.02E+294,9.04E+292,0.781069834,9.696721892
3262,1.19E+294,1.09E+293,0.780014108,9.890366892
3263,1.39E+294,1.30E+293,0.778935714,10.08866748
3264,1.60E+294,1.54E+293,0.777833025,10.29177132
3265,1.83E+294,1.82E+293,0.776704266,10.49983702
3266,2.08E+294,2.13E+293,0.775547514,10.71303503
3267,2.35E+294,2.48E+293,0.774360688,10.93154861
3268,2.63E+294,2.86E+293,0.773141543,11.15557471
3269,2.92E+294,3.29E+293,0.771887667,11.38532494
3270,3.23E+294,3.75E+293,0.770596476,11.62102645
3271,3.53E+294,4.24E+293,0.769265211,11.86292279
3272,3.85E+294,4.78E+293,0.767890941,12.11127475
3273,4.16E+294,5.34E+293,0.766470558,12.36636096
3274,4.47E+294,5.94E+293,0.765000789,12.6284786
3275,4.77E+294,6.56E+293,0.763478197,12.89794363
3276,5.06E+294,7.21E+293,0.761899194,13.17509113
3277,5.33E+294,7.87E+293,0.760260052,13.46027519
3278,5.59E+294,8.54E+293,0.758556926,13.75386854
3279,5.83E+294,9.22E+293,0.756785869,14.05626199
3280,6.05E+294,9.89E+293,0.754942865,14.36786324
3281,6.24E+294,1.06E+294,0.753023856,14.68909557
3282,6.41E+294,1.12E+294,0.75102478,15.02039582
3283,6.55E+294,1.18E+294,0.748941609,15.36221205
3284,6.67E+294,1.24E+294,0.746770399,15.71500068
3285,6.76E+294,1.30E+294,0.744507332,16.07922306
3286,6.82E+294,1.35E+294,0.742148773,16.45534165
3287,6.86E+294,1.39E+294,0.739691327,16.84381565
3288,6.87E+294,1.43E+294,0.737131888,17.24509634
3289,6.86E+294,1.47E+294,0.734467702,17.65962193
3290,6.83E+294,1.50E+294,0.731696418,18.08781225
3291,6.78E+294,1.52E+294,0.728816144,18.53006336
3292,6.71E+294,1.54E+294,0.725825494,18.98674197
3293,6.63E+294,1.55E+294,0.722723629,19.45818014
3294,6.53E+294,1.55E+294,0.719510294,19.94467019
3295,6.42E+294,1.55E+294,0.716185845,20.44645999
3296,6.31E+294,1.54E+294,0.712751262,20.9637489
3297,6.18E+294,1.53E+294,0.709208159,21.49668427
3298,6.05E+294,1.51E+294,0.705558777,22.04535884
3299,5.92E+294,1.48E+294,0.701805965,22.60980895
3300,5.78E+294,1.46E+294,0.697953157,23.19001368
3301,5.65E+294,1.42E+294,0.694004331,23.785895
3302,5.51E+294,1.39E+294,0.689963963,24.39731877
3303,5.37E+294,1.35E+294,0.68583697,25.02409668
3304,5.23E+294,1.31E+294,0.681628656,25.665989
3305,5.10E+294,1.27E+294,0.677344637,26.32270804
3306,4.97E+294,1.22E+294,0.672990781,26.99392221
3307,4.82E+294,6.98E+293,0.668573134,27.67926052
3308,4.66E+294,3.20E+293,0.664097856,28.3783176
3309,4.51E+294,1.77E+293,0.659571153,29.09065849
3310,4.37E+294,1.21E+293,0.654999217,29.81582395
3311,4.24E+294,9.69E+292,0.650388166,30.55333546
3312,4.11E+294,8.49E+292,0.645743998,31.30270013
3313,3.99E+294,7.75E+292,0.64107254,32.06341541
3314,3.88E+294,7.20E+292,0.636379413,32.83497336
3315,3.77E+294,6.74E+292,0.631669999,33.61686469
3316,3.67E+294,6.32E+292,0.626949414,34.40858231
3317,3.57E+294,5.94E+292,0.622222491,35.20962449
3318,3.48E+294,5.58E+292,0.617493764,36.01949759
3319,3.39E+294,5.25E+292,0.612767461,36.8377183
3320,3.31E+294,4.95E+292,0.608047498,37.66381565
3321,3.23E+294,4.66E+292,0.603337483,38.49733239
3322,3.15E+294,4.40E+292,0.598640718,39.33782627
3323,3.08E+294,4.15E+292,0.593960204,40.18487074
3324,3.01E+294,3.92E+292,0.589298655,41.03805564
3325,2.94E+294,3.71E+292,0.584658505,41.89698735
3326,2.88E+294,3.51E+292,0.580041925,42.76128897
3327,2.82E+294,3.33E+292,0.575450832,43.63060009
3328,2.76E+294,3.16E+292,0.570886912,44.50457655
3329,2.70E+294,3.01E+292,0.566351623,45.38289005
3330,2.65E+294,2.86E+292,0.561846224,46.26522751
3331,2.59E+294,2.73E+292,0.557371778,47.15129055
3332,2.54E+294,2.61E+292,0.552929178,48.04079472
3333,2.49E+294,2.50E+292,0.548519152,48.93346881
3334,2.45E+294,2.39E+292,0.544142285,49.829054
3335,2.40E+294,2.30E+292,0.539799027,50.72730312
3336,2.36E+294,2.21E+292,0.535489712,51.62797973
3337,2.31E+294,2.13E+292,0.531214564,52.53085735
3338,2.27E+294,2.06E+292,0.526973713,53.43571855
3339,2.23E+294,1.99E+292,0.522767206,54.34235417
3340,2.19E+294,1.93E+292,0.518595017,55.25056238
3341,2.15E+294,1.87E+292,0.514457056,56.16014792
3342,2.11E+294,1.82E+292,0.51035318,57.07092122
3343,2.08E+294,1.77E+292,0.506283201,57.98269757
3344,2.04E+294,1.73E+292,0.502246894,58.89529626
3345,2.00E+294,1.69E+292,0.498244006,59.80853981
3346,1.97E+294,1.66E+292,0.494274264,60.7222531
3347,1.93E+294,1.63E+292,0.490337378,61.63626251
3348,1.90E+294,1.61E+292,0.486433053,62.55039514
3349,1.87E+294,1.58E+292,0.482560993,63.46447788
3350,1.83E+294,1.56E+292,0.478720904,64.37833661
3351,1.80E+294,1.55E+292,0.474912508,65.29179526
3352,1.77E+294,1.54E+292,0.471135539,66.20467491
3353,1.74E+294,1.53E+292,0.467389757,67.11679282
3354,1.71E+294,1.52E+292,0.463674948,68.0279615
3355,1.68E+294,1.52E+292,0.459990932,68.93798757
3356,1.64E+294,1.52E+292,0.456337568,69.84667081
3357,1.61E+294,1.52E+292,0.452714758,70.75380287
3358,1.58E+294,1.52E+292,0.449122455,71.65916618
3359,1.55E+294,1.53E+292,0.44556067,72.56253258
3360,1.52E+294,1.54E+292,0.44202947,73.46366194
3361,1.49E+294,1.56E+292,0.438528995,74.36230077
3362,1.46E+294,1.57E+292,0.435059456,75.25818047
3363,1.43E+294,1.59E+292,0.431621144,76.15101582
3364,1.40E+294,1.62E+292,0.428214439,77.04050291
3365,1.37E+294,1.64E+292,0.424839814,77.92631736
3366,1.34E+294,1.67E+292,0.421497844,78.80811201
3367,1.31E+294,1.70E+292,0.418189216,79.68551458
3368,1.28E+294,1.74E+292,0.414914733,80.55812525
3369,1.25E+294,1.78E+292,0.411675328,81.42551364
3370,1.22E+294,1.82E+292,0.40847207,82.28721608
3371,1.19E+294,1.86E+292,0.405306179,83.142732
3372,1.16E+294,1.91E+292,0.402179032,83.99152055
3373,1.13E+294,1.96E+292,0.399092177,84.83299653
3374,1.10E+294,2.02E+292,0.396047348,85.66652599
3375,1.06E+294,2.08E+292,0.393046477,86.49142171
3376,1.03E+294,2.14E+292,0.39009171,87.30693748
3377,9.98E+293,2.20E+292,0.387185425,88.11226286
3378,9.65E+293,2.27E+292,0.384330246,88.90651612
3379,9.31E+293,2.35E+292,0.381529071,89.68873752
3380,8.96E+293,2.42E+292,0.378785087,90.45788102
3381,8.61E+293,2.50E+292,0.376101801,91.2128051
3382,8.26E+293,2.58E+292,0.373483069,91.95226298
3383,7.90E+293,2.66E+292,0.370933126,92.67488999
3384,7.54E+293,2.75E+292,0.36845663,93.37919084
3385,7.17E+293,2.83E+292,0.366058704,94.06352401
3386,6.79E+293,2.92E+292,0.363744996,94.72608254
3387,6.41E+293,3.01E+292,0.361521743,95.3648726
3388,6.02E+293,3.09E+292,0.359395848,95.97768891
3389,5.63E+293,3.17E+292,0.357374992,96.56208009
3390,5.24E+293,3.25E+292,0.355467753,97.11531108
3391,4.84E+293,3.32E+292,0.353683751,97.6343208
3392,4.45E+293,3.39E+292,0.35203387,98.11565487
3393,4.06E+293,6.21E+292,0.350530497,98.55539664
3394,3.69E+293,8.78E+292,0.34918786,98.94906937
3395,3.33E+293,1.11E+293,0.348022464,99.29151244
3396,2.99E+293,1.31E+293,0.347053663,99.57671975
3397,2.67E+293,1.49E+293,0.346304431,99.79762421
3398,2.37E+293,1.64E+293,0.345802394,99.94581153
3399,2.11E+293,1.78E+293,0.345581287,100.0111187
3400,1.87E+293,1.89E+293,0.345682924,99.98109579
3401,1.67E+293,1.97E+293,0.346160084,99.84021779
3402,1.51E+293,2.04E+293,0.347080686,99.56875784
3403,1.39E+293,2.08E+293,0.348534014,99.14111175
3404,1.32E+293,2.09E+293,0.350640295,98.523242
3405,1.42E+293,1.97E+293,0.353566007,97.66862746
3406,1.64E+293,1.75E+293,0.357548698,96.51177314
3407,1.85E+293,1.55E+293,0.362940107,94.95709368
3408,2.06E+293,1.37E+293,0.370282098,92.85977916
3409,2.26E+293,1.22E+293,0.380445973,89.99195288
3410,2.45E+293,1.08E+293,0.394880111,85.98690951
3411,2.64E+293,9.61E+292,0.415967523,80.27698763
3412,2.82E+293,8.54E+292,0.446920728,72.21673389
3413,2.99E+293,7.60E+292,0.488675335,62.02428387
3414,3.16E+293,6.76E+292,0.534254998,51.88762247
3415,3.32E+293,6.02E+292,0.574348152,43.84065646
3416,3.47E+293,5.36E+292,0.606259574,37.97889826
3417,3.62E+293,4.77E+292,0.631291987,33.67972387
3418,3.76E+293,4.26E+292,0.651222763,30.41912647
3419,3.90E+293,3.80E+292,0.667416001,27.85928172
3420,4.00E+293,3.72E+292,0.680821929,25.78913837
3421,4.06E+293,4.31E+292,0.692099818,24.07360265
3422,4.14E+293,5.45E+292,0.701716013,22.623086
3423,4.29E+293,7.09E+292,0.710009019,21.37599689
3424,4.56E+293,9.15E+292,0.71723077,20.28860908
3425,5.04E+293,1.14E+293,0.723573098,19.32899725
3426,5.80E+293,1.32E+293,0.729185041,18.47328351
3427,6.84E+293,1.47E+293,0.734184425,17.7032373
3428,8.16E+293,1.59E+293,0.738665822,17.00469006
3429,9.73E+293,1.68E+293,0.742706144,16.36645968
3430,1.16E+294,1.75E+293,0.746368636,15.77960522
3431,1.36E+294,1.80E+293,0.749705816,15.23689445
3432,1.60E+294,1.84E+293,0.752761649,14.73241868
3433,1.85E+294,1.87E+293,0.755573208,14.26130818
3434,2.13E+294,1.89E+293,0.758171923,13.81952005
3435,2.43E+294,1.97E+293,0.760584608,13.4036707
3436,2.76E+294,2.21E+293,0.762834217,13.01091385
3437,3.16E+294,2.68E+293,0.764940476,12.63884069
3438,3.71E+294,3.46E+293,0.76692039,12.28540195
3439,4.48E+294,4.52E+293,0.768788657,11.9488457
3440,5.59E+294,5.82E+293,0.77055801,11.6276672
3441,7.11E+294,7.33E+293,0.772239496,11.32056819
