Time,J,A,S,tau
2208.0,3.0391653472592785e+135,2.036418141849483e+134,0.6494065005348287,13.029514968738571
2209.0,3.5905613384987815e+135,2.41859542865118e+134,0.6476234502208105,12.997194420591223
2210.0,4.241740647755823e+135,2.871322011339067e+134,0.6459283502337635,12.966657961972125
2211.0,5.010790426537448e+135,3.407433736201987e+134,0.6443223872116178,12.937896321134714
2212.0,5.919101589174314e+135,4.042080089884289e+134,0.6428066699918071,12.910900438907237
2213.0,6.991972773265597e+135,4.793137116119489e+134,0.6413822290464833,12.885661479401394
2214.0,8.259346757257198e+135,5.68169571183779e+134,0.6400500158941788,12.86217084128593
2215.0,9.75665848020173e+135,6.732640584312501e+134,0.6388109026001496,12.840420168730011
2216.0,1.1525871425509737e+136,7.975324085555712e+134,0.6376656814181695,12.820401362380997
2217.0,1.3616689947457145e+136,9.444374473005349e+134,0.6366150643591808,12.802106590257019
2218.0,1.608800264031789e+136,1.1180634746182144e+135,0.6356596829979878,12.785528297872483
2219.0,1.9009627157104297e+136,1.3232281918759747e+135,0.634800088198407,12.77065921838585
2220.0,2.246433273079272e+136,1.56561468559945e+135,0.6340367499886629,12.757492381526422
2221.0,2.6550323532338023e+136,1.851926210963566e+135,0.6333700575111616,12.74602112205406
2222.0,3.138412657483898e+136,2.190071656061423e+135,0.6328003189467697,12.736239087154734
2223.0,3.7104080432293447e+136,2.589381123012853e+135,0.632327761666222,12.728140242455723
2224.0,4.387451134966035e+136,3.0608645567108176e+135,0.6319525322803475,12.721718877302866
2225.0,5.189063198302772e+136,3.6175148923561046e+135,0.6316746969043698,12.716969608017504
2226.0,6.138454918663045e+136,4.274666607808709e+135,0.6314942414301633,12.71388738027526
2227.0,7.263224559312529e+136,5.050423218760795e+135,0.6314110718489494,12.7124674696004
2228.0,8.596210740764517e+136,5.966155690943825e+135,0.6314250147611724,12.71270548031038
2229.0,1.0176502511623386e+137,7.047101939581575e+135,0.631535817799202,12.714597343182884
2230.0,1.205064161673624e+137,8.32306612523101e+135,0.6317431502991445,12.71813931098649
2231.0,1.4274087300078015e+137,9.829252568959754e+135,0.6320466039211375,12.723327953117408
2232.0,1.6912925247508588e+137,1.1607253910432178e+136,0.6324456933949948,12.730160148207101
2233.0,2.004596676567013e+137,1.3706210542861585e+136,0.6329398573805459,12.738633075663916
2234.0,2.376721762744685e+137,1.6184204319715364e+136,0.6335284592835705,12.748744205932718
2235.0,2.8188854167489803e+137,1.910988331513436e+136,0.6342107883022414,12.760491289323447
2236.0,3.344481932057431e+137,2.2564412349170988e+136,0.6349860603857266,12.773872344335542
2237.0,3.96950508511837e+137,2.664377094056626e+136,0.6358534193678272,12.788885644576503
2238.0,4.713067852291448e+137,3.1461471532556146e+136,0.636811938129377,12.805529705478307
2239.0,5.598011743652423e+137,3.715181490384745e+136,0.6378606197734249,12.823803270218221
2240.0,6.6516489339363435e+137,4.387369323067088e+136,0.6389983989724758,12.843705295325389
2241.0,7.906650254401702e+137,5.181517276298101e+136,0.6402241432239483,12.865234936291351
2242.0,9.402100863039286e+137,6.119886247162511e+136,0.6415366542993823,12.888391532780847
2243.0,1.1184792043585299e+138,7.228831546042768e+136,0.6429346696530042,12.913174594357471
2244.0,1.3310736564653818e+138,8.5395646104542e+136,0.6444168639044346,12.93958378605209
2245.0,1.5847025540226647e+138,1.0089047137084446e+137,0.6459818504202931,12.96761891450897
2246.0,1.8874031374356343e+138,1.1921067768210472e+137,0.6476281828425686,12.997279914456739
2247.0,2.2488053697857495e+138,1.408750008535018e+137,0.6493543567952491,13.028566835579618
2248.0,2.680453328244785e+138,1.6649811745008167e+137,0.6511588115265062,13.061479830132178
2249.0,3.196183493033654e+138,1.968084759906757e+137,0.6530399316762091,13.09601914081953
2250.0,3.8125889610847333e+138,2.326693686521975e+137,0.6549960490815705,13.13218508953607
2251.0,4.5495668317826144e+138,2.751042002580782e+137,0.6570254445951565,13.16997806643176
2252.0,5.430981110929611e+138,3.2532602625955857e+137,0.6591263500446608,13.209398519641992
2253.0,6.485460282499962e+138,3.8477310218100475e+137,0.6612969501488773,13.250446945507177
2254.0,7.747341819816018e+138,4.551506149104175e+137,0.6635353845854252,13.293123879134459
2255.0,9.257827478661107e+138,5.384803214325057e+137,0.6658397500625178,13.337429885533535
2256.0,1.106634068903876e+139,6.371596887755101e+137,0.6682081024660385,13.38336555085288
2257.0,1.323217943110792e+139,7.540311968286825e+137,0.6706384591017047,13.430931474077438
2258.0,1.5826484012068683e+139,8.924656997731284e+137,0.673128800939916,13.480128258743697
2259.0,1.8934584153167116e+139,1.056459793878899e+138,0.6756770749989341,13.53095650483666
2260.0,2.2658848889532264e+139,1.250752232182851e+138,0.6782811967270144,13.583416800732376
2261.0,2.712203099096761e+139,1.4809614670135891e+138,0.6809390524892676,13.637509714994938
2262.0,3.247134487439995e+139,1.7537475285082675e+138,0.6836485021030556,13.693235788234084
2263.0,3.8883275940777884e+139,2.077005833880694e+138,0.6864073814174814,13.750595524601543
2264.0,4.656934924161892e+139,2.4600930414798316e+138,0.6892135049813203,13.809589383254918
2265.0,5.578306350835408e+139,2.9140976705109663e+138,0.6920646687218528,13.870217769415577
2266.0,6.682803610872659e+139,3.4521571537334227e+138,0.6949586527082507,13.932481025187945
2267.0,8.006790347015664e+139,4.0898327968694237e+138,0.6978932239284223,13.99637942006994
2268.0,9.593790394137426e+139,4.845555192793672e+138,0.7008661391179234,14.06191314098837
2269.0,1.149588239959524e+140,5.741143342546017e+138,0.7038751476118005,14.129082282156908
2270.0,1.377535484871069e+140,6.802425933740016e+138,0.7069179942180901,14.19788683431332
2271.0,1.650665627183542e+140,8.059963750579815e+138,0.7099924221118133,14.268326673811778
2272.0,1.9778747201226218e+140,9.5499071350531e+138,0.7130961757257521,14.340401551165662
2273.0,2.3697835122552917e+140,1.1315004714285643e+139,0.7162270036565392,14.414111079285071
2274.0,2.8390669097189706e+140,1.3405781256472442e+139,0.7193826615380985,14.48945472144624
2275.0,3.4008398805659676e+140,1.5881939570515987e+139,0.7225609149274913,14.566431778709989
2276.0,4.073113417089708e+140,1.8813982348112578e+139,0.7257595421314945,14.6450413773612
2277.0,4.877338221076332e+140,2.2285139080650184e+139,0.728976337025983,14.725282455716014
2278.0,5.8390343352825086e+140,2.639360921920826e+139,0.7322091118183051,14.807153750977266
2279.0,6.9885469279019265e+140,3.125518815373595e+139,0.7354556997495457,14.890653785731038
2280.0,8.361920512589189e+140,3.700636479709373e+139,0.738713957769756,14.975780854202123
2281.0,1.0001933661442824e+141,4.3807894834403765e+139,0.7419817690905843,15.062533008645948
2282.0,1.195931435991745e+141,5.184903721462769e+139,0.7452570457268256,15.150908045188768
2283.0,1.4294145625549389e+141,6.135243565228346e+139,0.7485377308963638,15.24090349011014
2284.0,1.7077538483794064e+141,7.257984580722001e+139,0.7518218013634301,15.332516585670346
2285.0,2.0393545746920907e+141,8.583881425805396e+139,0.7551072696892531,15.425744276172741
2286.0,2.434142611735791e+141,1.0149037696237154e+140,0.7583921863352302,15.520583194149664
2287.0,2.9038258846673967e+141,1.199581298985961e+140,0.7616746417351985,15.617029646281273
2288.0,3.462196758740412e+141,1.4173859749286258e+140,0.764952768162851,15.715079600043618
2289.0,4.125487343021824e+141,1.6741339751732488e+140,0.7682247415607442,15.8147286698863
2290.0,4.9127723136280466e+141,1.976632494461486e+140,0.7714887832030952,15.91597210419277
2291.0,5.8464436218091444e+141,2.332841295380731e+140,0.7747431612282434,16.018804772248558
2292.0,6.952749407077835e+141,2.752061163165353e+140,0.7779861920993727,16.123221151444696
2293.0,8.262417241977661e+141,3.245148169381017e+140,0.7812162418402422,16.229215315333466
2294.0,9.811374108664465e+141,3.824764283199955e+140,0.7844317272474772,16.33678092139246
2295.0,1.1641557999547658e+142,4.505662308392982e+140,0.7876311168774364,16.44591120009284
2296.0,1.3801866232693638e+142,5.305014820751205e+140,0.790812931948864,16.55659894387944
2297.0,1.6349214864332853e+142,6.242793043850375e+140,0.7939757471211157,16.6688364970754
2298.0,1.9349763169664403e+142,7.342196085471771e+140,0.7971181910733908,16.782615746626416
2299.0,2.2880299071537705e+142,8.630149754252218e+140,0.8002389470588908,16.897928113038553
2300.0,2.702979770156803e+142,1.0137867566640988e+141,0.8033367532103988,17.014764543017012
2301.0,3.1901217395843155e+142,1.1901498220401943e+141,0.8064104028131913,17.133115502128366
2302.0,3.7613479278735163e+142,1.3962860327849955e+141,0.809458744406155,17.252970969179156
2303.0,4.4303748096313636e+142,1.6370273936251417e+141,0.8124806817448097,17.374320431405714
2304.0,5.2129957577346e+142,1.917951710313001e+141,0.8154751737172183,17.49715288067543
2305.0,6.127365026727665e+142,2.2454892789352935e+141,0.8184412340347426,17.621456811647374
2306.0,7.194318974700269e+142,2.6270456096472044e+141,0.8213779309258946,17.74722022043492
2307.0,8.437727369963607e+142,3.071138639122093e+141,0.8242843866318175,17.874430605752817
2308.0,9.884892999065338e+142,3.58755418824617e+141,0.8271597768405548,18.003074971083713
2309.0,1.1566988815841762e+143,4.1875221583285986e+141,0.8300033300444373,18.133139828790384
2310.0,1.3519545756459818e+143,4.8839129079650603e+141,0.8328143267460717,18.26461120640972
2311.0,1.5782991635046582e+143,5.691458668272233e+141,0.8355920986081442,18.397474654836817
2312.0,1.8403249424113805e+143,6.627002325291043e+141,0.8383360275300777,18.531715258599984
2313.0,2.1432388234112303e+143,7.709776497779292e+141,0.8410455446456774,18.66731764871373
2314.0,2.492934166926875e+143,8.961713751421153e+141,0.8437201292210673,18.804266018152482
2315.0,2.8960696227911784e+143,1.0407793390952103e+142,0.8463593075035811,18.942544139890863
2316.0,3.3601557770389604e+143,1.2076428835012061e+142,0.8489626515221828,19.082135387695985
2317.0,3.893648509995281e+143,1.3999898641937914e+142,0.8515297778254262,19.223022760180864
2318.0,4.506051214121992e+143,1.6214823397238948e+142,0.8540603461553131,19.365188908030476
2319.0,5.2080252970235575e+143,1.8762695886868293e+142,0.8565540580935658,19.50861616456684
2320.0,6.011511065218733e+143,2.1690466708949638e+142,0.8590106556626371,19.6532865797599
2321.0,6.929857224768686e+143,2.505119203027674e+142,0.8614299198977688,19.799181958024885
2322.0,7.977961041736374e+143,2.8904747489904634e+142,0.863811669390578,19.94628389980732
2323.0,9.172418834471352e+143,3.331861475242879e+142,0.8661557588132804,20.09457384714853
2324.0,1.0531687589223468e+144,3.8368745200645763e+142,0.8684620774236959,20.24403313332137
2325.0,1.2076258272570214e+144,4.4140507265802896e+142,0.8707305475599099,20.394643036611768
2326.0,1.3828841769304721e+144,5.072972204592962e+142,0.8729611231264902,20.546384838281064
2327.0,1.5814564803853047e+144,5.824380204563475e+142,0.8751537880939851,20.699239884948046
2328.0,1.8061181375718924e+144,6.68029828315792e+142,0.8773085549820233,20.853189655011285
2329.0,2.0599296987251383e+144,7.654167146803873e+142,0.8794254633662936,21.008215829366502
2330.0,2.346260558167372e+144,8.76099105313265e+142,0.8815045783951643,21.164300366226513
2331.0,2.6688140934016047e+144,1.0017496517149518e+143,0.8835459893253986,21.321425579861877
2332.0,3.0316542427279726e+144,1.1442304159237984e+143,0.8855498080811827,21.479574223046882
2333.0,3.43923356388891e+144,1.3056114325406943e+143,0.8875161678405923,21.63872957289549
2334.0,3.89642321817985e+144,1.4881906892310496e+143,0.8894452216525033,21.798875519636482
2335.0,4.408542760050326e+144,1.694515766289756e+143,0.891337141097104,21.95999665822892
2336.0,4.981394107895492e+144,1.9274069563683008e+143,0.8931921149800469,22.122078381731416
2337.0,5.621295690061337e+144,2.189981993000227e+143,0.895010348067829,22.285106975788334
2338.0,6.335118226624564e+144,2.485682558644197e+143,0.8967920598759159,22.44906971373045
2339.0,7.130322402683403e+144,2.81830255377016e+143,0.8985374835079597,22.613954951196348
2340.0,8.014998284220456e+144,3.192018184414998e+143,0.9002468645497731,22.779752219247555
2341.0,8.997906970410662e+144,3.6114197944352478e+143,0.9019204600185841,22.94645231449777
2342.0,1.0088521693018427e+145,4.081546598310929e+143,0.9035585373908364,23.114047387497273
2343.0,1.1297076258357571e+145,4.607921477239334e+143,0.9051613736566524,23.282531021354373
2344.0,1.2634609306717435e+145,5.1965887612363825e+143,0.9067292544665725,23.451898305277094
2345.0,1.4113012561151203e+145,5.854154981458505e+143,0.9082624733547148,23.622145901988702
2346.0,1.5745085546243036e+145,6.5878301284915065e+143,0.9097613310093396,23.793272101211382
2347.0,1.7544587640700128e+145,7.405470544541869e+143,0.9112261346174639,23.96527685925674
2348.0,1.9526288399321963e+145,8.315625746522103e+143,0.9126571972994141,24.138161827914047
2349.0,2.1706033690035618e+145,9.327586861966905e+143,0.9140548376059435,24.31193036682534
2350.0,2.4100801971205262e+145,1.0451432773183357e+144,0.9154193790655342,24.486587527241152
2351.0,2.672876517704291e+145,1.169808624422183e+144,0.9167511498511126,24.66214003001699
2352.0,2.9609364948691e+145,1.3079363228517478e+144,0.9180504824665622,24.838596205261577
2353.0,3.276336771232437e+145,1.460802926644944e+144,0.9193177135342235,25.0159659137527
2354.0,3.62129543156184e+145,1.6297858633361683e+144,0.9205531836452427,25.194260442633762
2355.0,3.9981776446186303e+145,1.8163687768762994e+144,0.9217572372488935,25.373492360334208
2356.0,4.409505893445293e+145,2.0221482485316534e+144,0.9229302226412869,25.55367535441772
2357.0,4.85796641254266e+145,2.2488391853899907e+144,0.9240724919591959,25.734824020871297
2358.0,5.346420317090874e+145,2.498282031536313e+144,0.9251844012758281,25.916953631133456
2359.0,5.877910699437469e+145,2.7724484606827914e+144,0.9262663106870471,26.100079854419114
2360.0,6.455675768090231e+145,3.073448923063809e+144,0.9273185844858929,26.284218447575654
2361.0,7.083155063625496e+145,3.403539187820433e+144,0.9283415913284444,26.46938490780066
2362.0,7.764006126728029e+145,3.765127173385466e+144,0.9293357044281583,26.655594087712245
2363.0,8.502112706636249e+145,4.1607814784324045e+144,0.9303013018026953,26.84285977042002
2364.0,9.301598989769979e+145,4.593237539278194e+144,0.9312387664528826,27.031194224009926
2365.0,1.0166846199612014e+146,5.065406853464122e+144,0.9321484866203829,27.220607700092625
2366.0,1.1102502808394742e+146,5.580385408577817e+144,0.9330308559932317,27.411107918201562
2367.0,1.211350364870561e+146,6.141461436761628e+144,0.9338862738697058,27.602699529936725
2368.0,1.3205089545580386e+146,6.752126012415844e+144,0.9347151453582954,27.79538352572997
2369.0,1.438282218260126e+146,7.416083037958184e+144,0.9355178815013955,27.989156647887054
2370.0,1.565260616058322e+146,8.13725906630511e+144,0.9362948993405722,28.18401079625656
2371.0,1.702071520096295e+146,8.919815061111622e+144,0.9370466219675188,28.379932395412727
2372.0,1.8493813166783983e+146,9.768160462417048e+144,0.937773478537142,28.576901743773256
2373.0,2.0078979015184614e+146,1.0686965738643547e+145,0.9384759041638961,28.77489241193844
2374.0,2.1783739305699922e+146,1.1681177216380074e+145,0.9391543397837239,28.973870612380274
2375.0,2.3616100569741097e+146,1.2756033585329296e+145,0.9398092319512842,29.173794582148524
2376.0,2.5584585000376306e+146,1.3917084935826519e+145,0.9404410325794034,29.374613959617264
2377.0,2.769826619437867e+146,1.517021292803827e+145,0.9410501985906357,29.576269209483684
2378.0,2.996681357937374e+146,1.6521651982555314e+145,0.9416371914904232,29.778691085869724
2379.0,3.2400536968583966e+146,1.7978015393989702e+145,0.9422024769008115,29.981800080271125
2380.0,3.50104389537945e+146,1.9546321647808334e+145,0.9427465240020352,30.185505950005155
2381.0,3.7808272391517106e+146,2.1234025184303587e+145,0.9432698049257047,30.38970725529771
2382.0,4.0806602631740765e+146,2.3049050378527563e+145,0.9437727940859968,30.594290945213285
2383.0,4.401887389621457e+146,2.499982948887874e+145,0.9442559674562073,30.79913199187601
2384.0,4.745948521661192e+146,2.709534381763538e+145,0.9447198017942828,31.004093082274007
2385.0,5.114387342939483e+146,2.934516971446883e+145,0.9451647738284976,31.20902435478499
2386.0,5.508860462460737e+146,3.1759529710987626e+145,0.9455913594070822,31.41376318819506
2387.0,5.931147505483774e+146,3.434934890117165e+145,0.946000032618159,31.618134044635735
2388.0,6.383162248970487e+146,3.7126317323430725e+145,0.9463912648864673,31.821948367238
2389.0,6.866964926324522e+146,4.010295883566828e+145,0.9467655240533437,32.025004533072774
