Time,J,A,S,tau
2022.0,4.7547833403048195e+35,4.0516411146431892e+34,0.20151015436586397,9.811163169316377
2023.0,5.126730975771608e+35,4.39522978172217e+34,0.2016133077623466,9.99959169476857
2024.0,5.5145735834753156e+35,4.757239307368553e+34,0.20170912550821515,10.19541064893291
2025.0,5.917654513373674e+35,5.137221146531237e+34,0.20179803455814627,10.399354669005126
2026.0,6.335207902022862e+35,5.534534928314868e+34,0.20188043791122418,10.612221916361499
2027.0,6.766346396835254e+35,5.948308255345772e+34,0.20195671289394096,10.834884039581896
2028.0,7.210071350300953e+35,6.377433809928518e+34,0.20202721400261262,11.068282635274223
2029.0,7.665285432285347e+35,6.8205703725631965e+34,0.2020922748315514,11.313424032576364
2030.0,8.130803422335268e+35,7.27614932568124e+34,0.20215221017621368,11.571372313208489
2031.0,8.60536312262597e+35,7.742377784071188e+34,0.20220731712596854,11.843241574408367
2032.0,9.087639784332341e+35,8.217259156493737e+34,0.2022578770941085,12.130182802871559
2033.0,9.576261224190831e+35,8.698617124147645e+34,0.2023041573048267,12.433368488369116
2034.0,1.0069823861489836e+36,9.184128534572806e+34,0.20234641223009148,12.75397403474185
2035.0,1.0566909444967533e+36,9.671362873270022e+34,0.2023848849147992,13.0931565461541
2036.0,1.106610140573492e+36,1.015782894860139e+35,0.20241980816709243,13.452031633974116
2037.0,1.1566001321350524e+36,1.0641023338892285e+35,0.2024514055604338,13.831648991008967
2038.0,1.206524449101424e+36,1.1118484418658935e+35,0.20247989225366916,14.232967729953325
2039.0,1.2562514876365437e+36,1.1587844003621524e+35,0.2025054756214196,14.656832620462488
2040.0,1.3056558712636498e+36,1.204687691907412e+35,0.2025283556943611,15.103952416452831
2041.0,1.3546196465632514e+36,1.2493547676810394e+35,0.20254872541768898,15.574881423295158
2042.0,1.4030333531886817e+36,1.2926047044035764e+35,0.2025667707222157,16.070005726528866
2043.0,1.4507968018924893e+36,1.3342823819166108e+35,0.2025826705335632,16.589532712135256
2044.0,1.4978199239811656e+36,1.374260605774801e+35,0.20259659643675765,17.13348707219509
2045.0,1.5440229890310562e+36,1.4124402130386389e+35,0.2026087126078707,17.701717703791623
2046.0,1.589336366030037e+36,1.4487500174285324e+35,0.20261917591260584,18.29390416839419
2047.0,1.6337023427535693e+36,1.4831489623438196e+35,0.20262813418180114,18.90955257260171
2048.0,1.6770719371853505e+36,1.5156172472285852e+35,0.20263572854043,19.548049710774876
2049.0,1.719408576047718e+36,1.5461643865821572e+35,0.20264208954133364,20.20862783623057
2050.0,1.7606827668823997e+36,1.5748141345399048e+35,0.20264734179162697,20.89044691924969
2051.0,1.8008771004597535e+36,1.6016136791610774e+35,0.20265159832676857,21.592558832811402
2052.0,1.8399799835618696e+36,1.6266199507220502e+35,0.2026549665654513,22.31397379668871
2053.0,1.877990216859604e+36,1.649905145192553e+35,0.20265754253438673,23.053649698623133
2054.0,1.9149113434775585e+36,1.6715472835885763e+35,0.20265941692927028,23.810528736597096
2055.0,1.950755349885132e+36,1.691632320736082e+35,0.2026606697286711,24.583548032280532
2056.0,1.9855378944031613e+36,1.7102487569276412e+35,0.20266137601508694,25.371649779724937
2057.0,2.0192811013802148e+36,1.72748727987631e+35,0.20266160118875629,26.17380610572485
2058.0,2.0520097774589416e+36,1.74343867970206e+35,0.20266140628883292,26.989008861391692
2059.0,2.083753367279264e+36,1.7581919242799163e+35,0.20266084390714748,27.81630222413652
2060.0,2.114543137587984e+36,1.7718344493128853e+35,0.20265996285420157,28.654759019737064
2061.0,2.1444134181249932e+36,1.7844494199975662e+35,0.2026588047846608,29.50351593147261
2062.0,2.1733996502232772e+36,1.7961175168469876e+35,0.20265740814876992,30.361742553982133
2063.0,2.201539060095922e+36,1.806913927065197e+35,0.20265580548199305,31.228675661272437
2064.0,2.228869426465122e+36,1.816910911381747e+35,0.2026540266557154,32.10358579655068
2065.0,2.2554293318440266e+36,1.8261748742790724e+35,0.20265209675020826,32.98580848388126
2066.0,2.2812574920519936e+36,1.834769202906651e+35,0.20265003866567183,33.87471162759115
2067.0,2.306392716177175e+36,1.842751613471315e+35,0.20264787148525992,34.76972263981614
2068.0,2.3308736487673455e+36,1.850176933724831e+35,0.20264561253111416,35.670298611053155
2069.0,2.354738548026406e+36,1.8570948169930055e+35,0.20264327612562466,36.57594905728471
2070.0,2.3780253341848108e+36,1.863552362835544e+35,0.20264087521991425,37.48620903233072
2071.0,2.400771206105834e+36,1.8695919410509032e+35,0.20263842034098467,38.40066038234817
2072.0,2.4230128814239117e+36,1.8752537033965437e+35,0.20263592096218533,39.31890669955749
2073.0,2.4447863702487602e+36,1.880574210346317e+35,0.20263338485787663,40.2405865773381
2074.0,2.4661268655960432e+36,1.8855871862794087e+35,0.202630818584438,41.16536603783294
2075.0,2.4870691737173052e+36,1.8903246219223274e+35,0.20262822792280533,42.09292781479095
2076.0,2.5076470039178916e+36,1.8948150613790234e+35,0.20262561724984518,43.02298769338746
2077.0,2.527893834434986e+36,1.8990862762402944e+35,0.2026229906273315,43.955268838597675
2078.0,2.5478421758431185e+36,1.903163157198435e+35,0.2026203509839467,44.889521852074694
2079.0,2.5675240315572282e+36,1.9070693510177522e+35,0.20261770079148386,45.82550915927036
2080.0,2.586971139810221e+36,1.91082761189145e+35,0.2026150421659959,46.76300162997637
2081.0,2.606214366049019e+36,1.9144584559315603e+35,0.20261237638829552,47.701791318310434
2082.0,2.6252844211525689e+36,1.9179820521035603e+35,0.20260970461567118,48.641673562239134
2083.0,2.6442117529017502e+36,1.9214177176542188e+35,0.202607027667356,49.58245170455745
2084.0,2.6630263749084774e+36,1.924783559039731e+35,0.20260434587816614,50.52394051812338
2085.0,2.6817582514904075e+36,1.9280975552709043e+35,0.20260165953337428,51.465955975899014
2086.0,2.7004372910777795e+36,1.9313771886531677e+35,0.20259896866938024,52.408318692055595
2087.0,2.719093436848728e+36,1.934639605396852e+35,0.2025962730914111,53.350852475694666
2088.0,2.737756634912514e+36,1.9379019090870787e+35,0.20259357258002564,54.29338152929568
2089.0,2.7564571847142234e+36,1.9411812913816722e+35,0.20259086678056853,55.235729214457564
2090.0,2.7752258216845975e+36,1.9444952775162447e+35,0.20258815527643972,56.177715820748034
2091.0,2.79409333827786e+36,1.947861412611866e+35,0.20258543763738746,57.119161435193774
2092.0,2.8130915034201224e+36,1.9512981813894522e+35,0.2025827134389589,58.05987736785988
2093.0,2.8322528051650736e+36,1.9548248741802025e+35,0.20257998230390903,58.99966746513688
2094.0,2.8516099101590934e+36,1.9584609360985657e+35,0.20257724385685677,59.938334099724514
2095.0,2.8711972935179186e+36,1.9622279211569154e+35,0.2025744979041349,60.875660020210816
2096.0,2.8910502881975716e+36,1.9661484667011505e+35,0.20257174436311026,61.811417947021404
2097.0,2.911204687025991e+36,1.9702457064427185e+35,0.2025689831921775,62.74537593513823
2098.0,2.931699098516754e+36,1.9745464123327753e+35,0.20256621474789935,63.67726828395755
2099.0,2.9525729801205126e+36,1.9790785168523066e+35,0.20256343952268913,64.60681856524988
2100.0,2.973866840135489e+36,1.9838712511171263e+35,0.20256065814463947,65.53373823203695
2101.0,2.9956250840190205e+36,1.988959315847494e+35,0.20255787188237626,66.45768809826372
2102.0,3.0178929065198544e+36,1.9943785668165224e+35,0.20255508214441095,67.37831830996072
2103.0,3.0407177969124316e+36,2.0001680498867556e+35,0.20255229069393282,68.29524937768724
2104.0,3.064151508542415e+36,2.0063732348033655e+35,0.2025495000455299,69.20804238974047
2105.0,3.0882468053488276e+36,2.0130410672213286e+35,0.20254671287823336,70.11624474221759
2106.0,3.113061740528212e+36,2.0202266639636344e+35,0.20254393276831456,71.01932807719646
2107.0,3.1386570535528106e+36,2.0279895021799087e+35,0.20254116378115863,71.91672369546916
2108.0,3.165097402542978e+36,2.03639520500197e+35,0.20253841059317004,72.80780571116136
2109.0,3.192452975390505e+36,2.045518580016289e+35,0.20253567881510062,73.69186295367312
2110.0,3.2207977663692585e+36,2.0554406373348458e+35,0.20253297461084316,74.5681263258322
2111.0,3.2502130469257706e+36,2.066254803379962e+35,0.20253030524278626,75.43571080347616
2112.0,3.280784501971968e+36,2.078061900334848e+35,0.20252767853378664,76.29366183990717
2113.0,3.312606440587884e+36,2.0909776553142558e+35,0.20252510338557442,77.14088454019802
2114.0,3.3457798770420964e+36,2.105129288846643e+35,0.20252258937169074,77.97617478369762
2115.0,3.38041526779714e+36,2.1206605250865138e+35,0.20252014695209317,78.79817109305709
2116.0,3.416632846660431e+36,2.1377319012143773e+35,0.20251778720325522,79.6053493380773
2117.0,3.454563594915859e+36,2.1565227073254584e+35,0.20251552178269908,80.39600296476546
2118.0,3.494351725439938e+36,2.177234889236151e+35,0.2025133626652126,81.16820077407952
2119.0,3.536154794282858e+36,2.200093274985845e+35,0.2025113219203544,81.91978142837597
2120.0,3.580147213067201e+36,2.22535134602781e+35,0.20250941136914521,82.6482897548469
2121.0,3.626522172225602e+36,2.2532941576996528e+35,0.2025076421209728,83.35093711177241
2122.0,3.6754927404375534e+36,2.284240051716014e+35,0.20250602423125105,84.02457437474767
2123.0,3.727296738318815e+36,2.318548572827004e+35,0.2025045660598013,84.66559109642725
2124.0,3.7821997843959974e+36,2.356625550137568e+35,0.20250327373839722,85.26983681713028
2125.0,3.8404991130962156e+36,2.398929872744119e+35,0.20250215069833116,85.832513381373
2126.0,3.90252795049793e+36,2.4459817943808286e+35,0.20250119730875346,86.34803808555445
2127.0,3.968661914764909e+36,2.4983760460788626e+35,0.20250041066396607,86.8098243987812
2128.0,4.0393251465227494e+36,2.5567964547091806e+35,0.20249978487707665,87.21001570421248
2129.0,4.1149984881994903e+36,2.622037849985482e+35,0.20249931203971372,87.53907949160323
2130.0,4.196227524770253e+36,2.695033438098871e+35,0.2024989843949969,87.78526670849935
2131.0,4.283634132866756e+36,2.7768977690633324e+35,0.20249879806568383,87.93375161414676
2132.0,4.377929436331788e+36,2.868988153314775e+35,0.2024987595531805,87.96534017634117
2133.0,4.479928287228871e+36,2.9729943777113223e+35,0.20249889640855573,87.85447914024914
2134.0,4.590569799952663e+36,3.0910872534762325e+35,0.20249927504757567,87.5658243835154
2135.0,4.71093982246365e+36,3.226148556789641e+35,0.20250002992816066,87.04852785878604
2136.0,4.8422992796149323e+36,3.382163481168491e+35,0.20250141408460642,86.22571567334779
2137.0,4.986121251852056e+36,3.564937548400304e+35,0.20250389184237147,84.97345119228443
2138.0,5.1441284258810896e+36,3.7834326956168026e+35,0.20250831524958954,83.07618641706102
2139.0,5.318329010531378e+36,4.052513737898333e+35,0.2025162923258725,80.11967799798188
2140.0,5.511034473458762e+36,4.398685809216956e+35,0.2025309817738064,75.20795510703066
2141.0,5.72517397265562e+36,4.8683703444835414e+35,0.2025583327579764,66.29462515241967
2142.0,5.96915853926424e+36,5.4897538073994924e+35,0.2026018753298766,51.37565002961241
2143.0,6.266778824712056e+36,6.118395151619322e+35,0.20264042729739634,37.63417570019332
2144.0,6.629095811300445e+36,6.642375256534205e+35,0.20265846735551646,29.683741183715714
2145.0,7.050516592462392e+36,7.094453499445417e+35,0.20266102675880615,24.983598112725595
2146.0,7.527145683124899e+36,7.512130725137806e+35,0.2026530289171114,21.890086185497314
2147.0,8.058337134940167e+36,7.918681009716033e+35,0.20263708007908762,19.684320852511544
2148.0,8.645539641181078e+36,8.329677712492403e+35,0.20261454115734548,18.02212642326089
2149.0,9.291662803112114e+36,8.757268370135693e+35,0.20258613210458423,16.71897954118745
2150.0,1.000082454790851e+37,9.212553331385393e+35,0.20255221622932582,15.666514714952871
2151.0,1.0778307131893417e+37,9.707301989333233e+35,0.2025129402798229,14.79645435514267
2152.0,1.163065041658404e+37,1.0255900683424205e+36,0.20246830819663184,14.063354763864684
2153.0,1.2565864581133015e+37,1.0878851471879878e+36,0.20241822214100458,13.43564799643879
2154.0,1.359377700589381e+37,1.1611055931556963e+36,0.20236250650114854,12.890633566463823
2155.0,1.4727709931398234e+37,1.2509305483565474e+36,0.2023009220013791,12.411525205535968
2156.0,1.5990948363584689e+37,1.3592045972698044e+36,0.20223317454065765,11.985628942759233
2157.0,1.7411889200568892e+37,1.4832710984278356e+36,0.20215892029188334,11.60316520258186
2158.0,1.901669454590451e+37,1.6220126798166717e+36,0.20207776863209181,11.256485479730255
2159.0,2.0831035782606015e+37,1.7756423677784508e+36,0.20198928354641488,10.939532450249986
2160.0,2.288168251752707e+37,1.945118669966338e+36,0.2018929840840805,10.647458642181853
2161.0,2.519739387892193e+37,2.131967124650523e+36,0.20178834397326095,10.376354119352863
2162.0,2.7809605469910955e+37,2.3382934502180904e+36,0.20167479073087807,10.123043083765602
2163.0,3.075311065037299e+37,2.5669647151264873e+36,0.20155170449380744,9.884931362257369
2164.0,3.406689408667056e+37,2.8221303548427524e+36,0.20141841644390124,9.65989111377983
2165.0,3.7795671222382395e+37,3.110266199331837e+36,0.20127420699320703,9.446170715798264
2166.0,4.199406260623997e+37,3.43927773606819e+36,0.2011183039201467,9.242323837603447
2167.0,4.67292905768048e+37,3.816445877589717e+36,0.2009498803150121,9.047153662697939
2168.0,5.208017912004584e+37,4.248834790086193e+36,0.2007680524844944,8.859667829911722
2169.0,5.813664806696548e+37,4.743842193661993e+36,0.20057187779147134,8.679042212967047
2170.0,6.499985442380217e+37,5.30950590970438e+36,0.20036035255767953,8.504591226884667
2171.0,7.278260019058264e+37,5.954777970521706e+36,0.2001324099692639,8.335743692778564
2172.0,8.160992209347488e+37,6.689907630845313e+36,0.19988691807415254,8.172022953329483
2173.0,9.161993453786036e+37,7.527203202573766e+36,0.19962267789327745,8.013030479536372
2174.0,1.0296566346610007e+38,8.482190320430375e+36,0.19933842168650107,7.85843231321306
2175.0,1.1581882080649207e+38,9.57382167783258e+36,0.19903281144495977,7.707947827069082
2176.0,1.3037349715661195e+38,1.0824068091622296e+37,0.19870443762522155,7.5613404258974075
2177.0,1.4684863516963264e+38,1.2257759146091707e+37,0.19835181817878775,7.41840984075048
2178.0,1.6548958683701422e+38,1.3902577400089612e+37,0.19797339792937135,7.278985747760062
2179.0,1.8656886407032735e+38,1.5789149491952119e+37,0.19756754834831577,7.142922492857562
2180.0,2.103860789128879e+38,1.7951319053095583e+37,0.1971325677702028,7.010094744275886
2181.0,2.3726720876913934e+38,2.0426866982647836e+37,0.19666668212173982,6.880393915336041
2182.0,2.6756386436434936e+38,2.325859563526268e+37,0.19616804620427056,6.753725247576307
2183.0,3.01653124902309e+38,2.649510370470455e+37,0.19563474555166585,6.630005452435376
2184.0,3.399371832723377e+38,3.019112060235877e+37,0.1950647989004351,6.509160829130823
2185.0,3.828418979295794e+38,3.4407506385471647e+37,0.19445616128344342,6.391125795510976
2186.0,4.308135479285518e+38,3.9210972027338885e+37,0.19380672773267107,6.275841784164666
2187.0,4.8431328900837964e+38,4.467362686139653e+37,0.19311433754041485,6.1632564666994885
2188.0,5.4380896596807494e+38,5.087259865013129e+37,0.19237677900279207,6.0533232832278605
2189.0,6.097644567048817e+38,5.788980048520518e+37,0.19159179446200147,5.9460012702227
2190.0,6.826271147320755e+38,6.5811546330043945e+37,0.19075708539288946,5.841255184654882
2191.0,7.62813113155805e+38,7.472772846983668e+37,0.18987031719820352,5.739055941521994
2192.0,8.506905026232156e+38,8.473036856485902e+37,0.18892912315801208,5.639381394457688
2193.0,9.465602397974856e+38,9.591143424603098e+37,0.1879311067492404,5.542217499926941
2194.0,1.0506343966749378e+39,1.0836006801700385e+38,0.1868738416110222,5.447559878117868
2195.0,1.1630101032631798e+39,1.22159331426356e+38,0.18575486736480581,5.355416002552542
2196.0,1.2836447509326913e+39,1.373826164126573e+38,0.18457168024439852,5.265807803669775
2197.0,1.412327894201375e+39,1.540894858035071e+38,0.18332171533906727,5.178775191800745
2198.0,1.5486520000101493e+39,1.723210466551733e+38,0.1820023182812424,5.094380392802132
2199.0,1.6919868428096662e+39,1.9209478754943423e+38,0.1806107026466763,5.012713213556472
2200.0,1.8414589819819486e+39,2.1339893490230638e+38,0.1791438885829679,4.933897444141099
2201.0,1.9959321179805452e+39,2.3618651108976417e+38,0.17759861568736166,4.858098872942792
2202.0,2.1539928081282185e+39,2.6036980183231916e+38,0.17597122682479824,4.785534656682198
2203.0,2.313946304710445e+39,2.8581492363781052e+38,0.17425751086947353,4.71648471400811
2204.0,2.4738190872224996e+39,3.1233721403481782e+38,0.17245249642725863,4.651305302845242
2205.0,2.631377714176504e+39,3.3969793394218577e+38,0.17055019568036694,4.590444123365617
2206.0,2.784159218011888e+39,3.67602154338225e+38,0.16854328110176056,4.534457983576457
2207.0,2.929511149516819e+39,3.956983779369708e+38,0.1664226782610429,4.484033710792497
2208.0,3.06465019733265e+39,4.235812002937413e+38,0.16417710936054866,4.440009288101287
2209.0,3.186733600189654e+39,4.5079620291305925e+38,0.16179255033297008,4.403397788199125
2210.0,3.2929414341754655e+39,4.768480954573259e+38,0.15925163490050598,4.375412345638291
2211.0,3.38056944958383e+39,5.0121249454729996e+38,0.15653308249073558,4.357488267120699
2212.0,3.447129844496717e+39,5.2335075789300496e+38,0.15361111806182914,4.35130615653882
2213.0,3.4904520823335864e+39,5.427282593428201e+38,0.150455107844663,4.3588064896428
2214.0,3.508781575043862e+39,5.5883559999594e+38,0.14702944942864182,4.382197944909663
2215.0,3.5008739967235146e+39,5.712117734772628e+38,0.1432939294651876,4.423954468728562
2216.0,3.466067832915476e+39,5.794677916312048e+38,0.13920481074260205,4.48679397512076
2217.0,3.4043473634399064e+39,5.8331060140909955e+38,0.1347167855040301,4.573641496227237
