Time,J,A,S,tau
3454.0,5.0811473606732756e+280,6.376168934764271e+276,0.001678594786738819,6.534138858068673
3455.0,7.300848363313517e+280,8.59337322603826e+276,0.001688860651784868,6.636082650310477
3456.0,1.0523116106268942e+281,1.1691924165894558e+277,0.0016988646915674192,6.7398731462724975
3457.0,1.5189398117942623e+281,1.6037295492954289e+277,0.0017086082668634377,6.845519607809262
3458.0,2.1921094088894763e+281,2.2145194697578134e+277,0.0017180931174049642,6.953030561285658
3459.0,3.158189257670807e+281,3.074081719920641e+277,0.0017273213362200448,7.062413808727917
3460.0,4.5355656323965e+281,4.284099700450275e+277,0.0017362953438529996,7.17367645119046
3461.0,6.48409819473311e+281,5.986630562014086e+277,0.0017450178626118075,7.286824926941497
3462.0,9.216188260349109e+281,8.379174647003924e+277,0.0017534918909401056,7.401865067402381
3463.0,1.3009132851724874e+282,1.173461018854034e+278,0.0017617206779942409,7.518802174363976
3464.0,1.8218033081424738e+282,1.6427071759119296e+278,0.001769707698496228,7.6376411226811305
3465.0,2.5288003662120057e+282,2.2964853409493286e+278,0.0017774566279486813,7.758386493324315
3466.0,3.4763850551862264e+282,3.203132378081493e+278,0.0017849713182548413,7.881042742485186
3467.0,4.729487424049512e+282,4.4534730846301525e+278,0.0017922557737690983,8.0056144133684
3468.0,6.363213960513415e+282,6.166762233066094e+278,0.0017993141278191175,8.132106398500541
3469.0,8.461564257252309e+282,8.497599465098909e+278,0.0018061506197160058,8.260524261527499
3470.0,1.1114923802780255e+283,1.164371995113271e+279,0.0018127695722492034,8.390874628913975
3471.0,1.44162017668279e+283,1.5854415535863728e+279,0.0018191753696636696,8.523165663532204
3472.0,1.8455618566704648e+283,2.1439142483163827e+279,0.0018253724361065582,8.65740763382868
3473.0,2.3314321382290597e+283,2.8775629627930067e+279,0.0018313652145143054,8.79361359409276
3474.0,2.9057195535255024e+283,3.8316533687419796e+279,0.0018371581459216211,8.931800193721172
3475.0,3.5725431772380315e+283,5.059343613218001e+279,0.0018427556491621285,9.071988635222587
3476.0,4.332960912821444e+283,6.621679464779637e+279,0.0018481621009026506,9.214205803110591
3477.0,5.184411154662718e+283,8.587046265069241e+279,0.0018533818160130116,9.358485587183804
3478.0,6.120368834201326e+283,1.1029956347537088e+280,0.001858419028222556,9.504870429660178
3479.0,7.130290214224218e+283,1.4029070877853305e+280,0.0018632778710472027,9.653413119735967
3480.0,8.199880002309116e+283,1.7664413308678415e+280,0.0018679623589747936,9.804178871643149
3481.0,9.311688237401983e+283,2.2013783439281422e+280,0.0018724763689235901,9.957247711293915
3482.0,1.044598955654242e+284,2.714847462009722e+280,0.0018768236220708633,10.112717207111881
3483.0,1.1581876648086733e+284,3.312845307712605e+280,0.0018810076659837656,10.270705566801796
3484.0,1.2698448184059604e+284,3.999729245939836e+280,0.0018850318573486217,10.431355143087293
3485.0,1.3775987290730852e+284,4.7777181344677435e+280,0.0018888993453202128,10.594836334804489
3486.0,1.4797008150833272e+284,5.646440709413399e+280,0.0018926130556244473,10.761351958538583
3487.0,1.5747073034362916e+284,6.602582699970209e+280,0.0018961756763065131,10.931141941244208
3488.0,1.6615339289989672e+284,7.639662133293472e+280,0.0018995896447476775,11.104488564067593
3489.0,1.7394784997131027e+284,8.747979162076707e+280,0.0019028571366092742,11.281721887186139
3490.0,1.8082152312445807e+284,9.914760973535689e+280,0.0019059800581354704,11.463225566108637
3491.0,1.8677629855929235e+284,1.1124507503783832e+281,0.0019089600408909193,11.649442745871475
3492.0,1.9184353229755898e+284,1.2359529415025999e+281,0.0019117984419153298,11.840881937748456
3493.0,1.96077847288383e+284,1.3600645681658667e+281,0.0019144963475288697,12.03812268505604
3494.0,1.9955051591446355e+284,1.4827992363867985e+281,0.0019170545849345325,12.241820575509921
3495.0,2.02343014528295e+284,1.6021888897646373e+281,0.001919473738964247,12.452711531097592
3496.0,2.0454125178037733e+284,1.7163684330436494e+281,0.0019217541789927652,12.671614527623712
3497.0,2.062307624384953e+284,1.8236540925010595e+281,0.001923896092494234,12.899432843446514
3498.0,2.0749304492001378e+284,1.9226069231400113e+281,0.0019258995302317426,13.137152591327748
3499.0,2.0840299727049458e+284,2.0120811443771724e+281,0.0019277644591143052,13.385838855227355
3500.0,2.0902737916295116e+284,2.0912519599362475e+281,0.0019294908266483163,13.646628364191248
3501.0,2.0942416288187385e+284,2.1596229784964623e+281,0.0019310786329354004,13.920718279585426
3502.0,2.0964251914100066e+284,2.2170159157847027e+281,0.0019325280107475033,14.209351229206266
3503.0,2.0972333775998914e+284,2.2635426089128095e+281,0.0019338393069357673,14.513796191408185
3504.0,2.0969992377728913e+284,2.2995684618659617e+281,0.0019350131728097994,14.835325564130681
3505.0,2.0959901867263435e+284,2.3256626400346238e+281,0.001936050642748731,15.175189290733538
3506.0,2.0944172040086328e+284,2.342549846305921e+281,0.0019369532137663806,15.534586726762438
3507.0,2.0924443831544184e+284,2.3510604817936784e+281,0.0019377229071990028,15.914636444788673
3508.0,2.0901976279738106e+284,2.3520835377004404e+281,0.001938362322400104,16.316347329111874
3509.0,2.0877722531523982e+284,2.3465263809587185e+281,0.0019388746657384083,16.740591034358015
3510.0,2.0852394616405855e+284,2.3352814231768098e+281,0.001939263758952009,17.18807795512256
3511.0,2.0826517136910385e+284,2.3192004384273508e+281,0.001939534024138719,17.65933804716662
3512.0,2.0800470805884368e+284,2.299076315555838e+281,0.001939690445649773,18.154707625593286
3513.0,2.0774527103113273e+284,2.2756315279861627e+281,0.0019397385107536292,18.674322847198436
3514.0,2.0748875431152065e+284,2.2495122948365738e+281,0.0019396841323700768,19.218120097550763
3515.0,2.072364411644254e+284,2.221287294976387e+281,0.001939533558221871,19.785843049619093
3516.0,2.0698916430411914e+284,2.1914496821983397e+281,0.0019392932711856075,20.377055420010958
3517.0,2.067474273725143e+284,2.160421661054236e+281,0.0019389698884181693,20.991159059822124
3518.0,2.065114962191153e+284,2.1285603891016103e+281,0.001938570058816862,21.62741517863573
3519.0,2.0628146545665777e+284,2.096164370647168e+281,0.0019381003708306159,22.284967413394998
3520.0,2.0605730911520264e+284,2.0634802432070343e+281,0.0019375672629529446,22.962866233711356
3521.0,2.0583891820575286e+284,2.0307099381104517e+281,0.0019369769510183105,23.660093971447882
3522.0,2.0562612735640345e+284,1.99801768140212e+281,0.0019363353816368824,24.375587288877185
3523.0,2.0541873191785208e+284,1.965533590670171e+281,0.001935648163740846,25.10825678360293
3524.0,2.0521650463133655e+284,1.9333601583523846e+281,0.0019349205360291938,25.857007221195982
3525.0,2.050192047882233e+284,1.901578614025747e+281,0.001934157399411429,26.620749594137394
3526.0,2.0482658457650268e+284,1.8702477292889376e+281,0.0019333631874930608,27.398421952894623
3527.0,2.0463839476705062e+284,1.839413923690552e+281,0.0019325420334526707,28.18898559906742
3528.0,2.0445438824539602e+284,1.8091076554729757e+281,0.0019316975969879539,28.99145041962649
3529.0,2.0427432113110086e+284,1.779351008264404e+281,0.0019308332469546304,29.80485997617607
3530.0,2.0409795637325765e+284,1.7501555182929955e+281,0.0019299519103962344,30.628318723259763
3531.0,2.0392506156121917e+284,1.7215275686662944e+281,0.0019290562734641246,31.460965373750504
3532.0,2.037554131836759e+284,1.693466442678179e+281,0.001928148616624826,32.30200429130698
3533.0,2.035887924068818e+284,1.66596832049164e+281,0.0019272310283788188,33.15067143651642
3534.0,2.0342499047036853e+284,1.6390246567680735e+281,0.0019263052199276962,34.00627162095795
3535.0,2.0326380186389155e+284,1.61262547010638e+281,0.0019253727860218412,34.86813096340182
3536.0,2.0310503121683697e+284,1.5867576358691698e+281,0.0019244349869524647,35.73564087615487
3537.0,2.0294848698820843e+284,1.5614072432284682e+281,0.001923492962344669,36.60821812631769
3538.0,2.0279398382457646e+284,1.536558915714364e+281,0.0019225476661801273,37.485316884581344
3539.0,2.0264134388897286e+284,1.5121965296366057e+281,0.0019215998388152447,38.36643818940495
3540.0,2.0249039077346476e+284,1.4883036514412823e+281,0.0019206501804002905,39.25109142344335
3541.0,2.0234095593173578e+284,1.4648633111726472e+281,0.0019196991847841578,40.13883110765151
3542.0,2.0219287422850576e+284,1.441858753406846e+281,0.0019187472605985325,41.02923160274398
3543.0,2.020459821982965e+284,1.4192729672488044e+281,0.001917794774926773,41.9218760346184
3544.0,2.0190012262545977e+284,1.3970893146672939e+281,0.0019168419486259266,42.81637948158928
3545.0,2.0175513974837973e+284,1.3752914692837175e+281,0.0019158889701521723,43.71236433451673
3546.0,2.0161087961680112e+284,1.3538630554380043e+281,0.0019149359881167755,44.60946088138131
3547.0,2.0146719202742752e+284,1.3327885459127231e+281,0.0019139830733175738,45.50731323670513
3548.0,2.0132392729627338e+284,1.3120526199872255e+281,0.0019130302863170562,46.405567223827596
3549.0,2.0118093711501046e+284,1.2916401609647497e+281,0.0019120776619195238,47.303870840788875
3550.0,2.0103807453422475e+284,1.2715370214648891e+281,0.0019111252135629506,48.20186893243408
3551.0,2.00895192751373e+284,1.2517291499423656e+281,0.0019101729524972474,49.099205974762704
3552.0,2.0075214518011976e+284,1.2322029354207353e+281,0.001909220893230719,49.99551631335297
3553.0,2.006087847127536e+284,1.212945648867982e+281,0.0019082690705344411,50.890417446634565
3554.0,2.004649642781283e+284,1.1939445682784595e+281,0.0019073175191525167,51.78352595269894
3555.0,2.003205351202753e+284,1.175187593099419e+281,0.001906366323749129,52.67442740994392
3556.0,2.0017534657056374e+284,1.1566633851984532e+281,0.0019054156216554898,53.562678161334865
3557.0,2.0002924789941618e+284,1.138360580349261e+281,0.001904465552074946,54.44783303421216
3558.0,1.998820848287468e+284,1.1202683402770258e+281,0.0019035163528436057,55.32939359290327
3559.0,1.9973369956784618e+284,1.1023765525545221e+281,0.001902568358382399,56.20681156104202
3560.0,1.9958393416068633e+284,1.0846750781594412e+281,0.0019016219074159699,57.07953614652325
3561.0,1.9943262540926293e+284,1.0671541260216974e+281,0.0019006774891706481,57.946937394332046
3562.0,1.9927960478700842e+284,1.0498045410432081e+281,0.0018997357474463876,58.80830571744929
3563.0,1.9912470349749473e+284,1.032617138497335e+281,0.0018987973334168866,59.66292761761877
3564.0,1.989677459578371e+284,1.0155828404749088e+281,0.0018978631070327926,60.50997724156315
3565.0,1.988085492683782e+284,9.98693043084269e+280,0.0018969341574764382,61.34850597618596
3566.0,1.986469298769769e+284,9.819391132696757e+280,0.0018960115948706642,62.17755371864292
3567.0,1.9848269604416097e+284,9.653122379677432e+280,0.0018950968047672238,62.9960029712683
3568.0,1.983156485040425e+284,9.488038020268706e+280,0.0018941914296206441,63.8025883600583
3569.0,1.9814558577757596e+284,9.32404993550495e+280,0.00189329719249068,64.59599583197118
3570.0,1.9797229476957826e+284,9.161066621611169e+280,0.001892416251682828,65.37463611324779
3571.0,1.9779555851277306e+284,8.998996485120516e+280,0.001891550912488404,66.13682548101718
3572.0,1.976151531119978e+284,8.8377420314737e+280,0.0018907037752626925,66.88067312899227
3573.0,1.9743084577330607e+284,8.67720242168372e+280,0.0018898778255058881,67.60400899794944
3574.0,1.9724239935150268e+284,8.517272446935061e+280,0.001889076271183857,68.3044885546305
3575.0,1.9704956764796647e+284,8.357841198070575e+280,0.001888302822612102,68.97934774528152
3576.0,1.9685210121312273e+284,8.19879471788236e+280,0.0018875614173534615,69.62562239296568
3577.0,1.9664974456001186e+284,8.040013844371038e+280,0.0018868565587893092,70.23981328007075
3578.0,1.9644224018322727e+284,7.881377896386409e+280,0.0018861930997814203,70.81807715410902
3579.0,1.962293303036567e+284,7.722765713121572e+280,0.0018855765582000087,71.35587875548022
3580.0,1.9601076009259724e+284,7.564058902832762e+280,0.001885012989288837,71.8481256968652
3581.0,1.9578628285044054e+284,7.40514527948293e+280,0.0018845092922282593,72.28883511460621
3582.0,1.9555566781411696e+284,7.245924521262722e+280,0.0018840734495761927,72.67092566594755
3583.0,1.9531870569692203e+284,7.086310724662369e+280,0.0018837146980690185,72.98607604425375
3584.0,1.950752241615648e+284,6.926239893325306e+280,0.0018834442389355163,73.22410953470566
3585.0,1.9482510322097416e+284,6.7656740605797424e+280,0.0018832759821237742,73.37240936025447
3586.0,1.9456829327713163e+284,6.6046044656227276e+280,0.0018832275585747317,73.41512305618191
3587.0,1.9430484593789438e+284,6.4430556683335696e+280,0.001883322262709445,73.33160508300868
3588.0,1.940349479886745e+284,6.281085507103692e+280,0.0018835916561339534,73.09431883336349
3589.0,1.9375896963979408e+284,6.118785096854527e+280,0.0018840799797929608,72.66519089425434
3590.0,1.9347752321849696e+284,5.956274868070656e+280,0.0018848509845819374,71.9897560176516
3591.0,1.931915409257366e+284,5.793700017337591e+280,0.0018859995400933903,70.98678768451568
3592.0,1.9290237462704887e+284,5.631223839490377e+280,0.0018876717621464235,69.52932676019488
3593.0,1.9261191923351758e+284,5.469020133846709e+280,0.0018900995361913074,67.40977853610096
3594.0,1.9232277037402808e+284,5.307265328053599e+280,0.001893656710601808,64.27703618643852
3595.0,1.9203842059825236e+284,5.146130435235609e+280,0.0018989111569628658,59.55894940163234
3596.0,1.917635006566081e+284,4.985773115036889e+280,0.0019064228151768018,52.62084262890233
3597.0,1.915040758699897e+284,4.826331990279359e+280,0.0019156004319577243,43.982857123053975
3598.0,1.9126800284686936e+284,4.6679315888338e+280,0.0019240384815342707,36.10136120734925
3599.0,1.910653568353738e+284,4.510701095966783e+280,0.0019302249348249962,30.371956565296017
3600.0,1.9090893587325733e+284,4.354792593270494e+280,0.0019343625573235406,26.41500405937912
3601.0,1.9081484763395515e+284,4.200392845135173e+280,0.001937022488498429,23.604961451669926
3602.0,1.908031839711011e+284,4.047735092007474e+280,0.0019386355034013683,21.525179823009314
3603.0,1.9089878506609334e+284,3.897114624492977e+280,0.001939480114252131,19.927714616104904
3604.0,1.9113209387023306e+284,3.74890979862441e+280,0.0019397354555238913,18.662606483131476
3605.0,1.9154010506775534e+284,3.603609983246823e+280,0.0019395199492211897,17.6352185943313
3606.0,1.9216742261069042e+284,3.461852684070845e+280,0.0019389144109945608,16.78315515109733
3607.0,1.930674504631106e+284,3.324471707752905e+280,0.0019379756156542723,16.06362345335845
3608.0,1.9430380209754972e+284,3.192559684014658e+280,0.0019367443980129488,15.446283723906552
3609.0,1.959520726876663e+284,3.0675477781484274e+280,0.0019352506670599176,14.90901352426396
3610.0,1.9810225129068057e+284,2.951304869199302e+280,0.0019335166070597065,14.435299401747764
3611.0,2.0086219294557697e+284,2.846259041352594e+280,0.0019315587884929499,14.012573922371672
3612.0,2.0436316640288556e+284,2.7555463787574805e+280,0.0019293895732547233,13.6311287460266
3613.0,2.087682327307164e+284,2.6831802011504448e+280,0.0019270181249609324,13.283359233022813
3614.0,2.142859766677916e+284,2.6342439619253465e+280,0.0019244510937695886,12.963251461978954
3615.0,2.2119153253502657e+284,2.615109811390573e+280,0.001921693134295086,12.666010595734667
3616.0,2.2985892584400637e+284,2.633667235730107e+280,0.001918747280484014,12.38779012138655
3617.0,2.4080931316615604e+284,2.6995633718890187e+280,0.0019156152302787393,12.125490401387824
3618.0,2.547806033531803e+284,2.8244517673781286e+280,0.001912297565985123,11.876605670611935
3619.0,2.7282514911614836e+284,3.0222571726829865e+280,0.0019087939268249512,11.639106015536065
3620.0,2.9644318946655758e+284,3.309506933714465e+280,0.0019051031468578596,11.411345585503383
3621.0,3.277592710072398e+284,3.7058254263534655e+280,0.0019012233685383672,11.191989649936064
3622.0,3.697522626785925e+284,4.2347889105125416e+280,0.0018971521369293826,10.979956296905394
3623.0,4.2655170716502415e+284,4.9255146461422286e+280,0.0018928864801652156,10.774369514168075
3624.0,5.038268089481249e+284,5.815573826012467e+280,0.0018884229789646893,10.574521049451086
3625.0,6.093158473580854e+284,6.956155371210337e+280,0.0018837578280896607,10.37983931711449
3626.0,7.535894432776644e+284,8.42078749382843e+280,0.0018788868914407356,10.18986392981855
3627.0,9.512135828050744e+284,1.0319302970851027e+281,0.0018738057522106131,10.004224777933718
3628.0,1.2225788242953984e+285,1.281909647683448e+281,0.001868509759223421,9.822624871570923
3629.0,1.596788440569664e+285,1.6175781366043454e+281,0.0018629940702264366,9.64482622630746
3630.0,2.1161111201964981e+285,2.0775216398559642e+281,0.0018572536928205445,9.47063827512375
3631.0,2.8425676474382734e+285,2.718865456422835e+281,0.0018512835235140418,9.299908367784859
