Time,J,A,S,tau
2206.0,9.267029231352317e+90,2.828870459185877e+89,0.289177758304347,30.42943008880148
2207.0,1.0093364933608202e+91,3.0819865594152443e+89,0.28864325471227337,30.313865960497566
2208.0,1.0996476721629876e+91,3.358882668396522e+89,0.28809462470522024,30.196989508212507
2209.0,1.1983759874148496e+91,3.661896254049074e+89,0.28753192117251847,30.078872132197578
2210.0,1.3063343101913564e+91,3.993603579435037e+89,0.28695521246350786,29.959584749864742
2211.0,1.4244162915627228e+91,4.356844868692041e+89,0.2863645825403822,29.8391977080728
2212.0,1.5536045656271563e+91,4.754752187844153e+89,0.2857601310780469,29.71778070130317
2213.0,1.6949799085790535e+91,5.190780295340964e+89,0.2851419735112557,29.595402695835652
2214.0,1.849731668133545e+91,5.66874108159957e+89,0.28451024104229444,29.47213185921508
2215.0,2.0191680953635073e+91,6.192842083568977e+89,0.28386508058905435,29.348035495569317
2216.0,2.204728710555401e+91,6.767728162157032e+89,0.2832066546620904,29.223179988584516
2217.0,2.4079977856606987e+91,7.398528160780022e+89,0.28253514120866424,29.097630749456542
2218.0,2.630719171808744e+91,8.090906703614772e+89,0.2818507334110294,28.971452170452615
2219.0,2.8748126650876567e+91,8.851121642095608e+89,0.28115363943996013,28.844707583992776
2220.0,3.142392710310577e+91,9.68608762332707e+89,0.28044408216691163,28.717459227016384
2221.0,3.435788184663757e+91,1.0603448362955996e+90,0.279722298856253,28.589768208556166
2222.0,3.757562483124178e+91,1.1611654907011002e+90,0.2789885407770517,28.46169448557755
2223.0,4.1105416896672604e+91,1.2720051105701228e+90,0.2782430727904079,28.333296843122966
2224.0,4.497838703266218e+91,1.3938968756816002e+90,0.2774861728946315,28.204632879645942
2225.0,4.9228855449346126e+91,1.5279841385679286e+90,0.27671813183416966,28.075758987534293
2226.0,5.389461094279718e+91,1.6755320168129006e+90,0.2759392525483989,27.946730349900466
2227.0,5.901731656751659e+91,1.837940113138606e+90,0.27514984963377337,27.817600938135286
2228.0,6.4642934611495355e+91,2.0167581106104306e+90,0.27435024887436826,27.688423502720905
2229.0,7.082208894316837e+91,2.2137018578508786e+90,0.27354078664479264,27.55924957878567
2230.0,7.761060548484816e+91,2.430670658734567e+90,0.27272180931011675,27.430129493614828
2231.0,8.507010400389901e+91,2.6697684850405515e+90,0.27189367269705056,27.301112365977048
2232.0,9.326847579885592e+91,2.9333263121956975e+90,0.2710567414752041,27.172246117738403
2233.0,1.0228060220676438e+92,3.2239256600732287e+90,0.27021138852317844,27.0435774887927
2234.0,1.1218917440125113e+92,3.5444274273527507e+90,0.26935799436322094,26.915152042825724
2235.0,1.2308532926104084e+92,3.8980029068013272e+90,0.26849694654151895,26.787014182638288
2236.0,1.3506960223301885e+92,4.288165887862308e+90,0.26762863898673445,26.659207170168976
2237.0,1.4825305744147618e+92,4.718811825635876e+90,0.26675347142997985,26.5317731368366
2238.0,1.6275814271132543e+92,5.194260887913795e+90,0.2658718488008375,26.40475310066711
2239.0,1.7871994976461924e+92,5.719301806702803e+90,0.26498418060124557,26.278186989407942
2240.0,1.9628776485925704e+92,6.299245060073466e+90,0.2640908803305781,26.152113653884275
2241.0,2.156262304967291e+92,6.939982557351616e+90,0.26319236491008546,26.026570885494987
2242.0,2.369170069559699e+92,7.648047633370058e+90,0.2622890540908459,25.90159544080119
2243.0,2.6036089028168546e+92,8.43068720980037e+90,0.26138136990093963,25.777223056661647
2244.0,2.861794071163238e+92,9.29594442957495e+90,0.2604697361073231,25.653488467111355
2245.0,3.146169977484767e+92,1.0252740875666868e+91,0.2595545776719858,25.53042542819753
2246.0,3.4594389600772613e+92,1.131097443375161e+91,0.2586363202349953,25.408066733985585
2247.0,3.8045834114063453e+92,1.2481633582222362e+91,0.2577153896196566,25.28644423223036
2248.0,4.184894352331218e+92,1.3776910154043617e+91,0.25679221134643515,25.165588848592577
2249.0,4.6040104091158496e+92,1.5210331906978927e+91,0.2558672101622934,25.045530602901472
2250.0,5.0659487836196926e+92,1.6796920059903907e+91,0.25494080959246035,24.92629862335655
2251.0,5.575142477594099e+92,1.855334449975044e+91,0.254013431517379,24.807921169562714
2252.0,6.13649281056219e+92,2.0498103408867102e+91,0.25308549575549516,24.69042564868062
2253.0,6.755413174781865e+92,2.2651739635094094e+91,0.25215741966307653,24.57383862815171
2254.0,7.43787728454163e+92,2.5037054480162027e+91,0.25122961777563446,24.458185857228916
2255.0,8.1904895833339e+92,2.7679351458331974e+91,0.250302501448318,24.343492282833314
2256.0,9.020547571150736e+92,3.0606732204879144e+91,0.24937647850394543,24.229782060979534
2257.0,9.936103972543453e+92,3.3850391705752054e+91,0.24845195293714792,24.117078576649853
2258.0,1.094606074385585e+93,3.744494851033223e+91,0.24752932461386484,24.005404459308085
2259.0,1.206025827713408e+93,4.142884795238202e+91,0.24660898896703085,23.894781593318257
2260.0,1.328955496469743e+93,4.584477046629753e+91,0.24569133675910007,23.785231136120984
2261.0,1.4645952830472757e+93,5.074007924535732e+91,0.2447767538399493,23.676773533456217
2262.0,1.614272422254219e+93,5.616736810518865e+91,0.24386562088930286,23.569428529084274
2263.0,1.7794514394015737e+93,6.2185026379693054e+91,0.24295831323134978,23.463215181332448
2264.0,1.9617509007724464e+93,6.885784516861754e+91,0.24205520064887687,23.35815187810815
2265.0,2.162961261992158e+93,7.625775942052602e+91,0.24115664717087232,23.25425634621756
2266.0,2.385058243166937e+93,8.446462935342994e+91,0.2402630109321815,23.151545666415842
2267.0,2.6302250840954715e+93,9.356706110767273e+91,0.2393746440404026,23.050036288287217
2268.0,2.9008775077550014e+93,1.0366341109775503e+92,0.23849189240657961,22.949744039421724
2269.0,3.199681394235467e+93,1.1486286433786822e+92,0.2376150956427579,22.85068413913184
2270.0,3.529582246461164e+93,1.2728654722195484e+92,0.2367445869771921,22.75287121325117
2271.0,3.893839880082884e+93,1.410688815189525e+92,0.23588069312562532,22.65631930337853
2272.0,4.296052118437475e+93,1.563590721889261e+92,0.23502373421998687,22.561041879432306
2273.0,4.740193656398666e+93,1.733226138270457e+92,0.23417402376677057,22.46705185438236
2274.0,5.230663956877986e+93,1.9214311427800735e+92,0.2333318685560792,22.3743615937111
2275.0,5.772319509233873e+93,2.1302434182189876e+92,0.23249756861540766,22.282982926973105
2276.0,6.370524879826337e+93,2.3619226817749482e+92,0.23167141720560455,22.192927162433584
2277.0,7.031218457023162e+93,2.6189752133037834e+92,0.23085370076462375,22.104205096834708
2278.0,7.760957049291234e+93,2.904181935926088e+92,0.23004469888122944,22.016827026117866
2279.0,8.56698266324191e+93,3.2206261579602367e+92,0.2292446843227135,21.9308027599026
2280.0,9.457312232269837e+93,3.5717264700433015e+92,0.22845392301012302,21.84614163158847
2281.0,1.0440800167165008e+94,3.961275197280585e+92,0.2276726740077116,21.76285250838436
2282.0,1.1527225304465013e+94,4.393476058916779e+92,0.22690118957650618,21.680943805528702
2283.0,1.2727412666317192e+94,4.872988309632904e+92,0.22613971517766027,21.600423496705865
2284.0,1.4053322348513135e+94,5.40497916355883e+92,0.22538848947447934,21.52129912351329
2285.0,1.5518162181083799e+94,5.99517502981016e+92,0.22464774440598012,21.44357780929952
2286.0,1.7136552053364833e+94,6.649920707841857e+92,0.22391770521494336,21.3672662698317
2287.0,1.8924651637258577e+94,7.376250559702006e+92,0.22319859046030535,21.292370822318013
2288.0,2.0900305607218926e+94,8.181958358460793e+92,0.2224906121049999,21.218897398725407
2289.0,2.3083264187939314e+94,9.075676538299537e+92,0.22179397556524696,21.1468515566026
2290.0,2.5495368283887674e+94,1.0066972497207338e+93,0.2211088797319867,21.076238487762016
2291.0,2.8160735554602377e+94,1.1166443966451992e+93,0.22043551706751144,21.007063030934074
2292.0,3.110605509659197e+94,1.238582516933814e+93,0.21977407367254775,20.93932968262981
2293.0,3.436085690446645e+94,1.373811652748342e+93,0.21912472931614152,20.87304260556944
2294.0,3.795774889912549e+94,1.5237715087995563e+93,0.21848765753585564,20.808205640534634
2295.0,4.193281129982311e+94,1.690055674544891e+93,0.2178630257195041,20.744822317158693
2296.0,4.632598447444176e+94,1.8744290361980463e+93,0.2172509951429716,20.68289586213884
2297.0,5.118137426480308e+94,2.0788456240016318e+93,0.21665172106959793,20.622429210194255
2298.0,5.6547778599675516e+94,2.3054676576961447e+93,0.21606535284353837,20.563425014661153
2299.0,6.2479239705852064e+94,2.556688865695574e+93,0.21549203393489694,20.505885655491575
2300.0,6.903544385945649e+94,2.835158920652309e+93,0.21493190203491933,20.449813249265627
2301.0,7.628242237420974e+94,3.1438089308867034e+93,0.2143850891579886,20.395209659465326
2302.0,8.429333051762739e+94,3.485882607121662e+93,0.21385172169335034,20.3420765042393
2303.0,9.314898032718732e+94,3.8649696932848183e+93,0.21333192049365976,20.290415165450494
2304.0,1.0293877074353396e+95,4.285040108132903e+93,0.21282580098268666,20.24022679850717
2305.0,1.137617772119048e+95,4.750485557946858e+93,0.21233347321279647,20.1915123398561
2306.0,1.2572747509363982e+95,5.266165166438728e+93,0.21185504194523946,20.144272515074746
2307.0,1.3895696991656624e+95,5.837451288203887e+93,0.21139060676072985,20.098507848146962
2308.0,1.5358451027825013e+95,6.470285001338162e+93,0.21094026212173406,20.0542186686368
2309.0,1.697584875907883e+95,7.17123826051381e+93,0.21050409744364038,20.011405118856196
2310.0,1.876430581450865e+95,7.947575465968593e+93,0.2100821972054923,19.970067162485574
2311.0,2.0742022951482465e+95,8.807327351077903e+93,0.2096746410160387,19.93020459137533
2312.0,2.2929126439118224e+95,9.759375525687417e+93,0.20928150367557208,19.891817031836332
2313.0,2.534788124582598e+95,1.0813535330058458e+94,0.20890285528423883,19.85490395252081
2314.0,2.8022976952614565e+95,1.1980654111266386e+94,0.20853876131073018,19.819464670797533
2315.0,3.0981727581062195e+95,1.3272726006930019e+94,0.2081892826451297,19.78549835822385
2316.0,3.4254350884756186e+95,1.4703003620562713e+94,0.20785447570238574,19.75300404761837
2317.0,3.787435782897891e+95,1.6286128678406495e+94,0.20753439249247768,19.721980638958417
2318.0,4.1878840134736006e+95,1.803828742828259e+94,0.20722908066506715,19.69242690409924
2319.0,4.630883498243242e+95,1.9977361489359746e+94,0.20693858360590214,19.664341492986182
2320.0,5.120985258317907e+95,2.212310158887576e+94,0.2066629405072775,19.637722939028343
2321.0,5.663229326625094e+95,2.4497337181772894e+94,0.20640218640565175,19.612569663133662
2322.0,6.263192214915998e+95,2.712418071315041e+94,0.20615635226894757,19.588879979024068
2323.0,6.927057988967109e+95,3.0030258788385182e+94,0.20592546506614434,19.566652098046163
2324.0,7.661679092372092e+95,3.3244993760584627e+94,0.20570954779930684,19.54588413259167
2325.0,8.474637899643053e+95,3.6800881024173795e+94,0.2055086195799405,19.526574100492578
2326.0,9.374342062730668e+95,4.0733796866089434e+94,0.20532269569666683,19.50871992924066
2327.0,1.0370113287359145e+96,4.508337514405682e+94,0.20515178764319295,19.492319458856514
2328.0,1.1472266884377227e+96,4.989338469625168e+94,0.2049959031821233,19.47737044535565
2329.0,1.2692239855567258e+96,5.521213921299005e+94,0.2048550464101682,19.463870564372378
2330.0,1.4042718812715254e+96,6.109299994886205e+94,0.20472921778276915,19.4518174135046
2331.0,1.5537744019147295e+96,6.759488966895594e+94,0.2046184141649145,19.441208514885556
2332.0,1.7192881051070978e+96,7.478283849323234e+94,0.20452262889316053,19.432041318204487
2333.0,1.9025402914042168e+96,8.27286535369189e+94,0.20444185179738192,19.424313202545544
2334.0,2.1054428201050831e+96,9.151161862607745e+94,0.204376069238768,19.418021478117712
2335.0,2.3301150416035567e+96,1.0121922161119741e+95,0.20432526416793728,19.41316338866934
2336.0,2.5789094619919884e+96,1.11948044773131e+95,0.20428941614416632,19.409736112837074
2337.0,2.8544303696394384e+96,1.2380471675151242e+95,0.20426850136114952,19.40773676509402
2338.0,3.159564370900704e+96,1.369068823374501e+95,0.20426249270056912,19.407162397562313
2339.0,3.497516233964715e+96,1.5138438449142637e+95,0.20427135974906907,19.40801000088764
2340.0,3.8718343638869395e+96,1.6738055774996117e+95,0.20429506881268056,19.410276504469234
2341.0,4.286451326797644e+96,1.8505352248512986e+95,0.2043335829653035,19.41395877768152
2342.0,4.745733506194124e+96,2.045777516933882e+95,0.20438686206363965,19.419053630290993
2343.0,5.25451639452783e+96,2.2614582518429884e+95,0.20445486275143188,19.42555781203299
2344.0,5.8181581869881505e+96,2.4997015869089768e+95,0.20453753850241113,19.433468013258974
2345.0,6.442608061413635e+96,2.762850778837858e+95,0.20463483963338208,19.442780864915555
2346.0,7.134455604031416e+96,3.0534919188876487e+95,0.20474671329960575,19.453492937532417
2347.0,7.901001430689542e+96,3.37447706184983e+95,0.20487310353186433,19.465600741316518
2348.0,8.750350419678186e+96,3.728951647834853e+95,0.2050139512478943,19.47910072571659
2349.0,9.691481537263415e+96,4.1203865240543006e+95,0.2051691942403744,19.493989277885923
2350.0,1.0734340538828269e+97,4.55260892521416e+95,0.20533876720785083,19.51026272224754
2351.0,1.1889966423157007e+97,5.029838692914676e+95,0.20552260176473344,19.527917319671833
2352.0,1.3170590721246395e+97,5.556731324951267e+95,0.2057206264234422,19.546949265477267
2353.0,1.4589758680812192e+97,6.138419534958954e+95,0.20593276661901638,19.56735468849202
2354.0,1.6162499662751249e+97,6.780561056777003e+95,0.20615894471792048,19.58912964987642
2355.0,1.790546895461121e+97,7.489396274880885e+95,0.20639907999596444,19.61227014072534
2356.0,1.983710548778895e+97,8.27180406469946e+95,0.20665308865648807,19.636772080651006
2357.0,2.1977859962904636e+97,9.135364862902354e+95,0.20692088383825738,19.662631316285733
2358.0,2.435039793071915e+97,1.0088437437211372e+96,0.20720237559081983,19.689843618552022
2359.0,2.697980401157763e+97,1.1140234035524587e+96,0.20749747088619233,19.718404680788094
2360.0,2.9893885588040324e+97,1.2300903579816048e+96,0.2078060736262203,19.748310116971762
2361.0,3.312346339017032e+97,1.358163339069686e+96,0.20812808461695112,19.7795554587238
2362.0,3.670263453642817e+97,1.4994750474373725e+96,0.20846340157382443,19.81213615299448
2363.0,4.066917648734412e+97,1.655383111365301e+96,0.20881191912920774,19.84604756006526
2364.0,4.50649576616548e+97,1.8273835187871738e+96,0.20917352880667747,19.881284950325437
2365.0,4.993627869761126e+97,2.0171242587301563e+96,0.2095481190204412,19.917843501562647
2366.0,5.533440743856932e+97,2.226419744634364e+96,0.20993557508351307,19.95571829678878
2367.0,6.131615216307555e+97,2.457268494275894e+96,0.21033577918270518,19.994904320831026
2368.0,6.7944308680392515e+97,2.7118714734213434e+96,0.21074861037319698,20.035396457270735
2369.0,7.52883650801729e+97,2.9926510630360965e+96,0.21117394458775812,20.077189486137453
2370.0,8.342529338597734e+97,3.302274253989599e+96,0.2116116546132496,20.120278080359498
2371.0,9.24401410197075e+97,3.6436772720363815e+96,0.21206161008129523,20.164656802391942
2372.0,1.02426953989779e+98,4.020090494774194e+96,0.21252367747895734,20.21032010182111
2373.0,1.1348985935971756e+98,4.435068773553203e+96,0.21299772012754176,20.257262311722826
2374.0,1.2574385492979085e+98,4.892524428036457e+96,0.2134835981703528,20.30547764501736
2375.0,1.3931601142653223e+98,5.396759946933346e+96,0.21398116858521818,20.354960192023224
2376.0,1.5434693881352625e+98,5.952507496411079e+96,0.2144902851663887,20.405703916773213
2377.0,1.7099184952481987e+98,6.564972986755647e+96,0.21501079851038518,20.457702653132227
2378.0,1.894221141273834e+98,7.239878957900845e+96,0.21554255603075112,20.510950102333627
2379.0,2.0982722967903903e+98,7.9835159487156505e+96,0.2160854019438369,20.565439829303646
2380.0,2.324162619806795e+98,8.802801048267417e+96,0.2166391772537797,20.62116525857727
2381.0,2.574198450393386e+98,9.70533414919928e+96,0.21720371976983927,20.67811967184249
2382.0,2.850928001007332e+98,1.0699464579798018e+97,0.2177788640968542,20.736296204322308
2383.0,3.1571610423574997e+98,1.1794368491450196e+97,0.21836444162044097,20.795687840524224
2384.0,3.4959944151612516e+98,1.300012267308596e+97,0.21896028052724403,20.856287411807525
2385.0,3.870846575326987e+98,1.4327790705390111e+97,0.21956620580084404,20.91808759286842
2386.0,4.285484595812953e+98,1.5789524784229608e+97,0.22018203920832738,20.981080897360275
2387.0,4.744056461962796e+98,1.7398662579865915e+97,0.22080759932375726,21.045259675486243
2388.0,5.251136241446228e+98,1.9169838230495895e+97,0.22144270153030457,21.110616110627014
2389.0,5.81176125147119e+98,2.111911567074922e+97,0.2220871580094213,21.177142214871306
2390.0,6.431472593530598e+98,2.3264115670364976e+97,0.2227407777678238,21.244829826621014
2391.0,7.116373696268884e+98,2.562415855893957e+97,0.2234033666466033,21.313670607392044
2392.0,7.873181592109986e+98,2.8220437583048047e+97,0.2240747273143364,21.38365603729794
2393.0,8.70927730516387e+98,3.1076185516935853e+97,0.22475465929786712,21.454777412636343
2394.0,9.632781105734452e+98,3.42168579923631e+97,0.22544295899915034,21.527025842883656
2395.0,1.065262320136856e+99,3.767035715414667e+97,0.22613941969372142,21.600392246174856
