Time,J,A,S,tau
2388.0,6.656567787911964e+57,2.6262922510258045e+56,0.1625437429037081,21.06064310858092
2389.0,7.279518681856698e+57,2.8523781693441037e+56,0.16335811883772436,21.152402509014106
2390.0,7.960211750319601e+57,3.09846759607665e+56,0.16416004325564762,21.242985289964484
2391.0,8.703925735165861e+57,3.3663557091492525e+56,0.16494918060847763,21.33234550367687
2392.0,9.516417907786363e+57,3.6580007897687873e+56,0.16572519795924634,21.42043708701601
2393.0,1.0403960942531888e+58,3.975539209173792e+56,0.16648776511044477,21.507213890259425
2394.0,1.137339186072385e+58,4.321301469390932e+56,0.16723655474191665,21.59262970723008
2395.0,1.2432162330804799e+58,4.697830041678122e+56,0.16797124254502174,21.676638306329064
2396.0,1.3588397261535425e+58,5.107898793393509e+56,0.16869150735979715,21.75919346289443
2397.0,1.4850956328593434e+58,5.554534950018702e+56,0.1693970313129487,21.840248992894942
2398.0,1.6229489668852152e+58,6.041042632646535e+56,0.17008749993652633,21.919758787629647
2399.0,1.7734513069076717e+58,6.5710279396350925e+56,0.1707626022989504,21.997676849878154
2400.0,1.9377485084152125e+58,7.148426896895366e+56,0.17142203113311216,22.073957331172295
2401.0,2.1170896334535267e+58,7.777535955411472e+56,0.17206548296782373,22.14855457047121
2402.0,2.3128365075154191e+58,8.463046396023402e+56,0.17269265826289312,22.221423134608017
2403.0,2.5264721384737527e+58,9.210081382128212e+56,0.17330326152225867,22.292517859185622
2404.0,2.75961225014945e+58,1.0024235393234357e+57,0.17389700142105433,22.361793890829393
2405.0,3.014017099178602e+58,1.0911618214749564e+57,0.1744735909313544,22.429206730762626
2406.0,3.2916050757261724e+58,1.1878902959444068e+57,0.17503274745198202,22.49471227974781
2407.0,3.59446752287841e+58,1.2933380157333016e+57,0.17557419294530616,22.558266885175087
2408.0,3.9248814587340403e+58,1.4083016401617485e+57,0.17609765405059463,22.61982738793421
2409.0,4.2853272329572994e+58,1.5336516532953002e+57,0.1766028622124881,22.679351170271598
2410.0,4.678506610818115e+58,1.670339309969546e+57,0.1770895538105415,22.73679620511741
2411.0,5.107363457942534e+58,1.8194042303294154e+57,0.1775574702939011,22.79212110658596
2412.0,5.575106660047839e+58,1.9819829436593026e+57,0.17800635832675538,22.84528518287516
2413.0,6.08522931613603e+58,2.1593181901251932e+57,0.17843596990988095,22.89624848817432
2414.0,6.641535688922364e+58,2.352768769481699e+57,0.17884606251791496,22.944971874847287
2415.0,7.248168811678549e+58,2.5638205539525975e+57,0.17923639924070356,22.99141704714545
2416.0,7.909641866744019e+58,2.7940985419077625e+57,0.1796067489310558,23.035546615717813
2417.0,8.63087350814205e+58,3.04538039271848e+57,0.1799568863672169,23.077324154589878
2418.0,9.417216712595408e+58,3.3196112366812844e+57,0.18028659239172268,23.11671425628124
2419.0,1.0274499743968863e+59,3.618919329068425e+57,0.1805956540656656,23.153682586122063
2420.0,1.1209068136380989e+59,3.9456335640274574e+57,0.1808838648303512,23.18819593804701
2421.0,1.2227832104695605e+59,4.302302657722499e+57,0.18115102467650748,23.22022229061839
2422.0,1.3338320722535579e+59,4.691716652159939e+57,0.18139694033192083,23.249730865364636
2423.0,1.4548725022720245e+59,5.116930575128064e+57,0.18162142542601611,23.27669218233022
2424.0,1.5867959903936474e+59,5.581289376227609e+57,0.18182430066814667,23.301078113400774
2425.0,1.7305727618557726e+59,6.088455843909807e+57,0.1820053940364498,23.322861936932846
2426.0,1.8872588981663348e+59,6.642441207090308e+57,0.18216454097483017,23.342018391877378
2427.0,2.058004594018901e+59,7.247639380595176e+57,0.1823015846113308,23.35852373383048
2428.0,2.2440605361012207e+59,7.90886482033895e+57,0.1824163759537096,23.37235578737228
2429.0,2.446787184889757e+59,8.631392318205815e+57,0.18250877409511887,23.383493994492074
2430.0,2.6676643000910094e+59,9.421001568568433e+57,0.18257864643286595,23.391919464040498
2431.0,2.908301546515819e+59,1.0284026051016366e+58,0.18262586889480278,23.397615019833495
2432.0,3.1704509735960867e+59,1.1227407624530664e+58,0.1826503261887586,23.400565250090946
2433.0,3.4560163303860775e+59,1.2258757114028407e+58,0.18265191202857464,23.400756552327696
2434.0,3.7670668343818075e+59,1.3386417860345553e+58,0.18263052936428026,23.398177172526047
2435.0,4.1058513113304395e+59,1.4619536872118518e+58,0.18258609062670444,23.392817244994877
2436.0,4.474813810669107e+59,1.5968142893950705e+58,0.18251851797770657,23.38466883002986
2437.0,4.876612264889295e+59,1.7443233392747997e+58,0.1824277435833022,23.373725952184998
2438.0,5.314131838854305e+59,1.9056871441209313e+58,0.1823137098615007,23.359984633346308
2439.0,5.790505066331255e+59,2.0822287083413194e+58,0.18217636972576823,23.34344291837172
2440.0,6.309132543407883e+59,2.2753990739099054e+58,0.182015686842751,23.324100901079394
2441.0,6.873705565411088e+59,2.48678976269e+58,0.18183163589186632,23.301960747299574
2442.0,7.488233642214042e+59,2.718146603545902e+58,0.18162420284553518,23.277026717793202
2443.0,8.157063134067468e+59,2.9713851803785324e+58,0.18139338522081483,23.249305185602847
2444.0,8.884906148984237e+59,3.248606946260632e+58,0.18113919231581357,23.21880464457841
2445.0,9.676870265795968e+59,3.552117227581121e+58,0.18086164545855088,23.185535717989687
2446.0,1.0538490675246207e+60,3.8844449692321056e+58,0.1805607782523034,23.1495111637013
2447.0,1.1475770040282437e+60,4.248364614373149e+58,0.18023663683727054,23.11074587857333
2448.0,1.2495203566401194e+60,4.6469205921572685e+58,0.17988928011916136,23.069256897274503
2449.0,1.360381943560659e+60,5.083452784475624e+58,0.17951877997018584,23.025063381422374
2450.0,1.4809220460526311e+60,5.561624921947212e+58,0.1791252214392784,22.978186608689956
2451.0,1.6119628466969068e+60,6.085455694457908e+58,0.17870870295232905,22.92864995830517
2452.0,1.754394074412734e+60,6.659353098181669e+58,0.17826933652281424,22.876478895349127
2453.0,1.90917619836942e+60,7.288152918824487e+58,0.17780724792438005,22.821700949819046
2454.0,2.077345895099616e+60,7.977158614074371e+58,0.17732257682328856,22.764345685872776
2455.0,2.26002169896426e+60,8.73218564858725e+58,0.17681547691609778,22.70444467109474
2456.0,2.4584099035852283e+60,9.559609974911103e+58,0.17628611605071443,22.64203144235756
2457.0,2.6738123273098993e+60,1.0466421284297526e+59,0.1757346763512084,22.57714147033737
2458.0,2.907630046308724e+60,1.1460282796001227e+59,0.1751613543001422,22.50981211948026
2459.0,3.1613704419051735e+60,1.254959285288594e+59,0.1745663607698473,22.440082598767095
2460.0,3.436654536434646e+60,1.3743553103235971e+59,0.17394992105503645,22.36799391272304
2461.0,3.735224435295441e+60,1.5052242870363991e+59,0.17331227488317433,22.293588809570778
2462.0,4.05895361307003e+60,1.6486700420149392e+59,0.17265367642239854,22.216911728183675
2463.0,4.409850638599773e+60,1.8059014183167378e+59,0.17197439424419517,22.138008741417163
2464.0,4.79006764175878e+60,1.9782416078599157e+59,0.17127471122759835,22.05692749156645
2465.0,5.201909271934164e+60,2.167138430988591e+59,0.17055492446187442,21.973717126414947
2466.0,5.647841374511738e+60,2.3741755093229623e+59,0.1698153451235069,21.888428233232126
2467.0,6.130503959676166e+60,2.6010843824930996e+59,0.16905629834607228,21.80111277196315
2468.0,6.652713647623181e+60,2.8497580905465145e+59,0.16827812304475998,21.71182400583633
2469.0,7.21747274040793e+60,3.122264962601002e+59,0.1674811716800006,21.620616425990246
2470.0,7.827979213957215e+60,3.420863682602201e+59,0.1666658100184923,21.527545677093116
2471.0,8.487635598971988e+60,3.7480195748916257e+59,0.16583241686801545,21.43266848185252
2472.0,9.200064262411724e+60,4.106422119177365e+59,0.16498138380281652,21.336042565272123
2473.0,9.969106133351065e+60,4.4990045448301835e+59,0.16411311484669897,21.237726577348027
2474.0,1.0798828420701567e+61,4.928963474576731e+59,0.16322802609856893,21.137780012038757
2475.0,1.1693534180170645e+61,5.399780205663996e+59,0.16232654535632865,21.036263127618174
2476.0,1.265776921953991e+61,5.915243549527206e+59,0.16140911171718472,20.933236866868256
2477.0,1.3696338458650956e+61,6.47947407105927e+59,0.16047617516878498,20.82876277764549
2478.0,1.481429686573577e+61,7.096951106124245e+59,0.15952819614418745,20.722902932784812
2479.0,1.6016952126454874e+61,7.772539452632879e+59,0.15856564502821102,20.61571984866997
2480.0,1.7309871159167872e+61,8.511517855882252e+59,0.15758900166484283,20.507276405517995
2481.0,1.869888129354301e+61,9.319609293034064e+59,0.15659875484638527,20.397635768355315
2482.0,2.0190085274222956e+61,1.0203012644753532e+60,0.15559540179592618,20.286861308982655
2483.0,2.1789838413538163e+61,1.116843770339463e+60,0.15457944762211673,20.175016527985385
2484.0,2.3504740272301635e+61,1.2223139025725752e+60,0.15355140473879242,20.062164977734387
2485.0,2.534163431493257e+61,1.3374951368945695e+60,0.1525117922893867,19.948370187346065
2486.0,2.7307597998861646e+61,1.4632326716480143e+60,0.151461135560187,19.833695589014013
2487.0,2.940995285868274e+61,1.6004372083565459e+60,0.150399965390863,19.718204445867723
2488.0,3.165622024554702e+61,1.7500891016640932e+60,0.1493288175670062,19.601959780367
2489.0,3.4054093719504016e+61,1.9132422238125987e+60,0.1482482321939179,19.48502430576825
2490.0,3.661142753008531e+61,2.0910278825916678e+60,0.14715875307898646,19.36746035969912
2491.0,3.933620926301554e+61,2.2846588250794927e+60,0.14606092711066054,19.24932983956972
2492.0,4.223656109017061e+61,2.4954331469690077e+60,0.14495530363915762,19.130694139925463
2493.0,4.532066641026894e+61,2.724738508383574e+60,0.14384243384885573,19.011614090609264
2494.0,4.859671319636806e+61,2.974055810798114e+60,0.1427228701295483,18.892149899701895
2495.0,5.207286839967024e+61,3.2449626759479704e+60,0.1415971654592011,18.77236109862378
2496.0,5.575722775637302e+61,3.5391368248577e+60,0.14046587279065945,18.652306489306753
2497.0,5.965780580083681e+61,3.858359073776849e+60,0.13932954444422108,18.532044093568054
2498.0,6.37824288320049e+61,4.2045164251169466e+60,0.13818873150037475,18.411631103371302
2499.0,6.813864024823352e+61,4.579604246760344e+60,0.13704398320868494,18.29112383711204
2500.0,7.273366279316119e+61,4.985727827630919e+60,0.13589584640946845,18.17057769802757
2501.0,7.757432468215987e+61,5.425103492430052e+60,0.13474486496556617,18.05004713468651
2502.0,8.266704071294008e+61,5.9000588945551175e+60,0.1335915792031617,17.929585603776573
2503.0,8.801769191911109e+61,6.413032952122692e+60,0.1324365253603937,17.809245534102168
2504.0,9.363148302445141e+61,6.966574615624156e+60,0.13128023506143685,17.689078295856554
2505.0,9.951282669688612e+61,7.563340484036778e+60,0.13012323481668214,17.56913417426136
2506.0,1.0566537775441025e+62,8.206091086647586e+60,0.12896604551579127,17.449462342302738
2507.0,1.1209188652828782e+62,8.89768635967664e+60,0.1278091819522083,17.3301108379465
2508.0,1.1879422939161005e+62,9.641079280055626e+60,0.1266531523605203,17.211126544518503
2509.0,1.257729794496002e+62,1.0439309725539063e+61,0.12549845797445217,17.092555170390984
2510.0,1.3302763832490541e+62,1.1295494341602637e+61,0.12434559260458905,16.97444123681858
2511.0,1.405564541595149e+62,1.2212816308166002e+61,0.12319504223154773,16.85682806459283
2512.0,1.4835656647862764e+62,1.3194512572771587e+61,0.12204728460999291,16.739757764794255
2513.0,1.5642322452660023e+62,1.4243862014452152e+61,0.1209027889312374,16.623271230446203
2514.0,1.647504313217474e+62,1.536416746255766e+61,0.11976201544556962,16.50740813327991
2515.0,1.7333092650459866e+62,1.655873837884221e+61,0.11862541513516903,16.392206922742854
2516.0,1.8215520989849945e+62,1.7830873800450323e+61,0.11749342941694911,16.277704822269506
2517.0,1.9121250316961517e+62,1.9183838628673323e+61,0.11636648981909171,16.16393783622003
2518.0,2.0049060305895703e+62,2.0620841349890513e+61,0.1152450177155102,16.050940757026716
2519.0,2.099751997444156e+62,2.214501010049289e+61,0.11412942399323919,15.938747163098215
2520.0,2.196505195895719e+62,2.3759366529246012e+61,0.11302010890292531,15.827389446127595
2521.0,2.294992487930076e+62,2.5466798504320422e+61,0.11191746174449588,15.716898817546621
2522.0,2.395018552280356e+62,2.7270032554829516e+61,0.1108218606249327,15.60730532291868
2523.0,2.496373504713097e+62,2.9171601045506016e+61,0.10973367211039659,15.498637857624956
2524.0,2.5988360566718636e+62,3.117381209589244e+61,0.10865325101276542,15.390924197453609
2525.0,2.702170697283874e+62,3.3278720006192696e+61,0.10758094013827645,15.284191026926228
2526.0,2.806128649675588e+62,3.54880940262604e+61,0.10651706998203979,15.178463970619886
2527.0,2.910448391375917e+62,3.7803387547163804e+61,0.10546195839031927,15.073767629086477
2528.0,3.0148498811486833e+62,4.022570679175047e+61,0.10441591014591402,14.970125616892364
2529.0,3.119048721261874e+62,4.275577762198337e+61,0.10337921642131562,14.867560610046967
2530.0,3.222755390842666e+62,4.539391885869934e+61,0.10235215432854959,14.766094407558631
2531.0,3.325674481345482e+62,4.814001634844626e+61,0.10133498630414024,14.665747996075073
2532.0,3.427506508491928e+62,5.099349796834867e+61,0.10032795935510751,14.566541623803456
2533.0,3.5279481253140904e+62,5.395331053293703e+61,0.09933130415648735,14.4684948858689
2534.0,3.626688705818993e+62,5.701789702737584e+61,0.09834523386530462,14.371626822982844
2535.0,3.7234272205501742e+62,6.018517843072372e+61,0.09736994273252716,14.275956039265969
2536.0,3.8178681818564976e+62,6.34525429116169e+61,0.09640560460878043,14.181500840894216
2537.0,3.9097231303785873e+62,6.681683629488648e+61,0.09545237106353449,14.088279392401489
2538.0,3.998720002679866e+62,7.027435418440954e+61,0.0945103690348198,13.996309896806677
2539.0,4.0845694337960653e+62,7.382084403223264e+61,0.09357969843097855,13.905610809741383
2540.0,4.1670086383965765e+62,7.745149116721696e+61,0.09266042798558549,13.816201095201203
2541.0,4.245799614616017e+62,8.116093895679756e+61,0.09175259208285505,13.728100504349852
2542.0,4.320719694890746e+62,8.494330062538588e+61,0.09085618660237477,13.641329890702936
2543.0,4.391562210991366e+62,8.879217080667454e+61,0.0899711639385817,13.555911569141182
2544.0,4.45810934861906e+62,9.2700622026559e+61,0.08909742478164791,13.471869855385881
2545.0,4.5202076946317195e+62,9.666125091588844e+61,0.08823481286705219,13.389231467268631
2546.0,4.5777136353053755e+62,1.0066620661982573e+62,0.08738310903735431,13.308025993708602
2547.0,4.630480697219438e+62,1.0470718886222584e+62,0.08654201873583074,13.228286698409667
2548.0,4.678411977802903e+62,1.0877548448320886e+62,0.08571115975574344,13.150051330606741
2549.0,4.721439574540051e+62,1.128620333172484e+62,0.08489006091637859,13.073362370793536
2550.0,4.759471527720546e+62,1.1695740179002476e+62,0.08407813838425035,12.998268536269658
2551.0,4.79249454758396e+62,1.2105185275177598e+62,0.0832746835966402,12.92482560350176
2552.0,4.820501399294885e+62,1.251353858182559e+62,0.08247886059638945,12.853096756586213
2553.0,4.843476670991144e+62,1.2919772177605594e+62,0.08168967232125014,12.783154777963674
2554.0,4.861470560324823e+62,1.3322838349662926e+62,0.08090595220731737,12.715082705601406
2555.0,4.874531881080644e+62,1.3721671002192778e+62,0.08012635965748997,12.648974322764882
2556.0,4.882715495060147e+62,1.4115185764141528e+62,0.0793493378273729,12.584937027152586
2557.0,4.886122962052408e+62,1.4502287436352726e+62,0.07857311503769893,12.523091977985718
2558.0,4.884851129662013e+62,1.4881869759538034e+62,0.07779569870832913,12.46357477703037
2559.0,4.879012263400227e+62,1.5252817291522785e+62,0.07701483257874817,12.406538687642705
2560.0,4.868743819449961e+62,1.5614011752335738e+62,0.07622801548432288,12.352153863682702
2561.0,4.854180112422937e+62,1.5964331020278416e+62,0.0754324968313528,12.300608176944557
2562.0,4.835473279605371e+62,1.6302653804815154e+62,0.07462525026105195,12.252110008716818
2563.0,4.8127802086210345e+62,1.662786454898667e+62,0.07380301609612533,12.206886230700896
2564.0,4.786259892132165e+62,1.6938853887450944e+62,0.07296230873037178,12.16518273754328
2565.0,4.75608726006321e+62,1.7234527111006556e+62,0.07209942511173235,12.127266295137973
2566.0,4.722418761123811e+62,1.7513807170942998e+62,0.07121052351289645,12.093419806367207
2567.0,4.685440776275681e+62,1.7775640944895213e+62,0.07029164221616035,12.063944047215
2568.0,4.64531425580522e+62,1.8019011275312356e+62,0.06933879407405832,12.03915422156906
2569.0,4.602204594142893e+62,1.8242936440488452e+62,0.06834802282608919,12.019376595767602
2570.0,4.556298229089074e+62,1.8446492602637724e+62,0.06731552975883476,12.004946550406377
2571.0,4.507730758366105e+62,1.862881343449404e+62,0.0662377544364079,11.99620284626937
2572.0,4.456693297432425e+62,1.8789106427962165e+62,0.06511148929160067,11.993483963778981
2573.0,4.403331099765046e+62,1.8926672679075553e+62,0.06393406257308007,11.997121003320373
2574.0,4.347784340441346e+62,1.904090118501912e+62,0.06270334284569981,12.00743448358271
2575.0,4.290240913405982e+62,1.9131306629317877e+62,0.061418011987128346,12.024723825263743
2576.0,4.230807569331151e+62,1.9197522470290421e+62,0.06007756915863194,12.049263823306022
