Time,J,A,S,tau
969.0,4.93207909384114e+40,1.1643684697218221e+39,0.396392348844769,25.425581246744475
970.0,5.499885421181289e+40,1.2974093688657931e+39,0.3970571983502642,25.43728789422206
971.0,6.133027773789912e+40,1.4457533059268614e+39,0.3976912469108604,25.448469790652666
972.0,6.838999011265684e+40,1.6111669375761407e+39,0.3982943065688657,25.45912099072169
973.0,7.626150505973974e+40,1.795622141920025e+39,0.3988661966046916,25.469235818222142
974.0,8.503777920455758e+40,2.001317984811635e+39,0.3994067435578991,25.478808863539744
975.0,9.482245604849523e+40,2.2307083258495384e+39,0.39991578137064787,25.487834985536182
976.0,1.05730826085812e+41,2.486530335291232e+39,0.4003931514067334,25.496309309875382
977.0,1.1789145032482596e+41,2.771837419634073e+39,0.40083870257847587,25.50422723054107
978.0,1.3144727712146522e+41,3.090036211452082e+39,0.4012522913747373,25.511584409187286
979.0,1.4655769325199299e+41,3.444925796568138e+39,0.40163378196378013,25.51837677607149
980.0,1.633998818693407e+41,3.8407454634321246e+39,0.4019830462382295,25.524600530509417
981.0,1.821713414683328e+41,4.282221580988764e+39,0.40229996388939987,25.530252141116478
982.0,2.0309160932484918e+41,4.774628736710173e+39,0.4025844224737845,25.535328347344958
983.0,2.264052740223677e+41,5.323846208979354e+39,0.40283631745754866,25.539826159040054
984.0,2.5238424324262914e+41,5.936435373881911e+39,0.4030555523055308,25.543742858932333
985.0,2.813312512063833e+41,6.61970866803055e+39,0.40324203849798557,25.547076001631932
986.0,3.135829231189477e+41,7.381826180299685e+39,0.40339569563930205,25.549823416839786
987.0,3.495137414381589e+41,8.231881492692906e+39,0.4035164514526319,25.551983208025614
988.0,3.8954025302423465e+41,9.180020061744669e+39,0.40360424190158856,25.553553756008974
989.0,4.341254232841932e+41,1.0237548465618584e+40,0.40365901117207803,25.554533717683572
990.0,4.837843995599179e+41,1.1417076777938232e+40,0.4036807117964008,25.55492202953525
991.0,5.3908925113357084e+41,1.2732659708564616e+40,0.40366930463434414,25.554717906812346
992.0,6.006766204280537e+41,1.4199966033442923e+40,0.40362475898746797,25.553920846598327
993.0,6.692530407665743e+41,1.5836461343463515e+40,0.40354705259107726,25.5525306277354
994.0,7.45604728589328e+41,1.766160892827911e+40,0.40343617170823826,25.55054731318844
995.0,8.306038212944704e+41,1.969710558415375e+40,0.4032921111411034,25.54797125091938
996.0,9.252205177386364e+41,2.1967119926294127e+40,0.4031148742973952,25.54480307539916
997.0,1.0305307581155639e+42,2.4498594516655817e+40,0.40290447322589923,25.5410437095211
998.0,1.1477308439527474e+42,2.7321530101542053e+40,0.4026609286515614,25.536694365239978
999.0,1.2781473287347805e+42,3.046936869034012e+40,0.4023842700361331,25.531756546499025
1000.0,1.4232541206648905e+42,3.397933628899015e+40,0.40207453558159,25.526232049103104
1001.0,1.5846856894257405e+42,3.789292206508378e+40,0.40173177231293666,25.520122964515085
1002.0,1.764256456337671e+42,4.2256298634056575e+40,0.4013560360533455,25.513431679203975
1003.0,1.963978875890193e+42,4.71209111668013e+40,0.4009473915220383,25.50616087904161
1004.0,2.186084628431387e+42,5.254400434699693e+40,0.40050591228832727,25.498313548507106
1005.0,2.4330496476399404e+42,5.858933191757346e+40,0.400031680873403,25.48989297529346
1006.0,2.7076166348357076e+42,6.532783080357829e+40,0.3995247886939118,25.480902749849022
1007.0,3.012828957720352e+42,7.283846230643889e+40,0.39898533615346043,25.471346769780148
1008.0,3.352054796462167e+42,8.120908116257783e+40,0.39841343258741535,25.46122924017777
1009.0,3.729031271023752e+42,9.053742548535997e+40,0.3978091963306727,25.450554677506013
1010.0,4.14789142404574e+42,1.0093223511709983e+41,0.3971727546726284,25.439327911044696
1011.0,4.61321955829062e+42,1.1251441428375353e+41,0.39650424389100425,25.427554086085618
1012.0,5.130083045580448e+42,1.2541846197672992e+41,0.39580380922199165,25.41523866670851
1013.0,5.704099463439932e+42,1.3979384097406466e+41,0.39507160485367093,25.402387438236072
1014.0,6.34147627600523e+42,1.5580678965877875e+41,0.39430779391221504,25.389006511442997
1015.0,7.04908970125281e+42,1.736419472954436e+41,0.39351254841226013,25.375102324357744
1016.0,7.83453677437336e+42,1.935046189661704e+41,0.39268604925592976,25.36068164787776
1017.0,8.706224852953491e+42,2.1562273343740582e+41,0.39182848614130267,25.345751587153302
1018.0,9.67344257591088e+42,2.402496269268485e+41,0.39094005756700656,25.330319588443434
1019.0,1.0746457390689491e+43,2.676664519485853e+41,0.3900209707035606,25.3143934404786
1020.0,1.193661448019735e+43,2.9818552717475692e+41,0.3890714413925369,25.297981282240237
1021.0,1.3256438244128512e+43,3.321533740728643e+41,0.3880916939888643,25.28109160486202
1022.0,1.471976973398858e+43,3.699546597588986e+41,0.38708196134044887,25.263733259894344
1023.0,1.6341869782682304e+43,4.120160846432428e+41,0.38604248461138946,25.245915462368036
1024.0,1.8139602303130697e+43,4.588109645829698e+41,0.3849735132275343,25.227647799152994
1025.0,2.0131542005198982e+43,5.108642108025209e+41,0.38387530468896786,25.208940233709388
1026.0,2.2338207939405537e+43,5.687576273339951e+41,0.3827481244700714,25.18980311427728
1027.0,2.478218229821332e+43,6.331362540277049e+41,0.38159224582552276,25.170247180723482
1028.0,2.748839646645375e+43,7.047144898269793e+41,0.3804079496377035,25.150283572429068
1029.0,3.0484271648380283e+43,7.842840920377092e+41,0.37919552421623975,25.129923837513353
1030.0,3.3800056447848473e+43,8.727212967429564e+41,0.37795526508968363,25.10917994042991
1031.0,3.7469006007290146e+43,9.709967669515036e+41,0.3766874747948445,25.088064273699683
1032.0,4.152776514532828e+43,1.080183982276446e+42,0.3753924626132892,25.066589665393654
1033.0,4.601661093226643e+43,1.2014713923948802e+42,0.374070544343657,25.044769393324643
1034.0,5.097986803772957e+43,1.3361725064646121e+42,0.37272204198639636,25.022617192795742
1035.0,5.646625087175723e+43,1.485740416463114e+42,0.37134728349024354,25.000147272973514
1036.0,6.252928751833067e+43,1.651780255281137e+42,0.36994660239044047,24.977374325525314
1037.0,6.922780964387102e+43,1.836066108134558e+42,0.3685203375198353,24.9543135426345
1038.0,7.662635997085996e+43,2.040556736577945e+42,0.36706883260667417,24.930980627348774
1039.0,8.479586959839009e+43,2.26741488923884e+42,0.3655924359411533,24.907391812580407
1040.0,9.381404442714431e+43,2.519027250634612e+42,0.36409149993824597,24.883563873970424
1041.0,1.0376625037077738e+44,2.7980262804534484e+42,0.3625663807535801,24.859514149291577
1042.0,1.147458943732176e+44,3.107315378465841e+42,0.3610174378136799,24.83526055447762
1043.0,1.268555243567138e+44,3.450093492817326e+42,0.35944503337973355,24.810821602968076
1044.0,1.4020723673535745e+44,3.829886539057643e+42,0.3578495320444182,24.78621642537234
1045.0,1.5492398312004605e+44,4.250575179452715e+42,0.356231300246358,24.76146478843802
1046.0,1.7114005834834853e+44,4.716433494615038e+42,0.3545907057308283,24.73658711858176
1047.0,1.8900258350779986e+44,5.2321606250662316e+42,0.3529281170206699,24.711604520357223
1048.0,2.086721595306007e+44,5.802927494942166e+42,0.35124390283813545,24.686538803768126
1049.0,2.3032446343735637e+44,6.434413511828002e+42,0.3495384315393562,24.661412502372535
1050.0,2.541511953233915e+44,7.13286168522552e+42,0.3478120704968046,24.63624890388131
1051.0,2.803616785439589e+44,7.905122394485023e+42,0.3460651855037541,24.61107206837651
1052.0,3.09184281618884e+44,8.758716455095636e+42,0.34429814012152454,24.585906861185276
1053.0,3.408678711379692e+44,9.701889003449747e+42,0.34251129505806277,24.560778972068594
1054.0,3.756839073642342e+44,1.0743679321962233e+43,0.3407050074900714,24.535714948881004
1055.0,4.13927639316715e+44,1.189398833844015e+43,0.33887963041833735,24.510742218717862
1056.0,4.559209746237079e+44,1.316365431961686e+43,0.33703551197901466,24.4858891207961
1057.0,5.020134230281105e+44,1.4564537037034559e+43,0.3351729947789217,24.461184930259993
1058.0,5.525857541490854e+44,1.610959888118468e+43,0.3332924152142933,24.436659888837482
1059.0,6.0805076074589535e+44,1.7813008444614509e+43,0.33139410279009573,24.412345231629864
1060.0,6.688576533319307e+44,1.9690227070201261e+43,0.32947837946780145,24.388273214265013
1061.0,7.354927895753085e+44,2.1758133905172503e+43,0.32754555897591314,24.364477142518112
1062.0,8.084846641908661e+44,2.4035118769801755e+43,0.32559594620926974,24.34099139493965
1063.0,8.884048557746803e+44,2.654122947182259e+43,0.32362983654391847,24.317851454550983
1064.0,9.758733427326898e+44,2.9298273281660687e+43,0.3216475153089488,24.295093926281243
1065.0,1.0715600630819936e+45,3.2329985250820097e+43,0.31964925712747505,24.272756569257385
1066.0,1.176190111746115e+45,3.5662142746082744e+43,0.3176353254781662,24.250878308832522
1067.0,1.2905465016541579e+45,3.9322750353840304e+43,0.31560597209487185,24.22949926716886
1068.0,1.4154745712891732e+45,4.334217507364744e+43,0.313561436629475,24.208660770148477
1069.0,1.551886718892281e+45,4.775333945693938e+43,0.31150194615388405,24.188405373138153
1070.0,1.7007654328744514e+45,5.259188542920364e+43,0.3094277149348281,24.168776863120225
1071.0,1.8631708153258866e+45,5.789636511292819e+43,0.30733894408442164,24.14982027650696
1072.0,2.040240001674601e+45,6.370846193555782e+43,0.30523582143487343,24.13158189881092
1073.0,2.2331990470745754e+45,7.007313941733785e+43,0.30311852145732143,24.114109264705235
1074.0,2.443362933585687e+45,7.703891623489761e+43,0.3009872051822936,24.09745116163732
1075.0,2.6721417916860776e+45,8.465804409805716e+43,0.2988420204078371,24.081657611309236
1076.0,2.921050909014008e+45,9.298671982435295e+43,0.29668310184220287,24.066779861920566
1077.0,3.191709049187664e+45,1.0208537652299713e+44,0.2945105714336833,24.052870368234878
1078.0,3.4858497134955364e+45,1.1201884344923858e+44,0.2923245388989868,24.03998275798166
1079.0,3.805327565206611e+45,1.2285662206568212e+44,0.2901251022232931,24.028171807092704
1080.0,4.1521177469019883e+45,1.3467315070777935e+44,0.2879123484573746,24.017493392662505
1081.0,4.5283332519878994e+45,1.4754794315027867e+44,0.28568635460538827,24.008004442575277
1082.0,4.93621973873883e+45,1.615659635135015e+44,0.28344718860492135,23.999762884894437
1083.0,5.3781655207029786e+45,1.7681779173979213e+44,0.2811949105823189,23.992827575195598
1084.0,5.856709465460662e+45,1.933998310273382e+44,0.2789295742074583,23.987258221045046
1085.0,6.374551345052539e+45,2.1141451992274848e+44,0.2766512281992954,23.98311529973642
1086.0,6.934547048394924e+45,2.309706361193632e+44,0.2743599180443007,23.980459962315877
1087.0,7.539718215309287e+45,2.521834345848944e+44,0.27205568787353396,23.97935392556866
1088.0,8.19326706549296e+45,2.75174749376692e+44,0.26973858248108573,23.97985935696307
1089.0,8.898568467578366e+45,3.0007330664063787e+44,0.2674086495540441,23.982038748877844
1090.0,9.659179466996247e+45,3.270148060434018e+44,0.26506594204355566,23.985954778843844
1091.0,1.0478843837481166e+46,3.5614203386089735e+44,0.2627105206829138,23.991670160620295
1092.0,1.1361495979024548e+46,3.876049479652344e+44,0.26034245665332617,23.999247484502167
1093.0,1.2311267323742913e+46,4.215607093615427e+44,0.25796183438131604,24.008749046891314
1094.0,1.3332496435372179e+46,4.581736593377019e+44,0.2555687544955614,24.020236667704665
1095.0,1.4429703243030837e+46,4.976155492801164e+44,0.25316333689586207,24.033771496595946
1096.0,1.5607615508766787e+46,5.400652561622114e+44,0.25074572383586236,24.049413811841806
1097.0,1.687116202086487e+46,5.857087543810343e+44,0.2483160831347276,24.067222807553513
1098.0,1.8225472224131984e+46,6.347389793198442e+44,0.24587461142157413,24.087256372094206
1099.0,1.9675884669808355e+46,6.873555443191056e+44,0.2434215373509573,24.109570860436268
1100.0,2.122791880892565e+46,7.437647597951298e+44,0.2409571250169224,24.1342208486821
1101.0,2.288729382267384e+46,8.041791292849863e+44,0.23848167703759515,24.161258895948453
1102.0,2.465992041005529e+46,8.6881707694944e+44,0.23599553777937682,24.190735290263625
1103.0,2.655189367892938e+46,9.379025681838335e+44,0.23349909642478597,24.222697792410283
1104.0,2.8569508395902217e+46,1.0116644578230556e+45,0.2309927898192739,24.257191381085594
1105.0,3.071918555071623e+46,1.0903366941396048e+45,0.22847710555770223,24.294257972859715
1106.0,3.300753019182979e+46,1.1741571537354887e+45,0.22595258428407508,24.33393617338484
1107.0,3.544130050451044e+46,1.2633672873680144e+45,0.22341982216271686,24.376261006422315
1108.0,3.802741739951534e+46,1.3582113534360996e+45,0.220879472842626,24.421263659118647
1109.0,4.077289162174793e+46,1.458936450234264e+45,0.21833224979361499,24.46897118612347
1110.0,4.3684871239052126e+46,1.565791234356531e+45,0.2157789272193666,24.519406290137727
1111.0,4.677062115289778e+46,1.6790254246475297e+45,0.21322034140816964,24.57258705687874
1112.0,5.003753540734357e+46,1.7988888698036532e+45,0.2106573916185635,24.628526699074868
1113.0,5.349300728415523e+46,1.9256320888917696e+45,0.20809104024941855,24.68723334638334
1114.0,5.714447783767624e+46,2.0595050467112102e+45,0.20552231358819067,24.74870974882364
1115.0,6.099953854539508e+46,2.2007554683274982e+45,0.20295230058274824,24.81295311576105
1116.0,6.506578140940913e+46,2.3496294770221712e+45,0.2003821527979922,24.879954840248303
1117.0,6.935087934567955e+46,2.506370376047967e+45,0.19781308154463098,24.94970045720117
1118.0,7.386236796017556e+46,2.671220238391706e+45,0.19524635780333882,25.022169335659008
1119.0,7.860787530484855e+46,2.844416975236855e+45,0.19268331025765612,25.097334451523366
1120.0,8.35950867344515e+46,3.026194386653882e+45,0.1901253223272139,25.175162257057302
1121.0,8.883172341294258e+46,3.216782372230805e+45,0.1875738269390948,25.255612880329043
1122.0,9.432512866511743e+46,3.416410737239506e+45,0.18503030764145809,25.338639516576645
1123.0,1.0008297985637543e+47,3.625301878963483e+45,0.1824962930468964,25.424188347265304
1124.0,1.0611303010146134e+47,3.843674086536446e+45,0.1799733493383122,25.51219918228094
1125.0,1.1242234980389592e+47,4.0717489691159735e+45,0.17746308311467496,25.602604387713313
1126.0,1.1901893878862595e+47,4.309735968519649e+45,0.17496713083493515,25.695329299874853
1127.0,1.2590993793987754e+47,4.5578513656550454e+45,0.17248715617449384,25.790292768353495
1128.0,1.3310272368439622e+47,4.8163075779773675e+45,0.1700248476761227,25.887405676196593
1129.0,1.4060557081590128e+47,5.085308131640028e+45,0.16758190705599882,25.98657283119218
1130.0,1.4842481792590914e+47,5.365077149967162e+45,0.16516005455957247,26.08769113484767
1131.0,1.565692217060417e+47,5.6558174392627216e+45,0.1627610117136932,26.190651073452738
1132.0,1.6504535433044452e+47,5.957757729559249e+45,0.16038650817167,26.29533611380248
1133.0,1.738619045002277e+47,6.271113352823711e+45,0.15803826579050478,26.401622485309904
1134.0,1.8302639130345726e+47,6.596118276339653e+45,0.1557180036814585,26.50938058185293
1135.0,1.9254712052038765e+47,6.933012157382596e+45,0.1534274244208372,26.618472763761286
1136.0,2.0243230709034332e+47,7.282046144521565e+45,0.15116821937659913,26.72875657795303
1137.0,2.1269055661222034e+47,7.643488574101762e+45,0.1489420530003882,26.84008145874765
1138.0,2.233311869468932e+47,8.017615954802156e+45,0.14675057108519088,26.952292415016146
1139.0,2.343631375305608e+47,8.40473642387073e+45,0.14459538479640047,27.06522673016932
1140.0,2.4579700169188034e+47,8.80516395698222e+45,0.1424780793445228,27.178717518129876
1141.0,2.5764242085751506e+47,9.219257616004936e+45,0.14040019952096103,27.292590769512074
1142.0,2.6991147234653417e+47,9.647382794205129e+45,0.1383632575985891,27.406668496586438
1143.0,2.826149066123502e+47,1.008995997884101e+46,0.1363687218446094,27.520766357721257
1144.0,2.9576654695840755e+47,1.0547421681326448e+46,0.1344180222789668,27.634696212211427
1145.0,3.0937869442750843e+47,1.1020264000421321e+46,0.13251254356130526,27.74826445139025
1146.0,3.2346724387650867e+47,1.150900327286945e+46,0.1306536274346866,27.86127388817927
1147.0,3.3804653586622336e+47,1.2014226286963556e+46,0.12884257095382176,27.973522823067004
1148.0,3.531349253482889e+47,1.2536551121575465e+46,0.12708062492899044,28.084806291894942
1149.0,3.687493269705083e+47,1.307667187413652e+46,0.1253689978171659,28.194915802026195
1150.0,3.84911010607818e+47,1.3635329820639193e+46,0.12370885011337629,28.30364005128738
1151.0,4.016400571181831e+47,1.4213344702604347e+46,0.12210130351681635,28.4107651879124
1152.0,4.1896117733306624e+47,1.4811603239741377e+46,0.12054743184495723,28.516075189634265
1153.0,4.36898281408447e+47,1.5431073269665276e+46,0.11904827445911449,28.619352434544997
1154.0,4.5548012191299155e+47,1.607281119860196e+46,0.11760482476469347,28.720377987373425
