Time,J,A,S,tau
2011.0,1.6299495523159463e+106,4.3724373541116465e+104,0.5045060378387354,24.82760391337113
2012.0,1.8138714417586802e+106,4.869026820716629e+104,0.5043315944160154,24.875265155899022
2013.0,2.018075807131907e+106,5.4207742281303174e+104,0.504158200850489,24.92271975095459
2014.0,2.244752442405382e+106,6.033676643925484e+104,0.5039859061581516,24.969952876923955
2015.0,2.496322133199852e+106,6.714371725492978e+104,0.5038147591523268,25.016949683695202
2016.0,2.7754627169334054e+106,7.470205185362651e+104,0.5036448084323261,25.06369529742668
2017.0,3.0851349856319783e+106,8.309301213147894e+104,0.5034761023734156,25.11017482553534
2018.0,3.428610270408859e+106,9.240651585450915e+104,0.5033086891146341,25.156373361636422
2019.0,3.809508453208194e+106,1.0274196491968775e+105,0.5031426165486262,25.2022759907115
2020.0,4.231826054931557e+106,1.1420933416738147e+105,0.5029779323100885,25.247867794323923
2021.0,4.699984546188618e+106,1.2693021091618422e+105,0.5028146837642833,25.29313385596606
2022.0,5.2188662842272e+106,1.4103902136647574e+105,0.5026529179967415,25.33805926647382
2023.0,5.793867912597894e+106,1.566844248773487e+105,0.5024926818003829,25.382629129637984
2024.0,6.430953053696107e+106,1.740306732243622e+105,0.5023340216659724,25.426828567752366
2025.0,7.136706078079916e+106,1.932594212173298e+105,0.5021769837688324,25.470642727486165
2026.0,7.918407599458421e+106,2.1457132415586597e+105,0.5020216139587315,25.514056785625915
2027.0,8.78409110962628e+106,2.38188223395586e+105,0.5018679577475323,25.5570559550779
2028.0,9.742639533065261e+106,2.6435519585211767e+105,0.5017160602973726,25.59962549094928
2029.0,1.080385552236672e+107,2.9334303412917516e+105,0.5015659664099348,25.64175069653308
2030.0,1.1978570591634523e+107,3.2545098794192934e+105,0.5014177205127774,25.683416929808093
2031.0,1.327874690489051e+107,3.6100951156101183e+105,0.5012713666497105,25.724609609402037
2032.0,1.471758804117273e+107,4.0038385547921287e+105,0.5011269484664153,25.765314221379665
2033.0,1.630968680892105e+107,4.439772543010068e+105,0.5009845092003312,25.805516325402724
2034.0,1.8071140296354006e+107,4.922353117877787e+105,0.5008440916672882,25.8452015614976
2035.0,2.001974246963595e+107,5.456500463239801e+105,0.5007057382493856,25.884355656703548
2036.0,2.2175122910127494e+107,6.047649099249538e+105,0.5005694908836333,25.92296443156831
2037.0,2.4558969358718228e+107,6.701801848310745e+105,0.5004353910475028,25.9610138073954
2038.0,2.719522528926573e+107,7.425585468446241e+105,0.5003034797491238,25.998489812491574
2039.0,3.0110318721181664e+107,8.226322006213719e+105,0.5001737975117369,26.03537858977579
2040.0,3.3333451748178436e+107,9.112092554387302e+105,0.5000463843636157,26.07166640315421
2041.0,3.6896836218262215e+107,1.0091825470207947e+106,0.4999212798235424,26.10733964497874
2042.0,4.083607785583976e+107,1.1175376224822581e+106,0.49979852288850724,26.142384843028474
2043.0,4.519045299948584e+107,1.2373629626667756e+106,0.4996781520215906,26.176788667415696
2044.0,5.00033623030958e+107,1.3698606133771301e+106,0.4995602051368596,26.21053793835919
2045.0,5.532271692916554e+107,1.516357506507039e+106,0.4994447195893593,26.24361963254885
2046.0,6.120141302119969e+107,1.6783196398597191e+106,0.4993317321584473,26.276020891399796
2047.0,6.769790012507558e+107,1.8573649463951327e+106,0.49922127903788255,26.30772902739233
2048.0,7.487666831937396e+107,2.0552810299540676e+106,0.4991133958201173,26.33873153208019
2049.0,8.280901567162622e+107,2.2740411435292645e+106,0.4990081174840656,26.36901608310412
2050.0,9.157360711687788e+107,2.515824891822035e+106,0.49890547838220134,26.398570551358294
2051.0,1.0125740032287774e+108,2.7830393846006917e+106,0.4988055122250788,26.427383008984126
2052.0,1.1195640735910451e+108,3.0783423672203218e+106,0.49870825207118735,26.455441735646314
2053.0,1.237766832163582e+108,3.404670522184799e+106,0.4986137303093947,26.48273522716556
2054.0,1.3683544650427695e+108,3.765265638425526e+106,0.49852197864943487,26.509252201531844
2055.0,1.512620955850301e+108,4.163710430097911e+106,0.4984330281051575,26.534981607242738
2056.0,1.6719974718315062e+108,4.603960646638889e+106,0.4983469089827511,26.55991262998777
2057.0,1.8480637926963249e+108,5.0903873882372465e+106,0.49826365086717417,26.584034699867807
2058.0,2.0425672638979924e+108,5.62781937124479e+106,0.4981832826067531,26.607337499223984
2059.0,2.2574379782699264e+108,6.221590539176803e+106,0.4981058323030865,26.62981096858229
2060.0,2.494809486690345e+108,6.877596851455066e+106,0.4980313272930253,26.651445315304382
2061.0,2.757041027376886e+108,7.60234991357573e+106,0.4979597941399061,26.67223101895272
2062.0,3.0467389182129346e+108,8.403049812237976e+106,0.49789125861608974,26.692158839655
2063.0,3.366787564130709e+108,9.287650114645444e+106,0.4978257456921694,26.711219824053174
2064.0,3.7203731314610264e+108,1.0264944997658436e+107,0.49776327952300875,26.72940531230835
2065.0,4.11102252642412e+108,1.1344654319205959e+107,0.49770388343304994,26.74670694531451
2066.0,4.542634013186453e+108,1.2537522477028808e+107,0.49764757990657293,26.763116670037164
2067.0,5.019520889914278e+108,1.385543297958024e+107,0.4975943905698562,26.778626747736663
2068.0,5.54645591397214e+108,1.5311519695292557e+107,0.49754433618359484,26.793229758351707
2069.0,6.12871676951398e+108,1.6920315626013266e+107,0.497497436625266,26.80691860850601
2070.0,6.7721489660624e+108,1.869788626929663e+107,0.49745371087996754,26.819686536295883
2071.0,7.4832155294106e+108,2.0662009909050123e+107,0.49741317702650234,26.831527117758583
2072.0,8.269077621152248e+108,2.2832350974931108e+107,0.4973758522241771,26.842434272983237
2073.0,9.137657184867704e+108,2.5230666692003804e+107,0.49734175270383707,26.85240227054674
2074.0,1.0097729539266035e+109,2.788104043274121e+107,0.4973108937510302,26.861425734807995
2075.0,1.115901315331797e+109,3.081011489515544e+107,0.4972832897001234,26.869499648982167
2076.0,1.2332267131936756e+109,3.404739838975104e+107,0.4972589539172178,26.87661936234581
2077.0,1.362941984192889e+109,3.76255418309196e+107,0.4972378987933285,26.882780593451134
2078.0,1.5063674584415453e+109,4.158071467400054e+107,0.49722013573110263,26.887979435696007
2079.0,1.6649677499559907e+109,4.5952962309492046e+107,0.49720567513398006,26.892212361847406
2080.0,1.8403647772516837e+109,5.0786641810385725e+107,0.4971945263985133,26.895476227272322
2081.0,2.034357499983748e+109,5.613090242831117e+107,0.4971866978994777,26.897768275787367
2082.0,2.248940304144749e+109,6.204017929101132e+107,0.49718219698622873,26.89908614112755
2083.0,2.4863240855144936e+109,6.85748300989179e+107,0.4971810299670295,26.89942785287939
2084.0,2.7489627986527388e+109,7.580171735860123e+107,0.4971832021052779,26.898791837765152
2085.0,3.0395762215998714e+109,8.379500006800945e+107,0.4971887176075536,26.897176923939167
2086.0,3.361185211315332e+109,9.26368792840086e+107,0.4971975796160234,26.89458234349102
2087.0,3.71713919793965e+109,1.0241852627739591e+108,0.49720979020259803,26.891007734189934
2088.0,4.111158541568624e+109,1.1324108339667322e+108,0.49722535035697385,26.886453143410073
2089.0,4.547372714835201e+109,1.25216721138912e+108,0.49724425998574107,26.880919027761756
2090.0,5.030366327396983e+109,1.3846997558703828e+108,0.4972665178990586,26.874406257299224
2091.0,5.5652344885200815e+109,1.5313898818251816e+108,0.4972921218105458,26.866916114617126
2092.0,6.157632482649584e+109,1.6937719050668838e+108,0.49732106832740985,26.85845029751991
2093.0,6.813850478563474e+109,1.8735487948901067e+108,0.49735335294688865,26.84901091917708
2094.0,7.540872508838759e+109,2.0726121607079375e+108,0.49738897005279165,26.8386005081503
2095.0,8.346468099810745e+109,2.2930633558158666e+108,0.4974279129073977,26.827222010008374
2096.0,9.239272724867028e+109,2.537236384990856e+108,0.4974701736537325,26.814878784983616
2097.0,1.0228889276532466e+110,2.80772630925217e+108,0.49751574330551307,26.801574610070695
2098.0,1.1326004789559997e+110,3.107416008913412e+108,0.49756461175115363,26.78731367581604
2099.0,1.2542500234300275e+110,3.439512438328543e+108,0.49761676774671054,26.772100587070803
2100.0,1.3891610424983812e+110,3.8075803537899267e+108,0.4976721989169748,26.755940360624862
2101.0,1.5388052526823482e+110,4.215585853522147e+108,0.49773089175488056,26.738838423367714
2102.0,1.7048226063021508e+110,4.6679414466847536e+108,0.4977928316180256,26.720800611356175
2103.0,1.8890384949920994e+110,5.16955633866991e+108,0.49785800273439146,26.701833165478515
2104.0,2.093486357620146e+110,5.725897438230392e+108,0.4979263881963754,26.681942731183963
2105.0,2.3204325752040392e+110,6.343047997724831e+108,0.49799796996912776,26.661136353011766
2106.0,2.5724010497203728e+110,7.027786472875501e+108,0.49807272888697113,26.639421473243544
2107.0,2.8522077973591718e+110,7.787659847505961e+108,0.4981506446594898,26.6168059270334
2108.0,3.1629893820878054e+110,8.63107950747039e+108,0.49823169587418387,26.593297938662232
2109.0,3.508246999088278e+110,9.567418896729308e+108,0.49831585999812583,26.568906118013803
2110.0,3.891883811686076e+110,1.060712527613402e+109,0.4984031133872225,26.54363945436291
2111.0,4.318255875477296e+110,1.1761852295695665e+109,0.4984934312849599,26.517507313643794
2112.0,4.792225870872341e+110,1.3044590507719403e+109,0.4985867878350246,26.490519430940644
2113.0,5.3192188312177055e+110,1.4469840706819194e+109,0.49868315608170555,26.462685906995237
2114.0,5.905297816279217e+110,1.6053775959960432e+109,0.4987825079810185,26.43401720105581
2115.0,6.557227776388435e+110,1.7814455002741528e+109,0.4988848144068354,26.40452412531052
2116.0,7.282573718512507e+110,1.977203707645538e+109,0.4989900451578809,26.374217838942243
2117.0,8.08978299119306e+110,2.1949033332267828e+109,0.4990981689704482,26.3431098402887
2118.0,8.9883012006649e+110,2.437059876435853e+109,0.4992091535222162,26.311211961757145
2119.0,9.988689697210356e+110,2.706482662396225e+109,0.4993229654488463,26.278536360657167
2120.0,1.1102753483811623e+111,3.006313452690092e+109,0.4994395703486768,26.24509551368133
2121.0,1.2343708678509832e+111,3.3400627163757042e+109,0.4995589327985915,26.210902207888914
2122.0,1.3726328065064057e+111,3.7116578023669804e+109,0.4996810163636942,26.175969533533692
2123.0,1.5267162001587855e+111,4.125490786661045e+109,0.4998057836094998,26.140310876077532
2124.0,1.6984722762498146e+111,4.586475819402431e+109,0.49993319611785436,26.10393990708244
2125.0,1.8899750788634376e+111,5.100114246776722e+109,0.5000632144958542,26.066870577085734
2126.0,2.1035475395438132e+111,5.672561930314729e+109,0.5001957983958984,26.02911710527561
2127.0,2.3417911734155334e+111,6.31071636931664e+109,0.5003309065247433,25.990693972227216
2128.0,2.6076235742638196e+111,7.022299065706883e+109,0.5004684966635242,25.951615909591826
2129.0,2.904312064805354e+111,7.815965594249879e+109,0.5006085256808748,25.911897891651048
2130.0,3.235523940503446e+111,8.7014137784858e+109,0.5007509495498313,25.87155512584375
2131.0,3.605368438633182e+111,9.68951604094718e+109,0.5008957233665629,25.83060304283368
2132.0,4.0184584704437286e+111,1.0792466733353022e+110,0.5010428013640963,25.78905728783449
2133.0,4.479969325800524e+111,1.2023938224754139e+110,0.5011921369351305,25.746933709703143
2134.0,4.995708411914052e+111,1.3399279652099431e+110,0.5013436826452737,25.70424835235432
2135.0,5.572200189319004e+111,1.4935707153106797e+110,0.5014973902563782,25.661017443820285
2136.0,6.216765051803395e+111,1.6652558038831297e+110,0.50165321074284,25.617257386952677
2137.0,6.937634841886432e+111,1.8571539132910867e+110,0.5018110943124447,25.572984749132598
2138.0,7.744049890432375e+111,2.0717035864006673e+110,0.5019709904273978,25.528216252000153
2139.0,8.646403543520076e+111,2.3116450168072062e+110,0.5021328478222633,25.482968761841338
2140.0,9.656376240721106e+111,2.5800566941562392e+110,0.5022966145287292,25.437259278691023
2141.0,1.0787101159440689e+112,2.88040136299492e+110,0.5024622378926183,25.391104926947467
2142.0,1.20533588307778e+112,3.216570486037279e+110,0.5026296645995181,25.344522944490123
2143.0,1.3471764519766538e+112,3.592943753302782e+110,0.502798840693858,25.297530673000047
2144.0,1.5061036636549803e+112,4.014446790552035e+110,0.5029697116026914,25.250145547563914
2145.0,1.6842224472374984e+112,4.486624273360222e+110,0.5031422221584485,25.202385086548674
2146.0,1.8839049856442975e+112,5.0157184227257764e+110,0.5033163166202433,25.15426688171702
2147.0,2.107821759756341e+112,5.608756198021728e+110,0.5034919386997357,25.10580858788909
2148.0,2.3589813342432225e+112,6.273656678856206e+110,0.5036690315812954,25.057027913324394
2149.0,2.640775442607099e+112,7.019336701691178e+110,0.5038475379488273,25.00794260953279
2150.0,2.957024072022643e+112,7.855851482429512e+110,0.5040274000071032,24.958570461690098
2151.0,3.3120384787354723e+112,8.794530809513011e+110,0.5042085595073302,24.908929278810344
2152.0,3.7106753930726525e+112,9.848153819389447e+110,0.5043909577710183,24.859036884201895
2153.0,4.158418564316968e+112,1.1031133689792318e+111,0.5045745357136274,24.808911105960266
2154.0,4.661451578828766e+112,1.2359727614143696e+111,0.5047592338706904,24.75856976764461
2155.0,5.2267544589551996e+112,1.385229065919759e+111,0.504944992420345,24.708030678982237
2156.0,5.862209202928081e+112,1.5529529712804943e+111,0.5051317512102594,24.657311626893364
2157.0,6.576709581860796e+112,1.7414839794785933e+111,0.5053194497806075,24.606430366440556
2158.0,7.380310535858969e+112,1.9534629304512724e+111,0.5055080273902234,24.555404612139224
2159.0,8.284358924735805e+112,2.1918742388168994e+111,0.505697423040981,24.50425202934969
2160.0,9.30168993559754e+112,2.4600898977275923e+111,0.5058875755026514,24.45299022571225
2161.0,1.044680001363458e+113,2.761920610184056e+111,0.5060784233385306,24.401636743166325
2162.0,1.1736083792147838e+113,3.101676412934429e+111,0.5062699049294366,24.350209049468415
2163.0,1.3188083598244175e+113,3.484228552083967e+111,0.5064619584997353,24.298724530793198
2164.0,1.4823759877194228e+113,3.915090669502716e+111,0.5066545221412914,24.247200483582024
2165.0,1.6666848674170246e+113,4.400497418030739e+111,0.5068475338390522,24.195654107408437
2166.0,1.8744180929191863e+113,4.947507636546722e+111,0.5070409314953728,24.144102497556165
2167.0,2.1086159572017726e+113,5.564110221654068e+111,0.5072346529549396,24.09256263782804
2168.0,2.3727175436343012e+113,6.259350067315281e+111,0.5074286360292711,24.04105139409293
2169.0,2.6706192900593795e+113,7.043474198355539e+111,0.5076228185212189,23.989585507000566
2170.0,3.0067346076841916e+113,7.928084236696101e+111,0.5078171382492599,23.93818158634792
2171.0,3.3860611340469965e+113,8.926334108544294e+111,0.5080115330717369,23.88685610409292
2172.0,3.814266994764464e+113,1.0053122457715326e+112,0.5082059409108372,23.8356253890145
2173.0,4.29776967558914e+113,1.1325346461934994e+112,0.5084002997763617,23.784505620613924
2174.0,4.8438527929397765e+113,1.2762159907241976e+112,0.5085945477896378,23.73351282356831
2175.0,5.460767348394832e+113,1.4385285483613456e+112,0.5087886232064097,23.682662862852084
2176.0,6.157877438829883e+113,1.6219371000029296e+112,0.5089824644408982,23.631971437898546
2177.0,6.945804195675932e+113,1.8292368198711882e+112,0.5091760100877295,23.581454078754746
2178.0,7.836594469402133e+113,2.063601876238267e+112,0.5093691989457982,23.531126140416042
2179.0,8.843930581182879e+113,2.3286329006553177e+112,0.5095619700397984,23.481002799343337
2180.0,9.983327149678992e+113,2.628420082274383e+112,0.5097542626430135,23.431099048717996
2181.0,1.1272418848619876e+114,2.9676064612693754e+112,0.5099460162992777,23.38142969464535
2182.0,1.273120960406562e+114,3.3514661537155844e+112,0.5101371708439358,23.33200935277787
2183.0,1.4382437268638544e+114,3.7859917685578905e+112,0.5103276664265877,23.282852444033736
2184.0,1.6251924298548272e+114,4.2779894615734155e+112,0.510517443530254,23.233973192422916
2185.0,1.8369004103129944e+114,4.8351990308053745e+112,0.5107064429942422,23.18538562074997
2186.0,2.0767034333996484e+114,5.466412443246442e+112,0.5108946060326227,23.137103548895528
2187.0,2.348389259699481e+114,6.181631232515057e+112,0.5110818742557011,23.089140590363545
2188.0,2.6562689633671497e+114,6.9922235181958e+112,0.5112681896892806,23.041510150190582
2189.0,3.005238861350781e+114,7.911120834033489e+112,0.5114534947935147,22.994225422906432
2190.0,3.4008722413115815e+114,8.953034441681252e+112,0.5116377324836,22.947299389791556
2191.0,3.849505472607849e+114,1.0134695259891713e+113,0.5118208461459895,22.900744818152468
2192.0,4.358346472279381e+114,1.1475152768704728e+113,0.5120027796597247,22.854574258345743
2193.0,4.935600976502289e+114,1.2996072438329393e+113,0.5121834774114955,22.808800043610223
2194.0,5.590598358107431e+114,1.472213145884195e+113,0.512362884315543,22.763434287775965
2195.0,6.333969196855466e+114,1.6681409845248067e+113,0.5125409458296893,22.71848888471504
2196.0,7.177800468520615e+114,1.8905889040468697e+113,0.5127176079720431,22.673975507416202
