Time,J,A,S,tau
2127.0,2.4423684873067665e+99,5.179109247746213e+97,0.44918952486257413,25.82779184181675
2128.0,2.7377013292418843e+99,5.74708176161385e+97,0.4505026913936042,25.876745680242323
2129.0,3.069266550000153e+99,6.378564126669795e+97,0.45180620905825014,25.927268499246583
2130.0,3.441525562547305e+99,7.080733137357691e+97,0.4530996329421029,25.979359399129432
2131.0,3.8594923282939863e+99,7.861573305357553e+97,0.45438254301773506,26.033016016890826
2132.0,4.3287882603796984e+99,8.729976282900346e+97,0.4556545438245733,26.088234538171346
2133.0,4.855729142043707e+99,9.695835070023877e+97,0.45691526407878785,26.145009711783672
2134.0,5.447393579738771e+99,1.0770163496979e+98,0.45816435621255763,26.203334867587476
2135.0,6.111731290657417e+99,1.1965216332707483e+98,0.4594014959562431,26.263201930350014
2136.0,6.85764973377276e+99,1.3294631919568814e+98,0.46062638175646053,26.324601442827554
2137.0,7.695147184706687e+99,1.4773586016017233e+98,0.46183873433640077,26.387522578896903
2138.0,8.635424156383013e+99,1.6418961175972737e+98,0.4630382960159557,26.451953170905444
2139.0,9.69104443255797e+99,1.8249543857510377e+98,0.46422483025221745,26.517879722264187
2140.0,1.0876080694931252e+100,2.028622484384052e+98,0.465398120887464,26.58528743795622
2141.0,1.2206306099559801e+100,2.255225106791279e+98,0.46655797166868906,26.654160237008814
2142.0,1.3699386531207494e+100,2.5073463253780833e+98,0.4677042054512472,26.724480784875965
2143.0,1.5375106048744514e+100,2.787861503619681e+98,0.4688366636928023,26.79623050646261
2144.0,1.7255619982412407e+100,3.0999657441913617e+98,0.469955205641131,26.869389618978825
2145.0,1.9365719932387154e+100,3.447213802313668e+98,0.471059707797731,26.943937146242014
2146.0,2.17331636494458e+100,3.833554626852583e+98,0.4721500631141898,27.01985095076742
2147.0,2.4388987598815363e+100,4.2633806443361724e+98,0.47322618042438924,27.097107749879818
2148.0,2.736793240997272e+100,4.7415703436333586e+98,0.47428798366737246,27.175683146125635
2149.0,3.0708813768576732e+100,5.2735483982053996e+98,0.47533541129122314,27.255551645480583
2150.0,3.445506524351209e+100,5.865338741200094e+98,0.47636841551442555,27.336686685476085
2151.0,3.865518226004616e+100,6.523637362327457e+98,0.47738696170770545,27.419060655573396
2152.0,4.33634070590452e+100,7.255878923456832e+98,0.47839102770085906,27.50264492267236
2153.0,4.8640266337424226e+100,8.070324338418013e+98,0.4793806031510961,27.587409853537263
2154.0,5.4553425546839e+100,8.976144761850819e+98,0.48035568889826175,27.67332483759756
2155.0,6.117834923270038e+100,9.983526185140314e+98,0.4813162963295559,27.760358311155994
2156.0,6.8599353133647e+100,1.1103776059049975e+99,0.48226244678298413,27.84847777759866
2157.0,7.691042857484791e+100,1.2349447315387663e+99,0.4831941709188134,27.93764983299078
2158.0,8.621652026399645e+100,1.3734474002943771e+99,0.48411150816890924,28.027840183988324
2159.0,9.663457366767538e+100,1.527431798043807e+99,0.4850145061250347,28.119013674329434
2160.0,1.0829506269261215e+101,1.6986141067768226e+99,0.48590322003037645,28.211134300883415
2161.0,1.2134334374003476e+101,1.8888978251174105e+99,0.4867777121939195,28.30416524047412
2162.0,1.359414506237626e+101,2.100395559461402e+99,0.4876380515197777,28.39806886461974
2163.0,1.522698653747735e+101,2.33544953617035e+99,0.48848431295577366,28.492806766060095
2164.0,1.705296028543001e+101,2.596658962647422e+99,0.48931657705567494,28.588339772852066
2165.0,1.909445222224067e+101,2.8869045527365644e+99,0.4901349294686933,28.684627973954562
2166.0,2.1376374516476502e+101,3.2093825227221e+99,0.49093946053041987,28.781630733327233
2167.0,2.3926464367063047e+101,3.5676342969577744e+99,0.4917302647972148,28.879306714067848
2168.0,2.6775565629563503e+101,3.9655882609968927e+99,0.49250744066348917,28.977613893009764
2169.0,2.9958011024653347e+101,4.407596218375347e+99,0.49327108994190816,29.07650958311958
2170.0,3.351195231049289e+101,4.898484095506295e+99,0.4940213175063217,29.175950448919483
2171.0,3.7479844031783765e+101,5.443597257225552e+99,0.49475823091642107,29.275892527043936
2172.0,4.190883439725562e+101,6.048861580294542e+99,0.49548194008662916,29.376291242669808
2173.0,4.6851370927305654e+101,6.720840203494578e+99,0.4961925569523238,29.477101428292958
2174.0,5.236566914498542e+101,7.466806746556255e+99,0.49689019516547295,29.578277341229708
2175.0,5.851646228027918e+101,8.294816607824437e+99,0.49757496979864296,29.67977268080966
2176.0,6.537557203369377e+101,9.213794198869956e+99,0.4982469970682177,29.781540606915037
2177.0,7.302282526057504e+101,1.0233623094159506e+100,0.4989063940720265,29.88353375589653
2178.0,8.15467613621568e+101,1.1365249346090802e+100,0.4995532785407171,29.985704260041008
2179.0,9.104573820626396e+101,1.2620795738193345e+100,0.5001877686048604,30.088003762603844
2180.0,1.0162882540407554e+102,1.401368405626801e+100,0.5008099825745481,30.190383438039888
2181.0,1.1341711853370587e+102,1.555877945664276e+100,0.5014200387321543,30.292794006608975
2182.0,1.265448882318956e+102,1.7272535161071851e+100,0.5020180551395812,30.395185755169898
2183.0,1.4116111603532512e+102,1.9173174506824883e+100,0.502604149453405,30.49750855185586
2184.0,1.5743099110224187e+102,2.1280862596499344e+100,0.5031784387584269,30.599711867214733
2185.0,1.7553768516692487e+102,2.361793452279791e+100,0.5037410394026924,30.701744789466588
2186.0,1.9568430021305888e+102,2.6209101116797457e+100,0.504292066855132,30.803556045799894
2187.0,2.1809591893126852e+102,2.908173201044053e+100,0.5048316355588112,30.90509401866317
2188.0,2.430221153752898e+102,3.2266105553667664e+100,0.5053598588096881,31.006306767132784
2189.0,2.707393354006481e+102,3.579575579536301e+100,0.5058768486271036,31.107142044569997
2190.0,3.015541005235802e+102,3.970778065256237e+100,0.506382715650289,31.207547320108283
2191.0,3.358057926006147e+102,4.4043263250669555e+100,0.5068775690254591,31.30746979788468
2192.0,3.738707014984978e+102,4.884765581805552e+100,0.5073615163166235,31.406856438809434
2193.0,4.1616531712538697e+102,5.417128886577847e+100,0.5078346634087684,31.505653981476737
2194.0,4.631513912946622e+102,6.006985180252566e+100,0.508297114429678,31.60380896447219
2195.0,5.153398817096815e+102,6.660500467325313e+100,0.5087489716686522,31.70126774898376
2196.0,5.732972148549503e+102,7.384498465549295e+100,0.5091903355063692,31.797976541971273
2197.0,6.376500863145351e+102,8.186533631753416e+100,0.5096213043484276,31.893881420435974
2198.0,7.090931220019074e+102,9.074968057456278e+100,0.5100419745607268,31.988928355818043
2199.0,7.883948253609994e+102,1.0059058528343086e+101,0.510452440416884,32.083063239845394
2200.0,8.764068341605368e+102,1.114905396613985e+101,0.5108527940371408,32.176231910536444
2201.0,9.740714263828022e+102,1.2356299186195302e+101,0.5112431253484139,32.268380179539825
2202.0,1.0824325509191653e+103,1.3693358248385764e+101,0.5116235220253165,32.359453860095314
2203.0,1.2026454749306846e+103,1.5174138177462327e+101,0.5119940694612813,32.44939879580083
2204.0,1.3359897278509618e+103,1.681404488563949e+101,0.5123548507109315,32.53816089081847
2205.0,1.4838816615160556e+103,1.8630131268127154e+101,0.512705946470218,32.62568614007208
2206.0,1.6478894846257551e+103,2.064129323380789e+101,0.5130474350203207,32.71192066186772
2207.0,1.8297496156931612e+103,2.2868448788565858e+101,0.5133793922140389,32.79681072963502
2208.0,2.0313841479221855e+103,2.5334782036311175e+101,0.5137018914222473,32.88030280697913
2209.0,2.2549219597062806e+103,2.806596271454839e+101,0.5140150035235108,32.962343581196414
2210.0,2.5027191096016202e+103,3.109044687449425e+101,0.5143187968543224,33.042880000632245
2211.0,2.7773858403891106e+103,3.443974967159638e+101,0.5146133371992176,33.121859310290375
2212.0,3.0818105790589753e+103,3.8148812850559444e+101,0.5148986877459135,33.1992290912533
2213.0,3.4191941655325402e+103,4.225634711825435e+101,0.5151749090736067,33.27493729876105
2214.0,3.793078386079893e+103,4.6805279157407144e+101,0.5154420591139597,33.348932303362126
2215.0,4.2073889574147425e+103,5.1843183759313594e+101,0.5157001931357249,33.42116293185502
2216.0,4.666469882924105e+103,5.742282566180017e+101,0.5159493637123045,33.49157850978415
2217.0,5.175136911644459e+103,6.360270757152159e+101,0.5161896207013319,33.56012890561002
2218.0,5.738719527435745e+103,7.044772450259291e+101,0.5164210112192651,33.62676457415253
2219.0,6.363126746555533e+103,7.802986216436522e+101,0.5166435796150789,33.691436604275964
2220.0,7.054899300022745e+103,8.642898484417355e+101,0.516857367452045,33.75409676291924
2221.0,7.82128970016713e+103,9.573372698091134e+101,0.5170624134752352,33.81469754644244
2222.0,8.670328242557532e+103,1.0604244215234972e+102,0.5172587536002935,33.87319222497696
2223.0,9.610919196619142e+103,1.1746434022143753e+102,0.5174464208750233,33.929534897374495
2224.0,1.0652925766506372e+104,1.3012063263739402e+102,0.5176254454745672,33.983680535766375
2225.0,1.1807284021555359e+104,1.4414597938558494e+102,0.5177958546579859,34.03558504377525
2226.0,1.3086113687348656e+104,1.596898780674266e+102,0.5179576727686533,34.085205301410674
2227.0,1.4502851764855805e+104,1.76918495328979e+102,0.5181109211877223,34.132499225832355
2228.0,1.607239718023604e+104,1.9601636835883238e+102,0.5182556183376584,34.1774258169866
2229.0,1.7811267478149012e+104,2.1718870292099883e+102,0.5183917796353661,34.21994521988208
2230.0,1.9737786308769362e+104,2.406634851340126e+102,0.5185194174964235,34.2600187715223
2231.0,2.187226805759543e+104,2.666943400858212e+102,0.5186385412906963,34.29760906348779
2232.0,2.4237258905211828e+104,2.95563183259483e+102,0.5187491573452002,34.33267999071901
2233.0,2.6857755891147107e+104,3.2758375290043984e+102,0.5188512689046995,34.36519681313552
2234.0,2.9761514302625854e+104,3.631049697017858e+102,0.5189448761315844,34.3951262067494
2235.0,3.297931003081352e+104,4.0251527988459394e+102,0.5190299760735652,34.422436323055884
2236.0,3.6545328176547724e+104,4.46246940675254e+102,0.5191065626594489,34.44709684281329
2237.0,4.0497480962711936e+104,4.947813412221653e+102,0.5191746266756031,34.469079032016545
2238.0,4.487789453718276e+104,5.486544934736489e+102,0.519234155757035,34.48835579846318
2239.0,4.973329962430159e+104,6.084635363980841e+102,0.51928513437382,34.504901743276115
2240.0,5.5115635307430754e+104,6.748737903907494e+102,0.5193275438174265,34.51869322008434
2241.0,6.108253670071928e+104,7.48626700292532e+102,0.5193613621977821,34.52970838129736
2242.0,6.769807560996315e+104,8.305489099572064e+102,0.5193865644253441,34.53792723936636
2243.0,7.503337972916214e+104,9.215619648557915e+102,0.5194031222189199,34.543331707328385
2244.0,8.31675298533202e+104,1.0226939824493484e+103,0.5194110040845424,34.545905661184506
2245.0,9.2188359752461e+104,1.1350915240777735e+103,0.5194101753335871,34.5456349746232
2246.0,1.021935277747674e+105,1.2600345781635987e+103,0.5194005980600928,34.54250758106091
2247.0,1.1329156397374406e+105,1.3989511510629836e+103,0.5193822311679678,34.536513502938824
2248.0,1.2560313665662933e+105,1.553436410308814e+103,0.5193550303492716,34.52764491140738
2249.0,1.3926242618673795e+105,1.7252707846267124e+103,0.5193189481183318,34.51589615106862
2250.0,1.54418620461752e+105,1.9164442276535478e+103,0.5192739337942135,34.50126379492823
2251.0,1.7123770548480584e+105,2.12917893629435e+103,0.5192199335391829,34.48374666560327
2252.0,1.8990423801803012e+105,2.3659598684059934e+103,0.5191568903483907,34.463345883213805
2253.0,2.106236615256597e+105,2.6295635518001793e+103,0.5190847440905453,34.44006488390311
2254.0,2.336244202631739e+105,2.923096230969996e+103,0.5190034315072016,34.41390945860654
2255.0,2.591609304422347e+105,3.250030701464955e+103,0.5189128862540391,34.384887769463774
2256.0,2.8751612327936494e+105,3.614253764809302e+103,0.5188130389114917,34.35301037776381
2257.0,3.1900522364315484e+105,4.020113613852161e+103,0.5187038170255536,34.31829025850137
2258.0,3.5397884358168135e+105,4.472478659457112e+103,0.5185851451308268,34.28074281624158
2259.0,3.928277425511204e+105,4.976798742544082e+103,0.5184569447903046,34.24038589770055
2260.0,4.3598664260830975e+105,5.5391778830521364e+103,0.518319134631265,34.19723979478434
2261.0,4.839401626355385e+105,6.166453552518307e+103,0.5181716303839818,34.15132725467627
2262.0,5.372275988576392e+105,6.866286515860575e+103,0.5180143449302903,34.10267346986053
2263.0,5.964502354775583e+105,7.647263609124684e+103,0.5178471883416358,34.05130608479817
2264.0,6.622774395605133e+105,8.519008643549399e+103,0.5176700679395949,33.997255173320816
2265.0,7.354555446890432e+105,9.492315658711807e+103,0.5174828883340847,33.940553240598675
2266.0,8.168157620223719e+105,1.0579285920040218e+104,0.5172855514946667,33.8812351888549
2267.0,9.072848073543329e+105,1.1793500412973215e+104,0.5170779567901117,33.819338312994084
2268.0,1.0078953155989783e+106,1.3150189668769677e+104,0.516860001068825,33.754902256137655
2269.0,1.119798395398479e+106,1.4666455971729345e+104,0.5166315787015391,33.68796899699357
2270.0,1.244277373175893e+106,1.6361485551536863e+104,0.5163925816685997,33.618582797125676
2271.0,1.3827625876952177e+106,1.8256832615812752e+104,0.5161428996080292,33.54679017819034
2272.0,1.5368493965269932e+106,2.0376687180728172e+104,0.5158824199073445,33.47263986281386
2273.0,1.708315660254345e+106,2.2748235355900926e+104,0.5156110277589576,33.39618274033922
2274.0,1.899145128731825e+106,2.5402000455293482e+104,0.5153286062548587,33.317471802794515
2275.0,2.1115482174527386e+106,2.837229688664917e+104,0.5150350364507562,33.2365620984789
2276.0,2.3479920976222054e+106,3.16976682894803e+104,0.5147301974626876,33.153510664076066
2277.0,2.6112255937863026e+106,3.5421455781941936e+104,0.5144139665408262,33.06837646608079
2278.0,2.904317509897596e+106,3.9592364181808315e+104,0.5140862191677843,32.981220329703476
2279.0,3.2306868155701926e+106,4.426517027765573e+104,0.5137468291426448,32.89210486876228
2280.0,3.5941509239251333e+106,4.9501456814751974e+104,0.5133956686813836,32.80109441166418
2281.0,3.998962835608529e+106,5.537049271031399e+104,0.5130326085114295,32.708254920930734
2282.0,4.449871197158154e+106,6.195018590746495e+104,0.5126575179752448,32.61365391625198
2283.0,4.95216681777627e+106,6.932817425591884e+104,0.5122702651355832,32.517360385247514
2284.0,5.511756324886388e+106,7.760306496096523e+104,0.5118707168838055,32.41944470339323
2285.0,6.135221568429834e+106,8.688578305580283e+104,0.5114587390560051,32.31997853791994
2286.0,6.829908461147866e+106,9.730118298713075e+104,0.5110341965480784,32.219034764325734
2287.0,7.604004391061204e+106,1.0898971424668192e+105,0.5105969534430241,32.11668736546319
2288.0,8.466643300070008e+106,1.2210951121273707e+105,0.5101468731351234,32.013011344383926
2289.0,9.428008162520202e+106,1.36838453776633e+105,0.5096838184689304,31.90808262065751
2290.0,1.0499453185470873e+107,1.5337686358090862e+105,0.5092076518752447,31.801977939449852
2291.0,1.16936397331025e+107,1.7195007080328232e+105,0.508718235522524,31.69477476691723
2292.0,1.3024677706053631e+107,1.9281186233266151e+105,0.5082154314675248,31.586551195773797
2293.0,1.4508304054247687e+107,2.1624770569001222e+105,0.5076991018203624,31.477385841166004
2294.0,1.616204659282417e+107,2.4257912053988725e+105,0.5071691089123954,31.367357743478546
2295.0,1.8005455715391116e+107,2.721677585525247e+105,0.5066253154770305,31.25654626557775
2296.0,2.0060295138845636e+107,3.054208987138564e+105,0.5060675848368991,31.145030994038244
2297.0,2.2350838986602703e+107,3.427966572699015e+105,0.5054957811033166,31.032891638219972
2298.0,2.4904095944773285e+107,3.848108410709647e+105,0.5049097693842788,30.92020793138428
2299.0,2.7750185222163762e+107,4.320436283032641e+105,0.5043094160061489,30.807059531766047
2300.0,3.0922603637458357e+107,4.851480668696192e+105,0.5036945887434993,30.693525925182325
2301.0,3.445869451010651e+107,5.448586583136876e+105,0.5030651570670678,30.579686328084662
2302.0,3.8399971875026945e+107,6.120018361301377e+105,0.5024209923960222,30.4656195932478
2303.0,4.279269585665505e+107,6.87507042530084e+105,0.5017619683764268,30.35140411473787
2304.0,4.7688275417353534e+107,7.724195652009536e+105,0.5010879611561686,30.2371177381106
2305.0,5.314396142717015e+107,8.679148274673269e+105,0.5003988496980278,30.122837667303607
2306.0,5.922335985482159e+107,9.753140475483856e+105,0.49969451607734344,30.008640380485783
2307.0,6.599724802126738e+107,1.0961026355726943e+106,0.49897484583319374,29.89460153906678
2308.0,7.354424567343986e+107,1.2319492406143109e+106,0.4982397282889856,29.780795909938487
2309.0,8.195175067683553e+107,1.3847294153852144e+106,0.4974890569440955,29.667297277081374
2310.0,9.131683407850439e+107,1.5565487077172478e+106,0.496722729818161,29.554178370431433
2311.0,1.0174728593244423e+108,1.7497729274222592e+106,0.4959406498835034,29.441510780950356
2312.0,1.1336280940130057e+108,1.967056216068214e+106,0.4951427254351668,29.329364895789816
2313.0,1.2629617705208413e+108,2.211379317902699e+106,0.4943288705617355,29.2178098180463
2314.0,1.4069479891563754e+108,2.4860840720774973e+106,0.49349900554441267,29.106913307482056
