Time,J,A,S,tau
3329.0,1.4239437710857148e+157,1.4411184471751192e+155,0.5768624792123944,32.75225154189046
3330.0,1.5362860143848347e+157,1.5278117290174374e+155,0.5713628137874082,33.279738371313194
3331.0,1.6528475155021172e+157,1.6141587295149826e+155,0.5657320164386455,33.82597305739826
3332.0,1.7733362802673785e+157,1.6996832518348714e+155,0.5599800833836948,34.39037310774183
3333.0,1.8974317011466738e+157,1.7839298954019327e+155,0.554117110730943,34.97233409555186
3334.0,2.024789184465434e+157,1.8664704992839892e+155,0.5481532146834269,35.57123509764571
3335.0,2.155044949623643e+157,1.9469094168596552e+155,0.5420984583207847,36.18644381020508
3336.0,2.2878211357323034e+157,2.0248873910825733e+155,0.535962786251992,36.817321291345436
3337.0,2.4227298997095183e+157,2.1000850437580027e+155,0.5297559636999873,37.46322630929133
3338.0,2.5593788623247244e+157,2.1722239181855444e+155,0.523487528081845,38.12351927497757
3339.0,2.697375190277866e+157,2.241067419069858e+155,0.5171667452737162,38.797565678389866
3340.0,2.836329766335256e+157,2.306420607215431e+155,0.5108025735685929,39.48473912481184
3341.0,2.9758601539128647e+157,2.3681294510802526e+155,0.5044036347344351,40.18442394630874
3342.0,3.115594966248685e+157,2.4260793228491e+155,0.49797818742899586,40.896017580592456
3343.0,3.25517625463595e+157,2.480192394263806e+155,0.49153411594215457,41.61893218692655
3344.0,3.3942618666894665e+157,2.530425521075449e+155,0.4850789155260145,42.352596250331956
3345.0,3.5325266969366154e+157,2.5767668630286343e+155,0.47861969630624007,43.096455241622564
3346.0,3.6696655813386304e+157,2.619234179325207e+155,0.4721631630131094,43.84997331197723
3347.0,3.80539435828142e+157,2.657871342025377e+155,0.4657156197174126,44.612633734452544
3348.0,3.939448659287132e+157,2.6927440474475114e+155,0.4592830028263059,45.38393779159745
3349.0,4.0715871134862544e+157,2.7239388106100305e+155,0.4528708516082936,46.16340685020347
3350.0,4.201590972380106e+157,2.751559755100515e+155,0.44648431994393695,46.95058208342504
3351.0,4.32926071513999e+157,2.7757241083906147e+155,0.44012824289392477,47.745021405919346
3352.0,4.454423412765469e+157,2.7965628540851977e+155,0.43380704420981536,48.54630495125786
3353.0,4.576921793892389e+157,2.814215305217778e+155,0.4275248786655181,49.35402715680607
3354.0,4.696624846064342e+157,2.828829145168978e+155,0.4212855246268617,50.167803661815384
3355.0,4.813416722406499e+157,2.840557794067998e+155,0.4150924927339306,50.98726453061717
3356.0,4.9272046686334206e+157,2.8495581883608774e+155,0.4089489837296045,51.81205795369921
3357.0,5.037911624281158e+157,2.8559906406540186e+155,0.40285792228191036,52.64184726184314
3358.0,5.1454792406042145e+157,2.8600158068046765e+155,0.3968219897215804,53.476310397664164
3359.0,5.249865625716595e+157,2.8617951476782026e+155,0.390843590178984,54.31514089313479
3360.0,5.351043077247018e+157,2.861488906179204e+155,0.3849249366252714,55.1580437854483
3361.0,5.44900062692154e+157,2.8592554833942157e+155,0.37906798052800483,56.00473931662039
3362.0,5.54373781104395e+157,2.855251552489332e+155,0.3732745118281125,56.85495711561841
3363.0,5.635269982016392e+157,2.849629805547208e+155,0.3675460941414618,57.70844049501769
3364.0,5.72362089510808e+157,2.8425408427673314e+155,0.3618841392759567,58.56494114635352
3365.0,5.808827761672896e+157,2.8341302665233033e+155,0.3562898782627867,59.42422203904
3366.0,5.890935477864343e+157,2.824540932111106e+155,0.3507643913987043,60.286054163318084
3367.0,5.969999401869074e+157,2.8139106862668925e+155,0.34530862225316905,61.150217154464436
3368.0,6.046082429276951e+157,2.8023737791252814e+155,0.3399233664155239,62.016498356752514
3369.0,6.119255053474908e+157,2.790060106527407e+155,0.3346093170488299,62.884691408056646
3370.0,6.189595139780147e+157,2.7770951924235734e+155,0.32936703017687047,63.754597005850215
3371.0,6.257185924141912e+157,2.7636011093305004e+155,0.3241969794442402,64.62602034511954
3372.0,6.32211744984129e+157,2.749695124090089e+155,0.3190995227283838,65.4987725262114
3373.0,6.384483857393096e+157,2.735491791878134e+155,0.3140749427137626,66.37266794540218
3374.0,6.44438495632761e+157,2.7211010958624287e+155,0.3091234336186612,67.24752532218743
3375.0,6.501924239370511e+157,2.7066306729230926e+155,0.3042451159330323,68.12316581122688
3376.0,6.55720949156296e+157,2.6921843867957586e+155,0.29944004744944397,68.99941321642366
3377.0,6.610352229181753e+157,2.6778639520578e+155,0.2947082135232948,69.87609289132779
3378.0,6.661467071480178e+157,2.6637681159083636e+155,0.29004955963486273,70.75303139323078
3379.0,6.710672355751857e+157,2.6499941243481925e+155,0.28546396371881577,71.63005563101105
3380.0,6.758088834652216e+157,2.636637018506187e+155,0.2809512760903087,72.50699250392233
3381.0,6.803841036565114e+157,2.623790997720334e+155,0.2765112898350882,73.38366793965935
3382.0,6.84805543807389e+157,2.6115489171859086e+155,0.27214377998712064,74.25990668296521
3383.0,6.890862513533007e+157,2.600003624248046e+155,0.2678484740331843,75.13553106440938
3384.0,6.932394447061303e+157,2.5892475079586323e+155,0.2636250893391231,76.01036109292635
3385.0,6.972787816830063e+157,2.5793739586778044e+155,0.25947330521371514,76.88421276823594
3386.0,7.012180890565024e+157,2.570476824998347e+155,0.255392797402032,77.75689864293247
3387.0,7.050716925332999e+157,2.562652193193373e+155,0.2513832129674923,78.62822548010799
3388.0,7.088541062634996e+157,2.5559975824937964e+155,0.24744420083623442,79.49799546060358
3389.0,7.125804261712644e+157,2.5506142406827913e+155,0.24357539059558847,80.36600297276738
3390.0,7.162659779757314e+157,2.54660589003536e+155,0.23977641821592513,81.23203665316747
3391.0,7.1992677959528e+157,2.544081801516346e+155,0.23604690972761105,82.09587507764968
3392.0,7.235791433527164e+157,2.543154888159325e+155,0.23238650136848085,82.95728983879135
3393.0,7.272402176243735e+157,2.543945835952893e+155,0.22879482898810785,83.81603988690293
3394.0,7.309275357344786e+157,2.5465802956349015e+155,0.22527154197262586,84.67187586406146
3395.0,7.346596516749254e+157,2.551194430174122e+155,0.22181629913262782,85.52453282111588
3396.0,7.384556251178987e+157,2.557930942074215e+155,0.21842877584605455,86.37373604517516
3397.0,7.423357717114583e+157,2.56694645211811e+155,0.2151086671114929,87.21919185508713
3398.0,7.46321071746569e+157,2.5784063453786843e+155,0.2118556893946057,88.06059468147309
3399.0,7.504339816924473e+157,2.592492852660976e+155,0.20866958542048206,88.89761782958189
3400.0,7.546980941351112e+157,2.609401741598382e+155,0.2055501227521892,89.72991833622058
3401.0,7.591384644134891e+157,2.6293480065298737e+155,0.20249710945218813,90.55713039460379
3402.0,7.637819271159287e+157,2.6525670286351563e+155,0.19951038441555147,91.37886617260878
3403.0,7.686569078076439e+157,2.679315342146522e+155,0.19658982946663137,92.19471476998072
3404.0,7.7379425135922e+157,2.7098791589080586e+155,0.19373537497821805,93.00423541909743
3405.0,7.79226855402947e+157,2.7445706883906215e+155,0.19094699557359965,93.80696218190919
3406.0,7.849904171036523e+157,2.7837378372570475e+155,0.18822472415850094,94.60239591820888
3407.0,7.911236893326859e+157,2.8277675014745955e+155,0.18556865408745318,95.39000332466915
3408.0,7.976687648039311e+157,2.877089599989746e+155,0.18297894322708771,96.16921522139006
3409.0,8.046714962855739e+157,2.9321832996678376e+155,0.18045582178982078,96.93942302686064
3410.0,8.12182274628179e+157,2.99358743385795e+155,0.1779996027927532,97.69997315705898
3411.0,8.202563568545277e+157,3.0619047496854574e+155,0.17561068265317697,98.45016679279777
3412.0,8.289546966989927e+157,3.137814181845216e+155,0.17328955477164576,99.1892536482302
3413.0,8.383446728295498e+157,3.2220813314621036e+155,0.17103681750899208,99.91642830131566
3414.0,8.485010188168978e+157,3.315571933895557e+155,0.16885318502016586,100.63082522320268
3415.0,8.595069521397748e+157,3.419268529395091e+155,0.16673950065298862,101.33151277146922
3416.0,8.714553570647587e+157,3.5342878059410877e+155,0.16469674827362257,102.01748826274849
3417.0,8.844502649791859e+157,3.6619032911872525e+155,0.16272606997400804,102.6876704795399
3418.0,8.98608557554401e+157,3.8035714170758715e+155,0.16082878379716783,103.34089228804723
3419.0,9.140619775779774e+157,3.9609626012053167e+155,0.15900640497473137,103.97589201241634
3420.0,9.30959537414758e+157,4.1359991639204515e+155,0.15726067128994353,104.59130331627239
3421.0,9.494701995396314e+157,4.330898237178169e+155,0.15559357047567424,105.18564474682222
3422.0,9.697863442179121e+157,4.548227815701478e+155,0.15400737682200194,105.75730562900242
3423.0,9.921277198352827e+157,4.790971555257093e+155,0.15250469213465848,106.3045308466044
3424.0,1.0167462277372973e+158,5.062608577788725e+155,0.15108849566233387,106.82540255646548
3425.0,1.0439315093530472e+158,5.367208105970068e+155,0.14976220283869174,107.31781915403063
3426.0,1.0740178643451692e+158,5.709548930030352e+155,0.14852973912263545,107.77946910424194
3427.0,1.1073928632681817e+158,6.09526909395011e+155,0.14739563292828714,108.20779831892573
3428.0,1.1445072985159956e+158,6.53104261712804e+155,0.14636512439488844,108.59997284157834
3429.0,1.1858875007534243e+158,7.024802922874574e+155,0.14544430340430198,108.95283206614619
3430.0,1.2321510565038447e+158,7.58603105046365e+155,0.14464028946932594,109.26282830943587
3431.0,1.2840250692001922e+158,8.226099388969955e+155,0.14396144628530966,109.52595626014225
3432.0,1.342370271237085e+158,8.95872829239713e+155,0.143417671493487,109.73765841324429
3433.0,1.408209768727809e+158,9.800549324761065e+155,0.14302075747616433,109.89271013379263
3434.0,1.4827657891419577e+158,1.0771833447768601e+156,0.14278486590992379,109.98507065577085
3435.0,1.567506275394791e+158,1.1897439422398018e+156,0.1427271575851321,110.00768965708804
3436.0,1.664203803089192e+158,1.3208037306706955e+156,0.1428686247931379,109.95225766530224
3437.0,1.775011336297933e+158,1.4741720806328012e+156,0.14323521878150508,109.80887695058487
3438.0,1.9025593390075408e+158,1.6546133595019124e+156,0.14385938592355252,109.56562700370584
3439.0,2.0500833559123956e+158,1.868132773568488e+156,0.1447822143571501,109.207977872421
3440.0,2.221590692635617e+158,2.122360425025469e+156,0.14605645429986636,108.71799815898072
3441.0,2.422082029409701e+158,2.4270747898609234e+156,0.14775086454937303,108.07326761134838
3442.0,2.6578456942464844e+158,2.794919386951782e+156,0.14995656141675637,107.24537648862939
3443.0,2.9368581214209242e+158,3.2423905525583196e+156,0.15279649099949036,106.19783094632488
3444.0,3.26932581571095e+158,3.7911959640188095e+156,0.15643979178769216,104.88313589320134
3445.0,3.6684248112771163e+158,4.470091542528849e+156,0.1611238220802325,103.23879017319041
3446.0,4.151310397993148e+158,5.317275523112036e+156,0.16718822248160234,101.18199443783968
3447.0,4.740468876735067e+158,6.383173845150266e+156,0.17512657074268867,98.60347583291397
3448.0,5.465444305780138e+158,7.732712139309721e+156,0.1856595753099078,95.36284206158062
3449.0,6.364784629994252e+158,9.44415717064613e+156,0.19981758228721874,91.29374511080988
3450.0,7.487506478554373e+158,1.1597556880357838e+157,0.21895799321707982,86.24013780781956
3451.0,8.892254783945719e+158,1.4242347837958677e+157,0.24449331031127128,80.15872315022096
3452.0,1.0641261959833395e+159,1.7346380092972298e+157,0.2770059027494604,73.28523016823159
3453.0,1.2788440601329624e+159,2.07739687010834e+157,0.31504769086864454,66.20230823133095
3454.0,1.5368593736591979e+159,2.435136987817849e+157,0.35518649480281655,59.595127716634885
3455.0,1.8397623611497146e+159,2.796768487969248e+157,0.39384941772428667,53.89163997934965
3456.0,2.1882722479662127e+159,3.160753904043511e+157,0.428877336401767,49.17887927485122
3457.0,2.5833206461950865e+159,3.532133903680081e+157,0.45957313081750795,45.348562762887674
3458.0,3.02671330836074e+159,3.919076936002077e+157,0.4860778260984129,42.23801725903283
3459.0,3.5214541547589234e+159,4.331113157483376e+157,0.5088594658901531,39.695809303085035
3460.0,4.0719244000655135e+159,4.778645384263814e+157,0.5284504078035521,37.59958984077399
3461.0,4.68404187417763e+159,5.2730821125776105e+157,0.5453431017462333,35.85533930927777
3462.0,5.365461407382514e+159,5.827248068715367e+157,0.5599599103340094,34.391819960411475
3463.0,6.125847403424245e+159,6.455947843429661e+157,0.572652245079899,33.15496510190035
3464.0,6.977241277859658e+159,7.1766646450105e+157,0.583709354339948,32.10338170762307
3465.0,7.934548318103117e+159,8.010425758045792e+157,0.5933689857486694,31.20500922429674
3466.0,9.016176403672971e+159,8.9828959424222e+157,0.6018271864502532,30.43470200906336
3467.0,1.0244869223400366e+160,1.0125790806384639e+158,0.6092465033424241,29.77249011691797
3468.0,1.164879681523101e+160,1.147873755410618e+158,0.6157625830715061,29.202323030767776
3469.0,1.326298512137841e+160,1.309176531482346e+158,0.6214893954834853,28.711154683291458
3470.0,1.5131225956058502e+160,1.502866737120395e+158,0.6265233508295894,28.288269404053842
3471.0,1.7308603862900507e+160,1.7371620336791151e+158,0.6309465328538925,27.924781068500184
3472.0,1.9864898218977548e+160,2.0227550653712504e+158,0.6348292556488158,27.61325569193257
3473.0,2.288921111676168e+160,2.373674213045201e+158,0.6382321084858673,27.347422404230997
3474.0,2.6496226773852257e+160,2.808426668423423e+158,0.6412075755072728,27.121952608703825
3475.0,3.0834571350157983e+160,3.3513676038321653e+158,0.6438013481247307,26.93228710384468
3476.0,3.6097518856931e+160,4.0339243013530373e+158,0.6460533873734396,26.77450036926233
3477.0,4.253516850387201e+160,4.894481615689909e+158,0.6479987905111863,26.645192926539924
3478.0,5.046438412740493e+160,5.974513903113426e+158,0.6496685030121642,26.541405175681096
3479.0,6.026860453403961e+160,7.30916064493453e+158,0.6510899072948876,26.4605478530293
3480.0,7.238010203090515e+160,8.916753103432266e+158,0.6522873131673931,26.400345404854566
3481.0,8.72498419832566e+160,1.079739835403309e+159,0.6532823680928466,26.35878961319537
3482.0,1.0532270359105794e+161,1.2941878734728559e+159,0.6540944026195026,26.334101326671902
3483.0,1.2702908020592867e+161,1.5341580865927675e+159,0.6547407221939004,26.32469872839677
3484.0,1.5278997029435917e+161,1.799386648128662e+159,0.6552368568733823,26.329170682448353
3485.0,1.8302813909223946e+161,2.090380693865816e+159,0.6555967730360734,26.346254497203674
3486.0,2.1818114420899422e+161,2.4084418099248525e+159,0.6558330569017021,26.37481697361147
3487.0,2.5871463082985984e+161,2.7556617306609156e+159,0.6559570721069412,26.413838373700628
3488.0,3.051358858667948e+161,3.134936275677285e+159,0.6559790960798463,26.462398743932905
3489.0,3.580079342127784e+161,3.550011650780892e+159,0.6559084391690385,26.51966613396973
3490.0,4.1796495594987137e+161,4.005568075981633e+159,0.6557535484206731,26.584886465802533
3491.0,4.857295140621238e+161,4.507344262519406e+159,0.6555220985266726,26.657374762960785
3492.0,5.621324293847903e+161,5.06230748460495e+159,0.6552210718135427,26.73650752585531
3493.0,6.481361447469662e+161,5.6788771275123465e+159,0.6548568287911753,26.821716079932592
3494.0,7.448626097900334e+161,6.367213370935093e+159,0.6544351705410463,26.912480753087408
3495.0,8.53627028438518e+161,7.139587002414384e+159,0.6539613940898052,27.008325757299975
3496.0,9.759790264060346e+161,8.010853271977213e+159,0.6534403416542024,27.108814677296824
3497.0,1.11375339051681e+162,8.999059696414429e+159,0.6528764445218355,27.213546483909493
3498.0,1.2691331343939966e+162,1.0126230505620762e+160,0.6522737622566183,27.322151999587568
3499.0,1.4447285302818803e+162,1.1419383514889996e+160,0.6516360177991426,27.434290756481765
3500.0,1.6436769148095596e+162,1.2911854273945119e+160,0.6509666289521685,27.54964819653696
3501.0,1.869769339936695e+162,1.464502025695091e+160,0.65026873666091,27.667933171674445
3502.0,2.127613264890875e+162,1.6670525741567818e+160,0.6495452305086079,27.788875702560116
3503.0,2.422840022333675e+162,1.905310086757643e+160,0.6487987716386836,27.91222497344662
3504.0,2.762367538000076e+162,2.187392532592532e+160,0.6480318135110568,28.03774752498633
3505.0,3.154727444036708e+162,2.5234159421500202e+160,0.6472466206222919,28.16522563078983
3506.0,3.610450908882377e+162,2.925754639628309e+160,0.646445285431356,28.294455834943516
3507.0,4.142478249302527e+162,3.409006908309045e+160,0.6456297437096546,28.425247630160072
3508.0,4.766519281663116e+162,3.989472753715368e+160,0.6448017884857408,28.557422260574622
3509.0,5.5012721260670224e+162,4.6842136035241546e+160,0.6439630826737429,28.690811640384943
3510.0,6.36845290079673e+162,5.510109768307945e+160,0.6431151705412812,28.82525737422707
