Time,J,A,S,tau
3294.0,3.141301118386651e+136,6.849913182744057e+135,0.7612744673994315,4.600757330969544
3295.0,4.1180727112890526e+136,9.608904286500526e+135,0.7606972534653051,4.537013513110141
3296.0,5.343228888856775e+136,1.3331906120927628e+136,0.7596689270530788,4.484972972946035
3297.0,6.8564356464483e+136,1.827251050056703e+136,0.7580874967149838,4.446398193888661
3298.0,8.694734154638803e+136,2.470502241213344e+136,0.7558330936647865,4.423365597079117
3299.0,1.088847476495229e+137,3.2902239867113627e+136,0.7527673518019944,4.418282827444033
3300.0,1.3456625499096783e+137,4.3103950843262993e+136,0.7487339665029433,4.433892518854896
3301.0,1.6402252536968032e+137,5.547592395566225e+136,0.7435609289763916,4.4732568251639035
3302.0,1.970845456384366e+137,7.006231527959546e+136,0.7370649390430142,4.539716889707073
3303.0,2.3335864127801436e+137,8.674033004506563e+136,0.7290584117435883,4.636821826924095
3304.0,2.722204289243954e+137,1.0518963264412568e+137,0.7193591928006338,4.768225522855064
3305.0,3.1282718726364773e+137,1.248888792580814e+137,0.7078027779728543,4.937551284690917
3306.0,3.5415550069279873e+137,1.4514543792202373e+137,0.6942562061183151,5.148230979659319
3307.0,3.9506171396843925e+137,1.6515644858087754e+137,0.6786323086171101,5.403330090931839
3308.0,4.3435690832573275e+137,1.840918225867528e+137,0.6609024492892076,5.705375350070971
3309.0,4.708882925196551e+137,2.0118305345083964e+137,0.6411057620536968,6.056204564455273
3310.0,5.03616499052962e+137,2.1580047066262515e+137,0.6193532200609978,6.456856472456723
3311.0,5.316802620462784e+137,2.275052533755782e+137,0.5958255191256551,6.907514399046401
3312.0,5.544419922777807e+137,2.360696344059668e+137,0.5707646819483407,7.407511268528048
3313.0,5.71510894623604e+137,2.414677291146255e+137,0.544460599701184,7.955390669162795
3314.0,5.827437155950974e+137,2.4384320378875705e+137,0.5172339951579743,8.549019297341525
3315.0,5.882222596695974e+137,2.434658418109896e+137,0.4894185716667389,9.18572816883152
3316.0,5.882226050143501e+137,2.4068553924549717e+137,0.46134391736916514,9.862467044255038
3317.0,5.831710110481884e+137,2.358900836807779e+137,0.43332113769945346,10.575960036940653
3318.0,5.7360062084294444e+137,2.294714701282662e+137,0.40563182589597807,11.322844417879628
3319.0,5.601082678075469e+137,2.2180191221292783e+137,0.3785211580940011,12.099786749337655
3320.0,5.433177111099001e+137,2.1321822341005837e+137,0.3521941809187227,12.9035745138025
3321.0,5.238491816415017e+137,2.0401428216944848e+137,0.3268154609889348,13.731179081575736
3322.0,5.022961676924037e+137,1.9443821600310616e+137,0.3025106174145729,14.579798684635486
3323.0,4.792095438883767e+137,1.8469412090059141e+137,0.279369677069,15.4468779409952
3324.0,4.5508698606234495e+137,1.749453043719482e+137,0.25745105529516715,16.33011625674462
3325.0,4.3036819788548375e+137,1.6531935964706452e+137,0.23678606884394235,17.22746092484741
3326.0,4.0543298959101404e+137,1.5591304649693236e+137,0.21738334828534175,18.137096702563294
3327.0,3.806030898107676e+137,1.4679755528486157e+137,0.19923300250536555,19.0574268160186
3328.0,3.561448816497093e+137,1.3802294641461883e+137,0.18231050118554562,19.98705547117382
3329.0,3.322743010194787e+137,1.2962242901305822e+137,0.16657997434089872,20.924765690382298
3330.0,3.0916158137827937e+137,1.2161577586909443e+137,0.15199703573022577,21.86950040040972
3331.0,2.8693657692414107e+137,1.140123002870969e+137,0.1385112705156031,22.82034345626671
3332.0,2.6569420532525816e+137,1.0681333880932185e+137,0.12606830700532573,23.77650156326616
3333.0,2.4549931696225386e+137,1.0001420088967285e+137,0.11461130888717984,24.737288511606533
3334.0,2.263913708430336e+137,9.360576491656467e+136,0.10408234338735738,25.702110954393373
3335.0,2.08388640986108e+137,8.757573841460587e+136,0.09442340480680807,26.670455817496997
3336.0,1.9149197973224573e+137,8.19096500094721e+136,0.08557722683377116,27.641879311236064
3337.0,1.7568823520958528e+137,7.659163434065309e+136,0.07748795710388032,28.615997267710583
3338.0,1.6095313153375153e+137,7.160502181207268e+136,0.07010158172359965,29.59247674718072
3339.0,1.4725376828385444e+137,6.693279028743112e+136,0.06336625696905532,30.5710288467889
3340.0,1.3455075536187248e+137,6.255790472323056e+136,0.05723253885288041,31.551402507515103
3341.0,1.228000174766683e+137,5.846356817390742e+136,0.05165352903456476,32.5333791908238
3342.0,1.1195434415952445e+137,5.463340866964775e+136,0.04658498013385039,33.51676832574089
3343.0,1.0196446350563554e+137,5.105158596944841e+136,0.041985215842249485,34.50140338706489
3344.0,9.278036774680377e+136,4.770291058771128e+136,0.03781528716461132,35.48713849809889
3345.0,8.435190439855623e+136,4.457286872142622e+136,0.03403878405871275,36.47384553625136
3346.0,7.662955771036188e+136,4.1647669076296727e+136,0.030621844501183264,37.461411754686
3347.0,6.956499088007213e+136,3.8914252139454277e+136,0.027533062242229494,38.449737565721485
3348.0,6.311131624261943e+136,3.6360272916378107e+136,0.02474331920724966,39.43873472800907
3349.0,5.722350482238601e+136,3.3974103937945586e+136,0.022225741395164915,40.428324833360676
3350.0,5.185860135929465e+136,3.1744812579464093e+136,0.01995557524867789,41.41843788958056
3351.0,4.697576287710518e+136,2.966212470872745e+136,0.01791001908283482,42.40901115644318
3352.0,4.2536441792247114e+136,2.7716410248771486e+136,0.016068157184646006,43.399988163557026
3353.0,3.8504414233772177e+136,2.589864995018781e+136,0.014410831805173729,44.391317784053825
3354.0,3.484569885365248e+136,2.4200395227280687e+136,0.012920489964055497,45.38295346574989
3355.0,3.1528609216478263e+136,2.261374843844317e+136,0.011581112694731313,46.37485257035946
3356.0,2.8523685171522546e+136,2.1131328679930094e+136,0.010378096312182297,47.36697574446588
3357.0,2.5803559971896937e+136,1.97462342079735e+136,0.009298121066143323,48.359286386116814
3358.0,2.3342942537431387e+136,1.8452022740272122e+136,0.008329084288565656,49.351750171782875
3359.0,2.11185067418304e+136,1.724268019234288e+136,0.00745999703167984,50.34433460050707
3360.0,1.9108758249293926e+136,1.611258979191758e+136,0.006680881304971422,51.33700859224235
3361.0,1.729395105237633e+136,1.5056509679692517e+136,0.005982696444668289,52.32974211112953
3362.0,1.5655972715395758e+136,1.4069546481181102e+136,0.005357256107408496,53.32250580021677
3363.0,1.4178266296240712e+136,1.314713733890671e+136,0.004797167801882431,54.3152706366126
3364.0,1.284568360441818e+136,1.228502126089116e+136,0.00429574555432942,55.30800758734021
3365.0,1.1644424217149733e+136,1.1479225505750804e+136,0.003846964494818319,56.3006872659649
3366.0,1.0561900638736638e+136,1.072604028515929e+136,0.003445386066047322,57.293279581845944
3367.0,9.586676485284924e+135,1.0022006348244493e+136,0.003086117708334414,58.28575337479528
3368.0,8.708350935147172e+135,9.363893668281825e+135,0.0027647516959659934,59.278076025777054
3369.0,7.917494671443387e+135,8.748689410269784e+135,0.0024773279320392857,60.27021304482463
3370.0,7.205556076617579e+135,8.173580762737657e+135,0.002220285864834037,61.26212760650312
3371.0,6.564795363436966e+135,7.635942823013855e+135,0.0019904295564735462,62.25378006042777
3372.0,5.988211794969168e+135,7.133325424325986e+135,0.0017848912104944873,63.245127347464795
3373.0,5.469477628370925e+135,6.663440763044786e+135,0.001601098412476264,64.23612239068845
3374.0,5.002883361098715e+135,6.224153762768556e+135,0.001436747187677065,65.22671333809609
3375.0,4.583274547777746e+135,5.813469719885916e+135,0.00128977207505766,66.2168427719043
3376.0,4.2060098370471205e+135,5.429527222846422e+135,0.0011583259514318842,67.20644670957958
3377.0,3.8669044896135e+135,5.070586517174265e+135,0.0010407540568899633,68.19545353892448
3378.0,3.562196420129992e+135,4.735023955301975e+135,0.0009355781863810181,69.18378268597813
3379.0,3.2884984271228683e+135,4.421321607593405e+135,0.0008414751417614246,70.17134314073779
3380.0,3.04276926909147e+135,4.1280625125698323e+135,0.0007572637605026918,71.15803166255877
3381.0,2.822274935300467e+135,3.853921813635823e+135,0.0006818876783199755,72.14373069956407
3382.0,2.6245631488432828e+135,3.5976623352498063e+135,0.0006144042949706751,73.12830594204634
3383.0,2.4474329781860974e+135,3.358127345855323e+135,0.0005539714016762951,74.1116033480568
3384.0,2.288912026234086e+135,3.1342361707692927e+135,0.0004998375774634024,75.09344575876891
3385.0,2.1472331348274428e+135,2.9249785609051195e+135,0.0004513320912044991,76.07362860971115
3386.0,2.0208140420881898e+135,2.7294101850848545e+135,0.000407856456156928,77.05191516381431
3387.0,1.9082396866710882e+135,2.546648492129425e+135,0.0003688769778157066,78.0280302923563
3388.0,1.8082444746467272e+135,2.375868086601763e+135,0.00033391737380888037,79.00165361321437
3389.0,1.7196985461877803e+135,2.216297783042347e+135,0.00030255328158215386,79.97241043904741
3390.0,1.641592977781964e+135,2.067216088113306e+135,0.0002744060048660819,80.9398616572175
3391.0,1.5730286000347378e+135,1.9279490257769922e+135,0.0002491383482158727,81.90349048106556
3392.0,1.513204213088347e+135,1.7978659930281224e+135,0.00022644952403224353,82.86268717302119
3393.0,1.46140706594349e+135,1.676378009611582e+135,0.0002060718748910506,83.81672944156706
3394.0,1.417003805676163e+135,1.562934118196972e+135,0.00018776686913983206,84.76475887651429
3395.0,1.3794321833088035e+135,1.4570198331460988e+135,0.00017132245060578883,85.70575142931168
3396.0,1.3481942380420146e+135,1.3581541774970187e+135,0.00015654999756788498,86.63848026136333
3397.0,1.3228491057728396e+135,1.265888198610043e+135,0.00014328215863759696,87.56147012442025
3398.0,1.3030078278084957e+135,1.1798026848128546e+135,0.00013137064441568405,88.47293730328875
3399.0,1.2883273981622751e+135,1.0995066686659808e+135,0.00012068448914049899,89.3707165951783
3400.0,1.2785066228820813e+135,1.0246358411153802e+135,0.00011110858593328322,90.25216066393742
3401.0,1.2732809274768015e+135,9.548513509369407e+134,0.00010254248531484233,91.11401672542573
3402.0,1.2724199956537266e+135,8.898383676303634e+134,9.489951665614376e-05,91.95225199578593
3403.0,1.2757230746064471e+135,8.293055734237242e+134,8.810640626557256e-05,92.76182585229917
3404.0,1.2830173040152576e+135,7.729842506950421e+134,8.210329825964541e-05,93.53637084565881
3405.0,1.2941551583043928e+135,7.206283409549209e+134,7.684471691735785e-05,94.26772551006275
3406.0,1.3090120748748464e+135,6.720148372651957e+134,7.23016001085805e-05,94.94526297159294
3407.0,1.3274852960501333e+135,6.269450439000064e+134,6.846550215748229e-05,95.5548317526879
3408.0,1.349492674098145e+135,5.8524726976056224e+134,6.535669593587325e-05,96.07702869488988
3409.0,1.3749772762213393e+135,5.467807054705678e+134,6.303919435447947e-05,96.48439278072695
3410.0,1.4039067547013075e+135,5.114451804732412e+134,6.165371679807551e-05,96.7358683239072
3411.0,1.436273749528144e+135,4.7919826726238e+134,6.149003414444255e-05,96.76598699022655
3412.0,1.4720950088848157e+135,4.500915821233068e+134,6.317597948730943e-05,96.45989627766616
3413.0,1.5113934621112084e+135,4.243578806338556e+134,6.82776053619619e-05,95.58565184162264
3414.0,1.554093959874022e+135,4.026739119034335e+134,8.198948821763742e-05,93.55165847314741
3415.0,1.5992541429140758e+135,3.874210805996273e+134,0.0001389236410744139,87.88512520319638
3416.0,1.598667553174132e+135,4.351034484611739e+134,0.05111267918176179,32.632137466022314
3417.0,1.520664952443336e+135,6.673262185173723e+134,0.29412142009705955,14.883835243525162
3418.0,1.6393172354752557e+135,8.456825343014036e+134,0.4284109028851908,10.70182618805474
3419.0,1.9246579225299707e+135,9.876101874978379e+134,0.5156846635285659,8.580163160976836
3420.0,2.3588734885700267e+135,1.1066316504742073e+135,0.5770437739752832,7.276733380340482
3421.0,2.9346905643482536e+135,1.2118211116190134e+135,0.6219671852886661,6.404360219871826
3422.0,3.642671938496359e+135,1.3221133190923414e+135,0.6556411081635912,5.793776898437205
3423.0,4.427475977480339e+135,1.5764583532649153e+135,0.6812484341385089,5.356400328210732
3424.0,5.479842777472287e+135,1.9807703930256613e+135,0.7008916358488372,5.040317134740574
3425.0,7.033555047831897e+135,2.5013915721801397e+135,0.7160310307246589,4.812641565196211
3426.0,9.312557275281726e+135,3.123953936112805e+135,0.7277178277313276,4.6513315307638186
3427.0,1.2546244580919818e+136,3.857058933503075e+135,0.7367287652352431,4.540975064876019
3428.0,1.6979167043187976e+136,4.8206833502784546e+135,0.7436490699584142,4.470441516710589
3429.0,2.312387113911881e+136,6.171344749283638e+135,0.7489262004846188,4.431488319626543
3430.0,3.1878749730684723e+136,8.042748986221667e+135,0.7529061139960059,4.4178914492155785
3431.0,4.456367662798362e+136,1.0565382549356172e+136,0.7558585662041152,4.424879305710817
3432.0,6.298511511106045e+136,1.3900565992660748e+136,0.7579952449627323,4.44875078257537
3433.0,8.960125431566362e+136,1.8354025050674666e+136,0.7594830654110759,4.4866095327759705
3434.0,1.2804076056463331e+137,2.442421420494105e+136,0.7604541010768499,4.536174106743916
3435.0,1.8384127277046607e+137,3.280160369389314e+136,0.7610131171814372,4.595639140701001
3436.0,2.653494628922993e+137,4.4385116240793976e+136,0.7612433575799231,4.663571831035118
3437.0,3.8484138145365545e+137,6.033366143135177e+136,0.7612110358689875,4.738833397525508
3438.0,5.600451772413148e+137,8.223770063319515e+136,0.7609688494617693,4.8205186358851355
3439.0,8.165943643989113e+137,1.1238550856379036e+137,0.7605587469095548,4.907908826826971
3440.0,1.1918838623642879e+138,1.5406034481291347e+137,0.760014117921941,5.00043468314466
3441.0,1.7407061771633804e+138,2.1187838874469167e+137,0.7593615328602183,5.0976469594251546
3442.0,2.543108916069095e+138,2.9218747475904323e+137,0.7586221279494662,5.199192990759648
3443.0,3.715044971750919e+138,4.036123211573334e+137,0.7578127102143105,5.30479787204673
3444.0,5.422923518494915e+138,5.579071040135258e+137,0.75694663966372,5.414249304269165
3445.0,7.903987394284094e+138,7.712080648785484e+137,0.756034533846789,5.527385360861827
3446.0,1.149502456889071e+139,1.0657416958329109e+138,0.7550848304326417,5.644084593600738
3447.0,1.6672380356174921e+139,1.472047868977905e+138,0.7541042361480842,5.764258021600259
3448.0,2.410661111095198e+139,2.031782835638675e+138,0.7530980846887361,5.887842641177114
3449.0,3.473542754241538e+139,2.8012357968843813e+138,0.7520706217069214,6.014796167019002
3450.0,4.985927403338564e+139,3.8558594894649725e+138,0.7510252314005125,6.14509277175509
3451.0,7.126534172356416e+139,5.296225447586064e+138,0.7499646163659783,6.278719635852921
3452.0,1.0138757267393257e+140,7.255844916224069e+138,0.7488909400849082,6.41567415553151
3453.0,1.4351179193648733e+140,9.911297017561463e+138,0.7478059395685503,6.555961685139328
3454.0,2.0203610514689944e+140,1.3495074388122087e+139,0.7467110141989061,6.699593713710373
3455.0,2.8279671112488355e+140,1.8311494269885803e+139,0.7456072956084913,6.846586394237465
3456.0,3.934676655388264e+140,2.4756009074767984e+139,0.7444957024658294,6.996959360025136
3457.0,5.4404124271985034e+140,3.3338336490802904e+139,0.7433769832810946,7.15073477404022
3458.0,7.4739243011211556e+140,4.4710028764742065e+139,0.7422517496817025,7.3079365687291
3459.0,1.0199283624965538e+141,5.969719916025007e+139,0.7411205021392051,7.468589841285545
3460.0,1.3823200305038732e+141,7.933915484490728e+139,0.7399836497101389,7.632720376490598
3461.0,1.8603109784850698e+141,1.0493358511913408e+140,0.7388415250314795,7.800354274353285
3462.0,2.4855863983291993e+141,1.3808876951166442e+140,0.7376943955438263,7.971517665914623
3463.0,3.296687008338289e+141,1.8078266194046336e+140,0.7365424717433561,8.146236501224346
3464.0,4.339925064240339e+141,2.3542846153020066e+140,0.7353859130498268,8.32453640064071
3465.0,5.67027103825494e+141,3.049454034329571e+140,0.734224831799778,8.506442558107143
3466.0,7.352135843894685e+141,3.9283354209285274e+140,0.7330592957237325,8.691979692135035
3467.0,9.459995696815506e+141,5.032501984323519e+140,0.7318893292417841,8.88117203701676
3468.0,1.2078771421973574e+142,6.410867733164499e+140,0.730714913772317,9.074043371674634
3469.0,1.530388226482491e+142,8.120427553371741e+140,0.7295359872895231,9.270617082789434
3470.0,1.9240943056017908e+142,1.0226942618872785e+141,0.7283524432612892,9.470916257486842
3471.0,2.400494655832792e+142,1.2805553646297572e+141,0.7271641290670658,9.674963808892807
3472.0,2.97190203504725e+142,1.5941261687797843e+141,0.725970844056346,9.882782625868995
3473.0,3.6512581597874203e+142,1.9729263355715843e+141,0.7247723372708929,10.09439575257891
3474.0,4.451904889035632e+142,2.4275066212538128e+141,0.7235683049596331,10.309826589904366
3475.0,5.387290298121932e+142,2.9694382057447593e+141,0.7223583878793232,10.529099125355296
3476.0,6.470650998371024e+142,3.6112667167964845e+141,0.7211421685619838,10.752238178624605
3477.0,7.714624583912585e+142,4.36643915650623e+141,0.7199191684671065,10.979269676199957
3478.0,9.130869401545809e+142,5.249184918739146e+141,0.7186888451954386,11.210220935916595
3479.0,1.0729637679194261e+143,6.27436335381234e+141,0.717450589745768,11.445120975107686
3480.0,1.2519365304131966e+143,7.457266911248311e+141,0.7162037239426238,11.684000827647079
