Time,J,A,S,tau
2931,4.37E+249,3.12E+248,0.620165412,11.81168071
2932,5.30E+249,3.81E+248,0.619999015,11.79202022
2933,6.44E+249,4.64E+248,0.619833892,11.77254806
2934,7.81E+249,5.66E+248,0.619670094,11.75326919
2935,9.49E+249,6.89E+248,0.61950767,11.73418847
2936,1.15E+250,8.40E+248,0.61934667,11.71531066
2937,1.40E+250,1.02E+249,0.619187142,11.69664047
2938,1.70E+250,1.25E+249,0.619029135,11.67818251
2939,2.06E+250,1.52E+249,0.618872696,11.6599413
2940,2.50E+250,1.85E+249,0.618717874,11.64192127
2941,3.03E+250,2.26E+249,0.618564714,11.62412678
2942,3.68E+250,2.75E+249,0.618413263,11.60656209
2943,4.47E+250,3.35E+249,0.618263567,11.58923139
2944,5.42E+250,4.08E+249,0.618115671,11.57213878
2945,6.58E+250,4.97E+249,0.61796962,11.55528826
2946,7.99E+250,6.05E+249,0.617825457,11.53868375
2947,9.70E+250,7.37E+249,0.617683227,11.52232911
2948,1.18E+251,8.98E+249,0.617542971,11.50622807
2949,1.43E+251,1.09E+250,0.617404732,11.49038431
2950,1.73E+251,1.33E+250,0.617268551,11.47480142
2951,2.10E+251,1.62E+250,0.61713447,11.45948288
2952,2.55E+251,1.97E+250,0.617002528,11.44443213
2953,3.10E+251,2.40E+250,0.616872765,11.42965247
2954,3.76E+251,2.93E+250,0.616745219,11.41514717
2955,4.56E+251,3.56E+250,0.616619929,11.40091938
2956,5.54E+251,4.34E+250,0.616496932,11.38697218
2957,6.72E+251,5.28E+250,0.616376265,11.37330856
2958,8.16E+251,6.42E+250,0.616257963,11.35993144
2959,9.90E+251,7.82E+250,0.616142061,11.34684365
2960,1.20E+252,9.52E+250,0.616028594,11.33404793
2961,1.46E+252,1.16E+251,0.615917595,11.32154694
2962,1.77E+252,1.41E+251,0.615809098,11.30934328
2963,2.15E+252,1.71E+251,0.615703133,11.29743944
2964,2.60E+252,2.09E+251,0.615599733,11.28583784
2965,3.16E+252,2.54E+251,0.615498927,11.27454084
2966,3.84E+252,3.09E+251,0.615400745,11.26355068
2967,4.65E+252,3.75E+251,0.615305215,11.25286956
2968,5.65E+252,4.57E+251,0.615212366,11.24249958
2969,6.85E+252,5.55E+251,0.615122225,11.23244276
2970,8.32E+252,6.75E+251,0.615034817,11.22270105
2971,1.01E+253,8.21E+251,0.614950168,11.21327632
2972,1.22E+253,9.99E+251,0.614868302,11.20417037
2973,1.49E+253,1.21E+252,0.614789243,11.19538491
2974,1.80E+253,1.48E+252,0.614713014,11.18692158
2975,2.19E+253,1.79E+252,0.614639635,11.17878195
2976,2.66E+253,2.18E+252,0.614569129,11.17096751
2977,3.22E+253,2.65E+252,0.614501515,11.16347967
2978,3.91E+253,3.22E+252,0.614436811,11.15631977
2979,4.75E+253,3.92E+252,0.614375037,11.14948908
2980,5.76E+253,4.76E+252,0.614316208,11.14298879
2981,6.99E+253,5.78E+252,0.614260343,11.13682003
2982,8.49E+253,7.03E+252,0.614207455,11.13098383
2983,1.03E+254,8.54E+252,0.61415756,11.12548119
2984,1.25E+254,1.04E+253,0.614110671,11.12031299
2985,1.52E+254,1.26E+253,0.6140668,11.11548007
2986,1.84E+254,1.53E+253,0.614025959,11.1109832
2987,2.24E+254,1.86E+253,0.613988159,11.10682306
2988,2.71E+254,2.26E+253,0.613953409,11.10300028
2989,3.30E+254,2.74E+253,0.613921718,11.09951541
2990,4.00E+254,3.33E+253,0.613893095,11.09636892
2991,4.86E+254,4.05E+253,0.613867545,11.09356124
2992,5.89E+254,4.91E+253,0.613845075,11.09109269
2993,7.16E+254,5.97E+253,0.61382569,11.08896357
2994,8.69E+254,7.24E+253,0.613809394,11.08717407
2995,1.05E+255,8.80E+253,0.613796189,11.08572434
2996,1.28E+255,1.07E+254,0.613786078,11.08461444
2997,1.56E+255,1.30E+254,0.613779063,11.08384438
2998,1.89E+255,1.57E+254,0.613775142,11.08341409
2999,2.29E+255,1.91E+254,0.613774316,11.08332344
3000,2.79E+255,2.32E+254,0.613776583,11.08357224
3001,3.38E+255,2.82E+254,0.61378194,11.08416023
3002,4.11E+255,3.42E+254,0.613790384,11.08508706
3003,4.99E+255,4.15E+254,0.613801909,11.08635234
3004,6.06E+255,5.03E+254,0.613816511,11.08795561
3005,7.36E+255,6.11E+254,0.613834183,11.08989634
3006,8.94E+255,7.41E+254,0.613854918,11.09217393
3007,1.09E+256,9.00E+254,0.613878707,11.09478772
3008,1.32E+256,1.09E+255,0.613905541,11.09773699
3009,1.60E+256,1.32E+255,0.613935411,11.10102093
3010,1.95E+256,1.61E+255,0.613968304,11.10463869
3011,2.37E+256,1.95E+255,0.61400421,11.10858934
3012,2.88E+256,2.37E+255,0.614043115,11.1128719
3013,3.50E+256,2.87E+255,0.614085005,11.1174853
3014,4.25E+256,3.48E+255,0.614129867,11.12242842
3015,5.16E+256,4.23E+255,0.614177684,11.12770007
3016,6.27E+256,5.13E+255,0.61422844,11.13329899
3017,7.63E+256,6.22E+255,0.614282118,11.13922387
3018,9.27E+256,7.55E+255,0.614338699,11.14547332
3019,1.13E+257,9.16E+255,0.614398166,11.15204589
3020,1.37E+257,1.11E+256,0.614460497,11.15894004
3021,1.67E+257,1.35E+256,0.614525673,11.16615421
3022,2.03E+257,1.64E+256,0.614593671,11.17368673
3023,2.46E+257,1.98E+256,0.614664471,11.18153588
3024,2.99E+257,2.41E+256,0.614738047,11.18969989
3025,3.64E+257,2.92E+256,0.614814378,11.19817689
3026,4.43E+257,3.54E+256,0.614893437,11.20696498
3027,5.39E+257,4.30E+256,0.6149752,11.21606215
3028,6.55E+257,5.21E+256,0.615059641,11.22546636
3029,7.97E+257,6.32E+256,0.615146731,11.23517549
3030,9.69E+257,7.67E+256,0.615236445,11.24518734
3031,1.18E+258,9.30E+256,0.615328752,11.25549967
3032,1.43E+258,1.13E+257,0.615423624,11.26611014
3033,1.75E+258,1.37E+257,0.615521031,11.27701638
3034,2.12E+258,1.66E+257,0.615620942,11.2882159
3035,2.58E+258,2.01E+257,0.615723327,11.2997062
3036,3.14E+258,2.44E+257,0.615828152,11.31148467
3037,3.83E+258,2.96E+257,0.615935385,11.32354865
3038,4.66E+258,3.60E+257,0.616044993,11.33589541
3039,5.67E+258,4.36E+257,0.616156941,11.34852214
3040,6.90E+258,5.29E+257,0.616271195,11.36142597
3041,8.39E+258,6.42E+257,0.61638772,11.37460397
3042,1.02E+259,7.78E+257,0.61650648,11.38805313
3043,1.24E+259,9.44E+257,0.616627438,11.40177037
3044,1.51E+259,1.15E+258,0.616750556,11.41575254
3045,1.84E+259,1.39E+258,0.616875798,11.42999643
3046,2.24E+259,1.69E+258,0.617003124,11.44449876
3047,2.73E+259,2.04E+258,0.617132496,11.45925617
3048,3.33E+259,2.48E+258,0.617263874,11.47426523
3049,4.05E+259,3.01E+258,0.617397219,11.48952246
3050,4.93E+259,3.65E+258,0.61753249,11.50502429
3051,6.00E+259,4.43E+258,0.617669645,11.52076709
3052,7.31E+259,5.37E+258,0.617808644,11.53674717
3053,8.90E+259,6.51E+258,0.617949444,11.55296074
3054,1.08E+260,7.90E+258,0.618092002,11.56940397
3055,1.32E+260,9.58E+258,0.618236276,11.58607294
3056,1.61E+260,1.16E+259,0.618382223,11.6029637
3057,1.96E+260,1.41E+259,0.618529798,11.62007217
3058,2.39E+260,1.71E+259,0.618678957,11.63739425
3059,2.90E+260,2.07E+259,0.618829655,11.65492575
3060,3.54E+260,2.52E+259,0.618981848,11.67266242
3061,4.31E+260,3.05E+259,0.61913549,11.69059993
3062,5.25E+260,3.70E+259,0.619290535,11.70873389
3063,6.39E+260,4.49E+259,0.619446937,11.72705985
3064,7.78E+260,5.45E+259,0.619604649,11.74557327
3065,9.48E+260,6.61E+259,0.619763625,11.76426956
3066,1.15E+261,8.02E+259,0.619923817,11.78314406
3067,1.41E+261,9.72E+259,0.620085178,11.80219204
3068,1.71E+261,1.18E+260,0.62024766,11.82140871
3069,2.09E+261,1.43E+260,0.620411215,11.84078919
3070,2.54E+261,1.73E+260,0.620575795,11.86032857
3071,3.09E+261,2.10E+260,0.620741351,11.88002185
3072,3.77E+261,2.55E+260,0.620907835,11.89986398
3073,4.59E+261,3.09E+260,0.621075197,11.91984983
3074,5.59E+261,3.75E+260,0.621243389,11.93997422
3075,6.81E+261,4.55E+260,0.62141236,11.9602319
3076,8.29E+261,5.52E+260,0.621582062,11.98061757
3077,1.01E+262,6.70E+260,0.621752445,12.00112584
3078,1.23E+262,8.12E+260,0.621923459,12.02175129
3079,1.50E+262,9.85E+260,0.622095054,12.04248843
3080,1.82E+262,1.19E+261,0.622267179,12.0633317
3081,2.22E+262,1.45E+261,0.622439786,12.0842755
3082,2.70E+262,1.76E+261,0.622612822,12.10531415
3083,3.29E+262,2.13E+261,0.622786239,12.12644194
3084,4.01E+262,2.58E+261,0.622959985,12.14765308
3085,4.88E+262,3.13E+261,0.62313401,12.16894174
3086,5.94E+262,3.79E+261,0.623308264,12.19030204
3087,7.23E+262,4.60E+261,0.623482695,12.21172804
3088,8.80E+262,5.58E+261,0.623657254,12.23321374
3089,1.07E+263,6.76E+261,0.62383189,12.2547531
3090,1.30E+263,8.20E+261,0.624006553,12.27634004
3091,1.59E+263,9.94E+261,0.624181191,12.29796842
3092,1.93E+263,1.20E+262,0.624355754,12.31963206
3093,2.35E+263,1.46E+262,0.624530192,12.34132474
3094,2.86E+263,1.77E+262,0.624704455,12.36304018
3095,3.48E+263,2.15E+262,0.624878492,12.38477207
3096,4.23E+263,2.60E+262,0.625052254,12.40651407
3097,5.15E+263,3.15E+262,0.625225689,12.42825978
3098,6.26E+263,3.82E+262,0.625398749,12.45000278
3099,7.61E+263,4.63E+262,0.625571383,12.4717366
3100,9.26E+263,5.61E+262,0.625743541,12.49345477
3101,1.13E+264,6.80E+262,0.625915175,12.51515074
3102,1.37E+264,8.24E+262,0.626086235,12.53681797
3103,1.67E+264,9.98E+262,0.626256671,12.55844987
3104,2.02E+264,1.21E+263,0.626426435,12.58003983
3105,2.46E+264,1.46E+263,0.626595478,12.60158123
3106,2.99E+264,1.77E+263,0.626763752,12.6230674
3107,3.64E+264,2.15E+263,0.626931207,12.64449169
3108,4.42E+264,2.60E+263,0.627097797,12.66584739
3109,5.37E+264,3.15E+263,0.627263473,12.6871278
3110,6.53E+264,3.82E+263,0.627428188,12.7083262
3111,7.93E+264,4.63E+263,0.627591894,12.72943587
3112,9.64E+264,5.60E+263,0.627754545,12.75045006
3113,1.17E+265,6.79E+263,0.627916094,12.77136203
3114,1.42E+265,8.22E+263,0.628076495,12.79216504
3115,1.73E+265,9.95E+263,0.6282357,12.81285233
3116,2.10E+265,1.21E+264,0.628393666,12.83341716
3117,2.55E+265,1.46E+264,0.628550347,12.85385279
3118,3.10E+265,1.77E+264,0.628705696,12.87415247
3119,3.76E+265,2.14E+264,0.628859671,12.89430948
3120,4.56E+265,2.59E+264,0.629012226,12.91431711
3121,5.54E+265,3.14E+264,0.629163319,12.93416865
3122,6.72E+265,3.80E+264,0.629312904,12.95385741
3123,8.16E+265,4.59E+264,0.62946094,12.97337674
3124,9.90E+265,5.56E+264,0.629607384,12.99271999
3125,1.20E+266,6.73E+264,0.629752193,13.01188055
3126,1.46E+266,8.14E+264,0.629895326,13.03085182
3127,1.77E+266,9.86E+264,0.630036742,13.04962725
3128,2.15E+266,1.19E+265,0.630176399,13.06820031
3129,2.60E+266,1.44E+265,0.630314258,13.08656453
3130,3.16E+266,1.75E+265,0.630450278,13.10471345
3131,3.83E+266,2.11E+265,0.630584421,13.12264067
3132,4.64E+266,2.56E+265,0.630716647,13.14033984
3133,5.63E+266,3.09E+265,0.630846917,13.15780465
3134,6.83E+266,3.74E+265,0.630975195,13.17502884
3135,8.28E+266,4.53E+265,0.631101443,13.19200621
3136,1.00E+267,5.48E+265,0.631225624,13.20873061
3137,1.22E+267,6.62E+265,0.631347702,13.22519598
3138,1.47E+267,8.01E+265,0.631467641,13.24139628
3139,1.79E+267,9.69E+265,0.631585406,13.25732557
3140,2.16E+267,1.17E+266,0.631700963,13.27297798
3141,2.62E+267,1.42E+266,0.631814278,13.28834768
3142,3.18E+267,1.71E+266,0.631925317,13.30342897
3143,3.85E+267,2.07E+266,0.632034048,13.31821617
3144,4.66E+267,2.51E+266,0.632140439,13.33270373
3145,5.65E+267,3.03E+266,0.632244458,13.34688617
3146,6.84E+267,3.67E+266,0.632346075,13.36075809
3147,8.29E+267,4.43E+266,0.632445258,13.37431418
3148,1.00E+268,5.36E+266,0.63254198,13.38754925
3149,1.22E+268,6.48E+266,0.63263621,13.40045818
3150,1.47E+268,7.84E+266,0.632727921,13.41303597
3151,1.78E+268,9.48E+266,0.632817084,13.42527771
3152,2.16E+268,1.15E+267,0.632903674,13.43717859
3153,2.61E+268,1.39E+267,0.632987664,13.44873394
3154,3.16E+268,1.68E+267,0.633069029,13.45993917
3155,3.82E+268,2.03E+267,0.633147743,13.47078983
3156,4.63E+268,2.45E+267,0.633223783,13.48128155
3157,5.60E+268,2.96E+267,0.633297125,13.49141013
3158,6.78E+268,3.58E+267,0.633367747,13.50117146
3159,8.20E+268,4.33E+267,0.633435627,13.51056156
3160,9.93E+268,5.23E+267,0.633500743,13.51957659
3161,1.20E+269,6.33E+267,0.633563076,13.52821282
3162,1.45E+269,7.65E+267,0.633622605,13.53646668
3163,1.76E+269,9.25E+267,0.633679312,13.54433472
3164,2.13E+269,1.12E+268,0.633733179,13.55181361
3165,2.57E+269,1.35E+268,0.633784187,13.55890021
3166,3.11E+269,1.63E+268,0.633832322,13.56559146
3167,3.77E+269,1.98E+268,0.633877567,13.5718845
3168,4.55E+269,2.39E+268,0.633919906,13.57777658
3169,5.51E+269,2.89E+268,0.633959327,13.58326511
3170,6.66E+269,3.49E+268,0.633995815,13.58834765
3171,8.06E+269,4.22E+268,0.634029358,13.59302193
3172,9.75E+269,5.10E+268,0.634059944,13.59728579
3173,1.18E+270,6.17E+268,0.634087562,13.60113728
3174,1.43E+270,7.46E+268,0.634112202,13.60457456
3175,1.72E+270,9.02E+268,0.634133855,13.60759597
3176,2.08E+270,1.09E+269,0.634152512,13.61020001
3177,2.52E+270,1.32E+269,0.634168167,13.61238534
3178,3.05E+270,1.60E+269,0.634180811,13.61415079
3179,3.69E+270,1.93E+269,0.634190439,13.61549533
3180,4.46E+270,2.33E+269,0.634197047,13.61641811
3181,5.39E+270,2.82E+269,0.634200629,13.61691846
3182,6.52E+270,3.41E+269,0.634201183,13.61699584
3183,7.88E+270,4.13E+269,0.634198707,13.61664992
3184,9.53E+270,5.00E+269,0.634193197,13.61588049
3185,1.15E+271,6.04E+269,0.634184655,13.61468755
3186,1.39E+271,7.31E+269,0.634173079,13.61307125
3187,1.68E+271,8.84E+269,0.634158472,13.6110319
3188,2.04E+271,1.07E+270,0.634140834,13.60857
3189,2.46E+271,1.29E+270,0.634120169,13.60568619
3190,2.98E+271,1.57E+270,0.63409648,13.60238132
3191,3.60E+271,1.90E+270,0.634069772,13.59865636
3192,4.36E+271,2.29E+270,0.634040051,13.59451249
3193,5.27E+271,2.78E+270,0.634007322,13.58995103
3194,6.37E+271,3.36E+270,0.633971593,13.58497348
3195,7.71E+271,4.07E+270,0.633932872,13.5795815
3196,9.32E+271,4.93E+270,0.633891167,13.57377693
3197,1.13E+272,5.96E+270,0.63384649,13.56756176
3198,1.36E+272,7.22E+270,0.63379885,13.56093814
3199,1.65E+272,8.74E+270,0.633748259,13.55390841
3200,1.99E+272,1.06E+271,0.63369473,13.54647504
3201,2.41E+272,1.28E+271,0.633638276,13.53864068
3202,2.92E+272,1.55E+271,0.633578912,13.53040814
3203,3.53E+272,1.88E+271,0.633516652,13.52178037
3204,4.27E+272,2.28E+271,0.633451513,13.5127605
3205,5.16E+272,2.76E+271,0.633383511,13.5033518
3206,6.25E+272,3.34E+271,0.633312665,13.49355769
3207,7.56E+272,4.05E+271,0.633238993,13.48338175
3208,9.15E+272,4.91E+271,0.633162515,13.4728277
3209,1.11E+273,5.95E+271,0.633083251,13.46189942
3210,1.34E+273,7.21E+271,0.633001223,13.45060092
3211,1.62E+273,8.74E+271,0.632916452,13.43893637
3212,1.96E+273,1.06E+272,0.632828962,13.42691006
3213,2.37E+273,1.28E+272,0.632738777,13.41452642
3214,2.87E+273,1.56E+272,0.632645921,13.40179004
3215,3.48E+273,1.89E+272,0.632550419,13.3887056
3216,4.21E+273,2.29E+272,0.632452299,13.37527796
3217,5.09E+273,2.78E+272,0.632351587,13.36151206
3218,6.16E+273,3.37E+272,0.632248312,13.34741299
3219,7.46E+273,4.09E+272,0.632142502,13.33298595
3220,9.03E+273,4.96E+272,0.632034188,13.31823628
3221,1.09E+274,6.02E+272,0.631923398,13.30316941
3222,1.32E+274,7.31E+272,0.631810166,13.28779088
3223,1.60E+274,8.87E+272,0.631694522,13.27210637
3224,1.94E+274,1.08E+273,0.6315765,13.25612163
3225,2.35E+274,1.31E+273,0.631456133,13.23984253
3226,2.85E+274,1.59E+273,0.631333456,13.22327504
3227,3.45E+274,1.93E+273,0.631208503,13.20642522
3228,4.18E+274,2.34E+273,0.631081312,13.18929923
3229,5.06E+274,2.84E+273,0.630951917,13.17190331
3230,6.13E+274,3.45E+273,0.630820357,13.15424378
3231,7.42E+274,4.19E+273,0.630686669,13.13632707
3232,8.99E+274,5.09E+273,0.630550893,13.11815965
3233,1.09E+275,6.19E+273,0.630413067,13.0997481
3234,1.32E+275,7.52E+273,0.630273232,13.08109905
3235,1.60E+275,9.13E+273,0.630131429,13.06221919
3236,1.94E+275,1.11E+274,0.629987699,13.04311531
3237,2.35E+275,1.35E+274,0.629842083,13.02379421
3238,2.85E+275,1.64E+274,0.629694626,13.0042628
3239,3.45E+275,1.99E+274,0.629545369,12.984528
3240,4.18E+275,2.42E+274,0.629394358,12.9645968
3241,5.07E+275,2.95E+274,0.629241636,12.94447624
3242,6.14E+275,3.59E+274,0.629087248,12.92417339
3243,7.44E+275,4.36E+274,0.628931241,12.90369535
3244,9.03E+275,5.30E+274,0.62877366,12.8830493
3245,1.09E+276,6.45E+274,0.628614552,12.86224239
3246,1.33E+276,7.85E+274,0.628453965,12.84128184
3247,1.61E+276,9.55E+274,0.628291945,12.82017488
3248,1.95E+276,1.16E+275,0.628128543,12.79892877
3249,2.37E+276,1.41E+275,0.627963805,12.77755078
3250,2.87E+276,1.72E+275,0.627797782,12.75604819
3251,3.48E+276,2.09E+275,0.627630522,12.7344283
3252,4.22E+276,2.55E+275,0.627462077,12.71269841
3253,5.12E+276,3.10E+275,0.627292496,12.69086583
3254,6.21E+276,3.78E+275,0.627121831,12.66893787
3255,7.53E+276,4.60E+275,0.626950132,12.64692183
3256,9.13E+276,5.60E+275,0.626777452,12.62482501
3257,1.11E+277,6.82E+275,0.626603842,12.60265471
3258,1.34E+277,8.31E+275,0.626429354,12.5804182
3259,1.63E+277,1.01E+276,0.626254041,12.55812275
3260,1.98E+277,1.23E+276,0.626077957,12.53577561
3261,2.40E+277,1.50E+276,0.625901153,12.51338399
3262,2.91E+277,1.83E+276,0.625723684,12.4909551
3263,3.53E+277,2.23E+276,0.625545604,12.46849612
3264,4.29E+277,2.71E+276,0.625366965,12.4460142
3265,5.20E+277,3.30E+276,0.625187823,12.42351644
3266,6.31E+277,4.03E+276,0.625008231,12.40100992
3267,7.66E+277,4.91E+276,0.624828245,12.3785017
3268,9.29E+277,5.98E+276,0.624647918,12.35599877
3269,1.13E+278,7.28E+276,0.624467305,12.33350809
3270,1.37E+278,8.88E+276,0.624286461,12.31103658
3271,1.66E+278,1.08E+277,0.624105442,12.28859111
3272,2.02E+278,1.32E+277,0.623924301,12.2661785
3273,2.45E+278,1.61E+277,0.623743095,12.24380553
3274,2.97E+278,1.96E+277,0.623561878,12.2214789
3275,3.60E+278,2.39E+277,0.623380706,12.19920528
3276,4.37E+278,2.91E+277,0.623199633,12.17699128
3277,5.31E+278,3.55E+277,0.623018715,12.15484344
3278,6.44E+278,4.32E+277,0.622838007,12.13276825
3279,7.82E+278,5.27E+277,0.622657564,12.11077214
3280,9.49E+278,6.42E+277,0.622477441,12.08886145
3281,1.15E+279,7.83E+277,0.622297692,12.06704249
3282,1.40E+279,9.54E+277,0.622118373,12.04532148
3283,1.70E+279,1.16E+278,0.621939538,12.02370459
3284,2.06E+279,1.42E+278,0.621761242,12.00219789
3285,2.50E+279,1.73E+278,0.621583538,11.98080741
3286,3.03E+279,2.11E+278,0.621406482,11.95953908
3287,3.68E+279,2.57E+278,0.621230127,11.93839879
3288,4.47E+279,3.13E+278,0.621054527,11.91739233
3289,5.43E+279,3.82E+278,0.620879735,11.89652542
3290,6.59E+279,4.65E+278,0.620705805,11.8758037
3291,8.00E+279,5.67E+278,0.620532789,11.85523274
3292,9.71E+279,6.91E+278,0.62036074,11.83481802
3293,1.18E+280,8.42E+278,0.620189711,11.81456496
3294,1.43E+280,1.03E+279,0.620019754,11.79447888
3295,1.74E+280,1.25E+279,0.61985092,11.77456502
3296,2.11E+280,1.52E+279,0.61968326,11.75482857
3297,2.56E+280,1.86E+279,0.619516827,11.73527459
3298,3.10E+280,2.26E+279,0.619351669,11.71590809
3299,3.77E+280,2.76E+279,0.619187838,11.69673398
3300,4.57E+280,3.36E+279,0.619025383,11.67775711
3301,5.55E+280,4.10E+279,0.618864353,11.65898222
3302,6.73E+280,4.99E+279,0.618704798,11.64041398
3303,8.17E+280,6.08E+279,0.618546765,11.62205698
3304,9.92E+280,7.41E+279,0.618390302,11.6039157
3305,1.20E+281,9.03E+279,0.618235458,11.58599457
3306,1.46E+281,1.10E+280,0.618082278,11.56829791
3307,1.77E+281,1.34E+280,0.617930808,11.55082996
3308,2.15E+281,1.63E+280,0.617781096,11.53359488
3309,2.61E+281,1.99E+280,0.617633185,11.51659675
3310,3.17E+281,2.42E+280,0.617487121,11.49983956
3311,3.85E+281,2.95E+280,0.617342947,11.4833272
3312,4.67E+281,3.59E+280,0.617200707,11.46706349
3313,5.66E+281,4.38E+280,0.617060444,11.45105217
3314,6.87E+281,5.33E+280,0.616922199,11.43529688
3315,8.34E+281,6.49E+280,0.616786015,11.4198012
3316,1.01E+282,7.90E+280,0.616651931,11.40456858
3317,1.23E+282,9.62E+280,0.616519988,11.38960244
3318,1.49E+282,1.17E+281,0.616390226,11.37490609
3319,1.81E+282,1.43E+281,0.616262684,11.36048274
3320,2.19E+282,1.74E+281,0.616137398,11.34633554
3321,2.66E+282,2.11E+281,0.616014408,11.33246756
3322,3.23E+282,2.57E+281,0.615893748,11.31888177
3323,3.92E+282,3.13E+281,0.615775456,11.30558107
3324,4.75E+282,3.81E+281,0.615659565,11.29256826
3325,5.77E+282,4.63E+281,0.615546112,11.27984609
3326,7.00E+282,5.63E+281,0.615435128,11.2674172
3327,8.49E+282,6.86E+281,0.615326646,11.25528416
3328,1.03E+283,8.34E+281,0.6152207,11.24344946
3329,1.25E+283,1.01E+282,0.615117319,11.2319155
3330,1.52E+283,1.23E+282,0.615016534,11.22068462
3331,1.84E+283,1.50E+282,0.614918375,11.20975907
3332,2.23E+283,1.83E+282,0.61482287,11.19914101
3333,2.71E+283,2.22E+282,0.614730048,11.18883254
3334,3.29E+283,2.70E+282,0.614639934,11.17883567
3335,3.99E+283,3.28E+282,0.614552556,11.16915234
3336,4.84E+283,3.99E+282,0.614467938,11.1597844
3337,5.87E+283,4.85E+282,0.614386105,11.15073364
3338,7.12E+283,5.90E+282,0.61430708,11.14200177
3339,8.64E+283,7.17E+282,0.614230887,11.13359041
3340,1.05E+284,8.71E+282,0.614157547,11.12550112
3341,1.27E+284,1.06E+283,0.61408708,11.11773538
3342,1.54E+284,1.29E+283,0.614019506,11.1102946
3343,1.87E+284,1.56E+283,0.613954846,11.1031801
3344,2.27E+284,1.90E+283,0.613893116,11.09639316
3345,2.76E+284,2.31E+283,0.613834334,11.08993494
3346,3.35E+284,2.80E+283,0.613778517,11.08380657
3347,4.06E+284,3.41E+283,0.613725679,11.07800909
3348,4.93E+284,4.14E+283,0.613675836,11.07254346
3349,5.98E+284,5.03E+283,0.613629,11.06741058
3350,7.25E+284,6.10E+283,0.613585184,11.06261128
3351,8.80E+284,7.41E+283,0.613544401,11.05814632
3352,1.07E+285,9.00E+283,0.613506659,11.05401637
3353,1.30E+285,1.09E+284,0.61347197,11.05022206
3354,1.57E+285,1.33E+284,0.613440342,11.04676394
3355,1.91E+285,1.61E+284,0.613411783,11.04364247
3356,2.32E+285,1.96E+284,0.6133863,11.04085807
3357,2.81E+285,2.38E+284,0.613363898,11.03841108
3358,3.41E+285,2.89E+284,0.613344583,11.03630177
3359,4.14E+285,3.50E+284,0.613328358,11.03453034
3360,5.03E+285,4.25E+284,0.613315227,11.03309694
3361,6.11E+285,5.16E+284,0.613305192,11.03200162
3362,7.41E+285,6.26E+284,0.613298254,11.0312444
3363,9.00E+285,7.60E+284,0.613294412,11.03082521
3364,1.09E+286,9.23E+284,0.613293667,11.03074391
3365,1.33E+286,1.12E+285,0.613296017,11.03100031
3366,1.61E+286,1.36E+285,0.613301458,11.03159415
3367,1.96E+286,1.65E+285,0.613309988,11.03252509
3368,2.37E+286,2.00E+285,0.613321601,11.03379274
3369,2.88E+286,2.43E+285,0.613336293,11.03539664
3370,3.50E+286,2.95E+285,0.613354056,11.03733626
3371,4.25E+286,3.57E+285,0.613374884,11.039611
3372,5.17E+286,4.34E+285,0.613398767,11.04222021
3373,6.27E+286,5.26E+285,0.613425698,11.04516316
3374,7.62E+286,6.38E+285,0.613455665,11.04843907
3375,9.26E+286,7.75E+285,0.613488657,11.05204707
3376,1.12E+287,9.40E+285,0.613524663,11.05598624
3377,1.37E+287,1.14E+286,0.61356367,11.0602556
3378,1.66E+287,1.38E+286,0.613605664,11.0648541
3379,2.02E+287,1.68E+286,0.61365063,11.06978062
3380,2.45E+287,2.03E+286,0.613698552,11.07503397
3381,2.98E+287,2.47E+286,0.613749415,11.0806129
3382,3.62E+287,2.99E+286,0.613803201,11.08651611
3383,4.40E+287,3.63E+286,0.613859892,11.0927422
3384,5.35E+287,4.40E+286,0.613919468,11.09928974
3385,6.50E+287,5.34E+286,0.613981911,11.10615722
3386,7.90E+287,6.48E+286,0.614047198,11.11334304
3387,9.60E+287,7.86E+286,0.61411531,11.12084557
3388,1.17E+288,9.53E+286,0.614186223,11.1286631
3389,1.42E+288,1.16E+287,0.614259915,11.13679385
3390,1.73E+288,1.40E+287,0.614336361,11.14523597
3391,2.10E+288,1.70E+287,0.614415537,11.15398756
3392,2.55E+288,2.06E+287,0.614497417,11.16304663
3393,3.10E+288,2.50E+287,0.614581975,11.17241115
3394,3.77E+288,3.03E+287,0.614669183,11.182079
3395,4.59E+288,3.68E+287,0.614759015,11.192048
3396,5.58E+288,4.46E+287,0.614851442,11.20231591
3397,6.79E+288,5.41E+287,0.614946434,11.21288042
3398,8.26E+288,6.57E+287,0.615043961,11.22373914
3399,1.01E+289,7.96E+287,0.615143993,11.23488962
3400,1.22E+289,9.66E+287,0.615246498,11.24632936
3401,1.49E+289,1.17E+288,0.615351445,11.25805575
3402,1.81E+289,1.42E+288,0.6154588,11.27006616
3403,2.20E+289,1.72E+288,0.615568529,11.28235786
3404,2.68E+289,2.09E+288,0.6156806,11.29492807
3405,3.26E+289,2.53E+288,0.615794977,11.30777391
3406,3.97E+289,3.07E+288,0.615911625,11.32089248
3407,4.83E+289,3.73E+288,0.616030507,11.33428077
3408,5.88E+289,4.52E+288,0.616151588,11.34793572
3409,7.16E+289,5.49E+288,0.616274829,11.3618542
3410,8.71E+289,6.65E+288,0.616400194,11.37603301
3411,1.06E+290,8.07E+288,0.616527644,11.39046888
3412,1.29E+290,9.79E+288,0.616657139,11.40515846
