Time,J,A,S,tau
998.0,1.4685066048140558e+47,8.18070242677532e+45,0.5271267942845305,22.24125810351342
999.0,1.6276272034948506e+47,9.068483923889745e+45,0.5279565975795647,22.26258811384848
1000.0,1.8038565557296515e+47,1.0051965103596697e+46,0.5287957615891354,22.284226864964964
1001.0,1.999017530605107e+47,1.114138277529261e+46,0.5296440002311865,22.306169953144057
1002.0,2.2151242003560265e+47,1.2348053172595093e+46,0.5305010251243824,22.328412901483958
1003.0,2.4544042877755952e+47,1.3684494392788865e+46,0.5313665456923522,22.35095115907152
1004.0,2.719317472371214e+47,1.5164545171937292e+46,0.5322402693020399,22.373780101216404
1005.0,3.012584494422848e+47,1.6803506537802893e+46,0.5331219013786654,22.396895028874663
1006.0,3.337208470465199e+47,1.8618295496600472e+46,0.5340111455355979,22.420291168485207
1007.0,3.696510167695622e+47,2.062760723231569e+46,0.5349077037006174,22.443963671752563
1008.0,4.094155134616977e+47,2.285211269411717e+46,0.5358112762381865,22.467907615042517
1009.0,4.534194086949872e+47,2.531464591222475e+46,0.5367215620839664,22.49211799950084
1010.0,5.021099608567894e+47,2.80404524119164e+46,0.5376382588630062,22.516589750096138
1011.0,5.559810077637016e+47,3.10574124566647e+46,0.5385610630277214,22.541317715919085
1012.0,6.1557804776546805e+47,3.43963422837907e+46,0.5394896699762921,22.566296669089965
1013.0,6.8150289178771955e+47,3.80912726553551e+46,0.5404237741895204,22.591521304977928
1014.0,7.54420464747916e+47,4.217980076779909e+46,0.5413630693524706,22.616986241248924
1015.0,8.350639548070157e+47,4.670344881636192e+46,0.5423072484877629,22.642686017756887
1016.0,9.242433224644452e+47,5.170806660490456e+46,0.5432560040807295,22.66861509592412
1017.0,1.0228515586269515e+48,5.724429471274784e+46,0.5442090282094483,22.694767858184004
1018.0,1.131874681538561e+48,6.33680244205622e+46,0.54516601267148,22.721138607751215
1019.0,1.2523999588596028e+48,7.014098698302514e+46,0.5461266491123139,22.747721567631583
1020.0,1.385627040376001e+48,7.763128977239808e+46,0.5470906291512657,22.774510880702632
1021.0,1.5328792354453443e+48,8.591414354247257e+46,0.5480576445095741,22.801500608447732
1022.0,1.695615367115636e+48,9.507251475155056e+46,0.5490273871342956,22.82868473112835
1023.0,1.8754452347958667e+48,1.0519798743917574e+47,0.549999549325415,22.85605714652475
1024.0,2.0741422599567202e+48,1.1639159167151832e+47,0.5509738238585159,22.88361166991235
1025.0,2.2936634891959383e+48,1.2876479531528714e+47,0.5519499041087292,22.91134203308019
1026.0,2.5361642053756042e+48,1.4244057273213468e+47,0.5529274841739701,22.939241883907258
1027.0,2.8040221049846065e+48,1.5755453367629638e+47,0.5539062589930298,22.967304785808057
1028.0,3.099855775474058e+48,1.7425629309978691e+47,0.5548859244710795,22.995524216848104
1029.0,3.4265522890934045e+48,1.927107668397585e+47,0.5558661775900482,23.02389356962003
1030.0,3.78729206336731e+48,2.13099888755606e+47,0.5568467165364359,23.052406149988386
1031.0,4.1855787891334776e+48,2.3562414466348797e+47,0.557827240804623,23.081055177247585
1032.0,4.625273688383218e+48,2.6050464935923186e+47,0.5588074513238778,23.109833782739727
1033.0,5.11062708465968e+48,2.8798504854734152e+47,0.5597870505585315,23.138735010016017
1034.0,5.6463241634212946e+48,3.183339376744533e+47,0.5607657426283958,23.16775181365593
1035.0,6.237519676889006e+48,3.5184729899245527e+47,0.561743233411028,23.196877059150676
1036.0,6.889895079042121e+48,3.8885125736490154e+47,0.5627192306502553,23.226103522169918
1037.0,7.609700440074708e+48,4.297052185590071e+47,0.563693444064042,23.25542388802691
1038.0,8.403821403409166e+48,4.748049997119079e+47,0.5646655854381463,23.284830751485895
1039.0,9.279833958367495e+48,5.2458681505267245e+47,0.5656353687402558,23.314316615827767
1040.0,1.024607883989611e+49,5.7953089884049615e+47,0.5666025101993779,23.343873893131704
1041.0,1.1311736293639936e+49,6.401664191154385e+47,0.5675667284226631,23.37349490312586
1042.0,1.2486905133683215e+49,7.0707585391097745e+47,0.5685277444659453,23.40317187371539
1043.0,1.3782704923807723e+49,7.809008035060834e+47,0.5694852819449536,23.432896939949384
1044.0,1.52113600014305e+49,8.623475230003464e+47,0.5704390671056877,23.46266214448336
1045.0,1.678633143559763e+49,9.521935840444097e+47,0.5713888289211022,23.492459436989073
1046.0,1.8522413596417494e+49,1.0512949971028817e+48,0.5723342991682938,23.52228067432976
1047.0,2.0435893390552852e+49,1.160593754740983e+48,0.5732752125050172,23.552117620599155
1048.0,2.254467178138791e+49,1.2811269468211957e+48,0.5742113065565254,23.581961946955964
1049.0,2.48684452607722e+49,1.4140353702305923e+48,0.5751423219709961,23.611805232308445
1050.0,2.742886858406164e+49,1.5605749385081304e+48,0.5760680025137297,23.64163896292556
1051.0,3.024975151403811e+49,1.722126818586996e+48,0.5769880951062608,23.6714545336161
1052.0,3.3357282087602094e+49,1.9002112108913336e+48,0.5779023499197263,23.70124324739577
1053.0,3.6780234043924614e+49,2.0964998615513884e+48,0.578810520407871,23.73099631687655
1054.0,4.055026454032732e+49,2.3128320736198305e+48,0.579712363387651,23.7607048643505
1055.0,4.4702141458755266e+49,2.551230695744046e+48,0.5806076390771884,23.79035992311074
1056.0,4.927411479816149e+49,2.8139203119225736e+48,0.5814961111544025,23.819952438211732
1057.0,5.430819018818921e+49,3.103347793181266e+48,0.5823775468060429,23.849473267604797
1058.0,5.985056384401081e+49,3.4222028882187026e+48,0.5832517167608242,23.878913183660455
1059.0,6.59519785459276e+49,3.773444298596588e+48,0.58411839534981,23.908262874171847
1060.0,7.266820712350726e+49,4.160323401562179e+48,0.584977360516776,23.937512944560854
1061.0,8.006053627349567e+49,4.586416396473019e+48,0.5858283938837731,23.966653918955984
1062.0,8.81962811679641e+49,5.05565281055031e+48,0.5866712807480764,23.995676242864977
1063.0,9.714944462853952e+49,5.572353538230183e+48,0.5875058101407755,24.02457028464186
1064.0,1.0700126460365773e+50,6.141266739532334e+48,0.5883317748234895,24.05332633836068
1065.0,1.17841064683185e+50,6.767611396639448e+48,0.5891489713276851,24.081934625946953
1066.0,1.2976688238587393e+50,7.457123478009814e+48,0.5899571999612303,24.11038530009717
1067.0,1.4288649564988008e+50,8.216105129342247e+48,0.590756264821589,24.138668447193798
1068.0,1.5731821121944113e+50,9.051483782078972e+48,0.5915459738158214,24.16677409027946
1069.0,1.7319203586783983e+50,9.970868103077207e+48,0.5923261386475929,24.194692192718332
1070.0,1.90650728052813e+50,1.0982622040806833e+49,0.5930965748475376,24.222412661364213
1071.0,2.098510717657405e+50,1.209593046220283e+49,0.5938571017408336,24.24992535081937
1072.0,2.309653133202684e+50,1.332088865665684e+49,0.5946075424783216,24.277220067012298
1073.0,2.5418251001039663e+50,1.466858314946062e+49,0.5953477239971623,24.30428657186196
1074.0,2.7971044341365007e+50,1.6151195702944898e+49,0.5960774770393291,24.331114587466722
1075.0,3.0777709990809933e+50,1.778210650983208e+49,0.5967966361184002,24.35769380104747
1076.0,3.3863305879261993e+50,1.9576012289107875e+49,0.5975050395155529,24.384013869823313
1077.0,3.725532726848193e+50,2.1549058940694115e+49,0.5982025292595727,24.41006442624551
1078.0,4.098398693094803e+50,2.371897514462909e+49,0.5988889510972566,24.435835083501992
1079.0,4.508244625093582e+50,2.6105240783748313e+49,0.5995641544870248,24.461315441148447
1080.0,4.958712779977282e+50,2.87292406732789e+49,0.6002279925473215,24.486495091115092
1081.0,5.453802820266414e+50,3.161447254594051e+49,0.6008803220578182,24.511363623858877
1082.0,5.997905282603438e+50,3.4786731338541476e+49,0.6015210033955974,24.535910634762285
1083.0,6.5958440764828625e+50,3.8274355980650066e+49,0.6021499005326247,24.56012573085841
1084.0,7.252912305808332e+50,4.2108460939586795e+49,0.6027668809728088,24.583998537608117
1085.0,7.97492710756798e+50,4.632321956528896e+49,0.603371815734388,24.607518706121628
1086.0,8.768270862752565e+50,5.095616170003534e+49,0.6039645792979428,24.630675920412
1087.0,9.639957521117407e+50,5.604849421141945e+49,0.6045450495677311,24.65345990493932
1088.0,1.0597684275108078e+51,6.164548263986766e+49,0.6051131078343563,24.675860432483066
1089.0,1.1649907538098144e+51,6.779681571813408e+49,0.6056686387155276,24.6978673318248
1090.0,1.2805911653626463e+51,7.455708505029476e+49,0.606211530131062,24.719470496325634
1091.0,1.4075892091966468e+51,8.198621195399006e+49,0.6067416732292975,24.740659891663856
1092.0,1.5471048950778568e+51,9.015002967746779e+49,0.6072589623668809,24.761425565033083
1093.0,1.7003675789903477e+51,9.912080816409913e+49,0.6077632950315395,24.781757653053337
1094.0,1.8687284030389597e+51,1.0897793277105093e+50,0.6082545718161513,24.8016463912751
1095.0,2.053670105834591e+51,1.198085749550053e+50,0.6087326963490286,24.821082122555655
1096.0,2.2568225812761855e+51,1.3170846454691532e+50,0.6091975752544636,24.840055306458932
1097.0,2.4799746977233645e+51,1.4478275398399721e+50,0.6096491180969086,24.858556528381296
1098.0,2.725092627045909e+51,1.5914689328446519e+50,0.6100872373256926,24.876576508502055
1099.0,2.994335161922699e+51,1.7492773048229023e+50,0.6105118482340322,24.89410611180041
1100.0,3.290074297478619e+51,1.922645197144986e+50,0.6109228688907885,24.911136356408374
1101.0,3.6149158986225274e+51,2.113102846336241e+50,0.6113202201104794,24.927658424383942
1102.0,3.9717219417175e+51,2.3223302795691356e+50,0.6117038253793174,24.94366366965062
1103.0,4.3636385197249394e+51,2.5521735545625764e+50,0.6120736108286607,24.959143629009652
1104.0,4.794119869972098e+51,2.804659971891948e+50,0.6124295051650152,24.97409003018145
1105.0,5.266964557790547e+51,3.082016794438063e+50,0.6127714396388528,24.98849480232389
1106.0,5.7863432513544067e+51,3.3866908318420836e+50,0.6130993479865947,25.002350084733667
1107.0,6.35684265850099e+51,3.7213697040365154e+50,0.6134131663902318,25.015648236249376
1108.0,6.983500372792877e+51,4.089007011907804e+50,0.6137128334348181,25.02838184493106
1109.0,7.67185551561026e+51,4.492846606892345e+50,0.613998290058816,25.040543736036888
1110.0,8.427994964234952e+51,4.936454338023911e+50,0.6142694795263933,25.05212698261912
1111.0,9.258609303678362e+51,5.423746521286213e+50,0.6145263473722941,25.063124912206767
1112.0,1.01710555454999e+52,5.959028682324318e+50,0.6147688413846257,25.073531117754563
1113.0,1.1173417509800731e+52,6.547030546126705e+50,0.6149969115511972,25.083339463680705
1114.0,1.2274589276179445e+52,7.1929515007005065e+50,0.6152105100459851,25.092544096151148
1115.0,1.3484342391669152e+52,7.902505315476849e+50,0.6154095911848821,25.101139449372035
1116.0,1.4813430602947295e+52,8.681972198901831e+50,0.6155941114098562,25.10912025424046
1117.0,1.627367106400372e+52,9.53825653417199e+50,0.6157640292595686,25.11648154551023
1118.0,1.7878068433219655e+52,1.0478946151276755e+51,0.6159193053484995,25.123218668249944
1119.0,1.9640920033227673e+52,1.1512386139670064e+51,0.6160599023542307,25.129327286021745
1120.0,2.1577956335374066e+52,1.26477473272042e+51,0.6161857849923014,25.134803385132567
1121.0,2.3706482510685982e+52,1.389511827272043e+51,0.6162969200184939,25.139643283377975
1122.0,2.604553184478376e+52,1.526558746084115e+51,0.6163932762034262,25.143843632712166
1123.0,2.8616057298305723e+52,1.677135367705498e+51,0.616474824344971,25.14740142748875
1124.0,3.1441098907685915e+52,1.8425829372278388e+51,0.6165415372491868,25.150314006663418
1125.0,3.454603195556779e+52,2.0243768772806626e+51,0.6165933897462255,25.15257906026458
1126.0,3.7958761444720776e+52,2.224140119747802e+51,0.6166303586843307,25.15419463213451
1127.0,4.171002509361535e+52,2.4436577429508516e+51,0.6166524229440354,25.155159123771025
1128.0,4.5833637531475266e+52,2.6848941681383648e+51,0.616659563449182,25.155471298049342
1129.0,5.03668421278803e+52,2.9500099402644948e+51,0.6166517631772982,25.15513028021639
1130.0,5.535063449847065e+52,3.2413835288256656e+51,0.6166290071881751,25.154135562391208
1131.0,6.083015493864399e+52,3.5616310622901485e+51,0.6165912826316996,25.152487002178848
1132.0,6.685512669717125e+52,3.913633105852789e+51,0.6165385787908446,25.15018482708023
1133.0,7.348028382021362e+52,4.3005589425791066e+51,0.6164708870918648,25.14722963183536
1134.0,8.07659553287369e+52,4.7258982154261895e+51,0.6163882011549561,25.1436223813947
1135.0,8.877854471208344e+52,5.193492010497388e+51,0.6162905168141336,25.13936440829112
1136.0,9.759126671317271e+52,5.707569322809172e+51,0.6161778321679936,25.134457413069633
1137.0,1.072847280356029e+53,6.27278731129655e+51,0.6160501476154596,25.128903462467854
1138.0,1.179478063744136e+53,6.894273050423604e+51,0.6159074659014622,25.122704986866715
1139.0,1.296784021311901e+53,7.577675218885063e+51,0.6157497921712982,25.115864779383433
1140.0,1.4258444191711049e+53,8.329212540172729e+51,0.6155771340097886,25.108385990604397
1141.0,1.56784889493662e+53,9.15573856562526e+51,0.61538950151274,25.100272128037776
1142.0,1.7241085217641991e+53,1.0064799955849591e+52,0.6151869073226389,25.091527049044107
1143.0,1.8960694995201325e+53,1.106471473533248e+52,0.6149693667108125,25.082154959538272
1144.0,2.0853253242939773e+53,1.2164645707600034e+52,0.6147368976171409,25.072160406420565
1145.0,2.293634605283825e+53,1.3374691886997746e+52,0.614489520733091,25.061548274359787
1146.0,2.522935246907484e+53,1.470598344843815e+52,0.6142272595541378,25.050323778774253
1147.0,2.775366345401382e+53,1.6170786823210793e+52,0.6139501404550307,25.03849246007803
1148.0,3.053286002696603e+53,1.7782627645472173e+52,0.6136581927603852,25.026060177597774
1149.0,3.359296947729083e+53,1.955641185123646e+52,0.6133514488076814,25.01303310134417
1150.0,3.696270125224157e+53,2.150858231659521e+52,0.6130299440365793,24.999417706638102
1151.0,4.067373519838533e+53,2.365726178088547e+52,0.612693717040521,24.985220764048936
1152.0,4.4761041307875606e+53,2.6022446400360154e+52,0.6123428096693552,24.970449334003717
1153.0,4.9263196436979786e+53,2.8626182021385666e+52,0.6119772670766199,24.955110755956742
1154.0,5.422281213309141e+53,3.149279433338537e+52,0.6115971378241141,24.939212641999227
1155.0,5.968689100837291e+53,3.4649115130919257e+52,0.6112024739359501,24.92276286633246
1156.0,6.570736974375847e+53,3.8124749104934246e+52,0.6107933309927457,24.90576955721216
1157.0,7.234155091787671e+53,4.1952367925658116e+52,0.6103697682014713,24.88824108728447
1158.0,7.96527555816607e+53,4.616801731006637e+52,0.609931848471108,24.870186063774362
1159.0,8.771088205019476e+53,5.081149626742732e+52,0.60947963850174,24.851613319702647
1160.0,9.659315663090753e+53,5.592671494029601e+52,0.6090132088398555,24.832531902711942
1161.0,1.0638488552729256e+54,6.156217230644291e+52,0.6085326339831947,24.812951066776403
1162.0,1.1718028870596034e+54,6.777138815441173e+52,0.6080379924213787,24.792880260391776
1163.0,1.2908352111955146e+54,7.461348335395536e+52,0.6075293667453353,24.77232911815008
1164.0,1.4220959414468642e+54,8.215372556777395e+52,0.6070068436856781,24.75130744911675
1165.0,1.5668571278267035e+54,9.046421095736902e+52,0.6064705142111905,24.729825227726426
1166.0,1.7265234970900824e+54,9.962457220331398e+52,0.6059204735781464,24.70789258290418
1167.0,1.9026490062104883e+54,1.0972276643090406e+53,0.6053568214055521,24.68551978812713
1168.0,2.096950322409603e+54,1.2085599500147387e+53,0.6047796617426826,24.662717251417188
1169.0,2.3113263325695243e+54,1.331316162469319e+53,0.6041891031159758,24.639495504782687
1170.0,2.5478759961653922e+54,1.4666832189584182e+53,0.60358525861429,24.61586519491021
1171.0,2.808920443843812e+54,1.6159721860721491e+53,0.6029682459107117,24.59183707241305
1172.0,3.097027232053543e+54,1.7806328922028924e+53,0.6023381873563962,24.567421982901823
1173.0,3.41503473987999e+54,1.96226729353962e+53,0.6016952099892776,24.542630856522905
1174.0,3.7660848050854154e+54,2.162646959154912e+53,0.601039445619761,24.517474699103435
1175.0,4.1536501885026205e+54,2.3837302498972695e+53,0.6003710308427561,24.491964582333612
1176.0,4.581576296906397e+54,2.627682716714081e+53,0.5996901070990538,24.466111634888254
1177.0,5.0541144046082366e+54,2.896899475965038e+53,0.5989968207024595,24.43992703334473
1178.0,5.575972155193539e+54,3.1940288192436935e+53,0.5982913228679758,24.41342199340775
1179.0,6.152356515088104e+54,3.522001168103956e+53,0.5975737697573523,24.38660776146732
1180.0,6.789032247553802e+54,3.884056693375134e+53,0.5968443224742861,24.359495606157562
1181.0,7.492379797022362e+54,4.283781971089136e+53,0.5961031471225195,24.332096810404664
1182.0,8.269460560165744e+54,4.725143369568624e+53,0.5953504147777593,24.30442266352545
1183.0,9.128095853914829e+54,5.212531860353039e+53,0.594586301543459,24.276484453677696
1184.0,1.0076939119543502e+55,5.750805213837489e+53,0.593810988516457,24.24829346058142
1185.0,1.1125580097894253e+55,6.345340954254915e+53,0.5930246618219439,24.219860948413537
1186.0,1.2284628733695157e+55,7.002091211419071e+53,0.592227512588851,24.19119815909074
1187.0,1.3565845112446027e+55,7.727644208599708e+53,0.5914197369513848,24.162316305749258
