Time,J,A,S,tau
2369.0,2.6952008031401375e+169,2.82221079385316e+168,0.3522641312857113,6.036780103002258
2370.0,3.422908821932113e+169,3.5941641536938032e+168,0.34925841274365793,6.021199725935485
2371.0,4.343866657711457e+169,4.573445949804875e+168,0.3463679193116192,6.006283809720018
2372.0,5.5086202708457135e+169,5.814737615948268e+168,0.34359350001395494,5.99202798757217
2373.0,6.980766747707524e+169,7.386951297608923e+168,0.34093593292725227,5.978427990027183
2374.0,8.840301159440423e+169,9.376922077943058e+168,0.33839592838225363,5.965479651509068
2375.0,1.118785625559553e+170,1.189401774717348e+169,0.33597413219213795,5.953178917001016
2376.0,1.4150006425954772e+170,1.5075893382669081e+169,0.3336711288911658,5.941521848725505
2377.0,1.7885897431433244e+170,1.9095711261358235e+169,0.33148744493974913,5.930504632825495
2378.0,2.2595622015737785e+170,2.4171209928645902e+169,0.32942355190311223,5.920123585967999
2379.0,2.853069532288445e+170,3.057613677147746e+169,0.32747986957609276,5.910375161801884
2380.0,3.600722246863635e+170,3.865467833870972e+169,0.3256567690220893,5.901255957276031
2381.0,4.542260528228611e+170,4.8839587238596674e+169,0.32395457553541807,5.89276271873058
2382.0,5.727647697454285e+170,6.167495551093687e+169,0.3223735714921101,5.884892347720439
2383.0,7.219707488363419e+170,7.784483664264405e+169,0.32091399907053986,5.877641906583294
2384.0,9.097465062131911e+170,9.82091520084518e+169,0.31957606284990586,5.871008623657223
2385.0,1.1460330559645011e+171,1.2384893086742435e+170,0.31835993224890463,5.864989898137734
2386.0,1.4433385312718424e+171,1.561234062639453e+170,0.3172657437990357,5.8595833045845325
2387.0,1.8174086385600413e+171,1.967419392244925e+170,0.3162936032566209,5.8547865969803565
2388.0,2.2880688095629207e+171,2.478548798884436e+170,0.3154435875181344,5.850597712362895
2389.0,2.880293359740914e+171,3.1216825385839587e+170,0.3147157463447738,5.847014774031315
2390.0,3.6255616878541866e+171,3.930882589727089e+170,0.3141101038945081,5.844036094235167
2391.0,4.563565238372004e+171,4.949039855517969e+170,0.3136266600330085,5.841660176394571
2392.0,5.744381850276591e+171,6.230183849480273e+170,0.31326539143844306,5.839885716839734
2393.0,7.231232834166089e+171,7.842402419567638e+170,0.31302625249173305,5.8387116059932485
2394.0,9.103965674877067e+171,9.871545853110205e+170,0.3129091759342782,5.838136929064359
2395.0,1.1463507349879615e+172,1.2425919548356294e+171,0.3129140733133104,5.838160966228994
2396.0,1.443751621890857e+172,1.5642231135582468e+171,0.3130408352021696,5.838783192243519
2397.0,1.8187549723880462e+172,1.969314899334179e+171,0.313289331188372,5.840003275572357
2398.0,2.2918255325667617e+172,2.4796892556238416e+171,0.31365940965247413,5.841821076991629
2399.0,2.888904663080357e+172,3.1229419150876e+171,0.3141508973234042,5.844236647646699
2400.0,3.642896849359737e+172,3.933995306471848e+171,0.3147635986127504,5.847250226645815
2401.0,4.595580388145758e+172,4.957073856153642e+171,0.31549729475256405,5.85086223814542
2402.0,5.8000391833622214e+172,6.248221986646591e+171,0.31635174272298766,5.855073287936187
2403.0,7.323771808362986e+172,7.878520495754274e+171,0.31732667398006253,5.859884159606938
2404.0,9.252695756158092e+172,9.93818701286518e+171,0.31842179300921986,5.865295810241786
2405.0,1.1696255013329519e+173,1.2541817533473721e+172,0.3196367756929243,5.871309365688098
2406.0,1.4793976623161997e+173,1.5835096959784933e+172,0.3209712675089456,5.877926115462871
2407.0,1.8723927344582333e+173,2.0003375716184237e+172,0.32242488158550064,5.88514750725917
2408.0,2.371352788173911e+173,2.528266556981869e+172,0.32399719660453136,5.892975141113198
2409.0,3.005349107555528e+173,3.1973750136002955e+172,0.32568775457433274,5.9014107632882
2410.0,3.811581983973262e+173,4.046026658754487e+172,0.3274960584983647,5.910456259849106
2411.0,4.8376887880273186e+173,5.123195172838709e+172,0.3294215699341177,5.92011365000401
2412.0,6.144730270045721e+173,6.491453436060247e+172,0.3314637064671994,5.930385079258428
2413.0,7.811049423908077e+173,8.23081402629207e+172,0.3336218391275089,5.94127281237273
2414.0,9.937235108640823e+173,1.0443679408479864e+173,0.3358952897433972,5.952779226206921
2415.0,1.2652566101672666e+174,1.3261219880863544e+173,0.338283328262382,5.9649068024919085
2416.0,1.612334251073355e+174,1.6851589463314048e+173,0.3407851700645473,5.977658120536454
2417.0,2.056363705560713e+174,2.1430540696505112e+173,0.34339997326556804,5.991035849955985
2418.0,2.6249289030430957e+174,2.727512596744809e+173,0.3461268360407999,6.0050427434610745
2419.0,3.353601117743719e+174,3.474139022635891e+173,0.34896479399518154,6.019681629733641
2420.0,4.2882826170748745e+174,4.428727700032119e+173,0.3519128175750919,6.0349554064761906
2421.0,5.488262830001412e+174,5.65022438967053e+173,0.35496980955683954,6.050867033677035
2422.0,7.030176404938072e+174,7.214559042735346e+173,0.35813460263314495,6.067419527136986
2423.0,9.013140231340294e+174,9.219616706589333e+173,0.3614059570920196,6.0846159523436
2424.0,1.1565460098734225e+175,1.179167407100967e+174,0.36478255862589765,6.102459418747111
2425.0,1.4853324968366381e+175,1.5093745512292326e+174,0.36826301628636354,6.1209530745006
2426.0,1.909211766687697e+175,1.9336422808459394e+174,0.37184586057701424,6.140100101756667
2427.0,2.456118934015986e+175,2.479192849880738e+174,0.3755295417247351,6.159903712592002
2428.0,3.1623029985218416e+175,3.181236696811523e+174,0.3793124281359619,6.180367145641684
2429.0,4.074825662460536e+175,4.085345331014315e+174,0.3831928050291271,6.201493663551077
2430.0,5.254825044756302e+175,5.250530710750693e+174,0.38716887328434424,6.22328655133995
2431.0,6.781753717119776e+175,6.753249239089112e+174,0.3912387485058537,6.24574911578743
2432.0,8.758910986785088e+175,8.69261062847507e+174,0.39540046028790243,6.268884685973836
2433.0,1.132066354269081e+176,1.1197142168168324e+175,0.399651951723405,6.292696615104596
2434.0,1.4641826604056735e+176,1.4433591070812132e+175,0.40399107913849247,6.317188283766623
2435.0,1.8949921629965234e+176,1.861837653304676e+175,0.408415612043836,6.342363104796149
2436.0,2.4541153799509143e+176,2.403246729643932e+175,0.4129232333373179,6.368224529925721
2437.0,3.1801176911460923e+176,3.1040747173051588e+175,0.41751153972841226,6.394776058426138
2438.0,4.123222977287038e+176,4.011720058438366e+175,0.42217804237605644,6.422021247982152
2439.0,5.34884477089135e+176,5.187763176521663e+175,0.4269201677659665,6.449963728032937
2440.0,6.942175407788867e+176,6.712224269413263e+175,0.43173525878635843,6.4786072158916195
2441.0,9.014178692721417e+176,8.689096211086503e+175,0.4366205759945779,6.507955535962173
2442.0,1.1709373159172353e+177,1.125352898235942e+176,0.44157329908832577,6.538012642382783
2443.0,1.5215941771306014e+177,1.4581171613538763e+176,0.44659052853151554,6.568782645551993
2444.0,1.9778912175965105e+177,1.8900295452424931e+176,0.4516692873267257,6.600269842959732
2445.0,2.571723789263533e+177,2.4507521062336657e+176,0.4568065229333437,6.63247875480476
2446.0,3.3445960164015185e+177,3.1788239347424335e+176,0.4619991092748942,6.66541416505232
2447.0,4.350503032700752e+177,4.124306411675592e+176,0.46724384882536835,6.699081168488988
2448.0,5.659656832522384e+177,5.352209531394667e+176,0.47253747475803715,6.7334852244904075
2449.0,7.363311940175579e+177,6.946931936085189e+176,0.47787665309564825,6.768632218420044
2450.0,9.5800210280751e+177,9.01799881660961e+176,0.48325798484814275,6.804528531393766
2451.0,1.2463697819799608e+178,1.1707478245137982e+177,0.48867800810590156,6.841181119477062
2452.0,1.6214035062336684e+178,1.5199565976854327e+177,0.4941332000242023,6.878597603573048
2453.0,2.1089955156893e+178,1.9732935402614289e+177,0.4996199786803683,6.916786370977079
2454.0,2.742688778964625e+178,2.5616656351649415e+177,0.5051347047570588,6.955756690174594
2455.0,3.565902519177154e+178,3.325069708420722e+177,0.5106736829852263,6.995518840557399
2456.0,4.634791729535254e+178,4.315224857002009e+177,0.51623316332351,7.036084258372959
2457.0,6.0219058789728196e+178,5.598953701514455e+177,0.5218093418142699,7.077465701194052
2458.0,7.820883529422325e+178,7.262518751955163e+177,0.5273983610490927,7.119677433063139
2459.0,1.0152450409710295e+179,9.417166873942813e+177,0.5329963102168213,7.162735432121316
2460.0,1.3172059875291243e+179,1.2206220302759551e+178,0.5385992246625796,7.206657623941124
2461.0,1.7079648818556876e+179,1.5814123795742197e+178,0.5442030848935583,7.251464143234914
2462.0,2.2132024387034493e+179,2.047795500415881e+178,0.5498038150016962,7.297177626459041
2463.0,2.8658561150141583e+179,2.6502067199374194e+178,0.5553972804239155,7.343823539684496
2464.0,3.708112412781645e+179,3.4276658046656336e+178,0.5609792849840722,7.391430544901347
2465.0,4.793918993482385e+179,4.4301252798545534e+178,0.5665455671864905,7.440030908249694
2466.0,6.192148892341012e+179,5.7214386395314475e+178,0.5720917956802462,7.489660955861281
2467.0,7.990587744108386e+179,7.383096850180687e+178,0.5776135638564226,7.540361580823714
2468.0,1.0300922456166916e+180,9.518919887951029e+178,0.5831063835533613,7.5921788060069275
2469.0,1.3264980002783847e+180,1.2260939932551915e+179,0.5885656777985482,7.645164409723941
2470.0,1.706252183592247e+180,1.577674281089926e+179,0.5939867725836249,7.699376617700399
2471.0,2.1920910315938648e+180,2.0278604795198064e+179,0.5993648876624919,7.754880867515357
2472.0,2.812709500839237e+180,2.603483873093515e+179,0.604695126330367,7.811750653330651
2473.0,3.6042435840223953e+180,3.3383800840731e+179,0.6099724642393286,7.87006845356855
2474.0,4.612089869092683e+180,4.2751132759257824e+179,0.6151917372728147,7.929926748962783
2475.0,5.89313877604461e+180,5.46709116359332e+179,0.6203476284997026,7.99142913840442
2476.0,7.518502751673676e+180,6.98114118257161e+179,0.6254346543575932,8.054691553013063
2477.0,9.5768245140502e+180,8.900637503142264e+179,0.630447150150663,8.11984357618437
2478.0,1.2178286732541156e+181,1.1329276226589574e+180,0.6353792549974178,8.187029874028923
2479.0,1.5459437493132886e+181,1.439559540332408e+180,0.6402248965175344,8.256411732038886
2480.0,1.958895569218737e+181,1.825836053151315e+180,0.6449777754562427,8.328168703450183
2481.0,2.477453320206848e+181,2.3112931496844366e+180,0.6496313505547439,8.402500367041267
2482.0,3.1270973312717032e+181,2.9198708442408006e+180,0.6541788241959053,8.479628178713517
2483.0,3.9389755799797056e+181,3.6807788979485975e+180,0.6586131290751881,8.55979742387335
2484.0,4.951011138802797e+181,4.629488355732897e+180,0.662926916713306,8.643279235923902
2485.0,6.209189463525443e+181,5.808856252885451e+180,0.6671125482303167,8.730372677410276
2486.0,7.769024252756758e+181,7.27038236411811e+180,0.6711620882541467,8.82140684883369
2487.0,9.697216295876975e+181,9.075588259005835e+180,0.675067302786199,8.916742988810608
2488.0,1.2073517679116564e+182,1.1297499864286385e+181,0.6788196618962408,9.016776525902173
2489.0,1.4992782536006835e+182,1.4022203481230509e+181,0.6824103482913294,9.121939030026278
2490.0,1.856719583516761e+182,1.73504233102141e+181,0.6858302728580885,9.232699994956404
2491.0,2.292864028007105e+182,2.1399055856726015e+181,0.6890700982887045,9.3495683830974
2492.0,2.823117662509126e+182,2.6302564828792673e+181,0.6921202719180694,9.47309384268209
2493.0,3.465355078681988e+182,3.2214126563593014e+181,0.694971068896902,9.603867507394064
2494.0,4.2401655123279865e+182,3.9306383433777474e+181,0.6976126467213595,9.742522270752989
2495.0,5.1710764409337944e+182,4.7771652814746876e+181,0.7000351120896041,9.88973242493253
2496.0,6.28475451050366e+182,5.782139979360013e+181,0.7022286005433782,10.04621255431802
2497.0,7.611155464362442e+182,6.968479878003532e+181,0.7041833694084254,10.212715557699871
2498.0,9.183599780140311e+182,8.36062157838656e+181,0.7058899038802784,10.390029696561184
2499.0,1.1038780497351542e+183,9.984143702890035e+181,0.7073390358050832,10.578974602466944
2500.0,1.3216643536217337e+183,1.1865255899931812e+182,0.7085220735549114,10.78039610609422
2501.0,1.576017090014352e+183,1.403014697738354e+182,0.7094309418764398,10.995159922616324
2502.0,1.8714988099420319e+183,1.6504203201344336e+182,0.7100583287475465,11.22414412176599
2503.0,2.2128860725898886e+183,1.93111056942917e+182,0.7103978351955207,11.468230462589622
2504.0,2.6050997515141107e+183,2.2471842895082044e+182,0.7104441262961039,11.728294674463644
2505.0,3.0531224045998754e+183,2.6003674015170342e+182,0.7101930764240106,12.00519583126119
2506.0,3.561901706380317e+183,2.9919098638463946e+182,0.7096419049183889,12.299765040640793
2507.0,4.136240540157435e+183,3.4224890281538415e+182,0.7087892981561641,12.61279366821983
2508.0,4.780682596570046e+183,3.892127710690299e+182,0.7076355068459553,12.945021614308954
2509.0,5.499384539859901e+183,4.4001279120969394e+182,0.7061824296467126,13.297125433328592
2510.0,6.2960084317565875e+183,4.945036110066814e+182,0.7044336478825289,13.669707834545456
2511.0,7.173597336995289e+183,5.524628407981678e+182,0.702394454468957,14.063287048778733
2512.0,8.134469810096055e+183,6.135937428503548e+182,0.7000718257404563,14.478288609244006
2513.0,9.180150776329601e+183,6.775303987358049e+182,0.6974743660873869,14.91503833162994
2514.0,1.0311302838017393e+184,7.438460864691782e+182,0.6946122196614221,15.37375726526845
2515.0,1.1527688449265667e+184,8.120641161987319e+182,0.6914969494287719,15.854558734717862
2516.0,1.2828160307330807e+184,8.816705592820839e+182,0.6881413886435408,16.357447472977235
2517.0,1.4210667635794128e+184,9.521283436320694e+182,0.6845594686448013,16.882320963912534
2518.0,1.567229985855769e+184,1.0228917088187942e+183,0.6807660263687603,17.428973065614166
2519.0,1.7209350719077362e+184,1.0934202890498268e+183,0.676776602276089,17.997099403524803
2520.0,1.8817400482168935e+184,1.1631922069193237e+183,0.6726072334869919,18.586304392856984
2521.0,2.049141329949414e+184,1.2317156138770174e+183,0.6682742480439067,19.19610960731473
2522.0,2.2225849977253412e+184,1.298538269409603e+183,0.663794066104858,19.825963116580734
2523.0,2.4014768094450437e+184,1.3632551015454004e+183,0.6591830118404004,20.475249589729525
2524.0,2.585195327210489e+184,1.4255132107019157e+183,0.6544571418823005,21.14330072949823
2525.0,2.7731015919151345e+184,1.4850148059410734e+183,0.6496320927569218,21.82940587242894
2526.0,2.9645510844346997e+184,1.5415180789531504e+183,0.6447229496219773,22.532822058941537
2527.0,3.1589032532664775e+184,1.594836300068551e+183,0.6397441370580063,23.252783781725185
2528.0,3.355529161996246e+184,1.644835499478075e+183,0.6347093298353875,23.988512214703142
2529.0,3.553820050918867e+184,1.6914309580525505e+183,0.6296313873703896,24.73922336786464
2530.0,3.753193236596554e+184,1.734582755433918e+183,0.6245223111184398,25.50413545421062
2531.0,3.953096799187321e+184,1.7742912552231464e+183,0.6193932060043615,26.282475671360686
2532.0,4.153013526806893e+184,1.8105914972784767e+183,0.6142542839408961,27.073485385044833
2533.0,4.352463671842428e+184,1.8435483745178108e+183,0.6091148577865346,27.876424920062195
2534.0,4.5510053488874186e+184,1.8732512300826672e+183,0.6039833708033121,28.69057698911568
2535.0,4.748237116272934e+184,1.899809741013372e+183,0.5988673975830814,29.51525021900417
2536.0,4.943798007798083e+184,1.9233492472985993e+183,0.5937736771837933,30.34978157889735
2537.0,5.13736369132039e+184,1.9440062329688237e+183,0.588708209942807,31.193535486485917
2538.0,5.328649296147275e+184,1.9619255056494977e+183,0.5836762122839847,32.04590868675358
2539.0,5.5174064510565045e+184,1.9772569480776545e+183,0.5786822167744605,32.90632795497524
2540.0,5.703418463884804e+184,1.9901527041376971e+183,0.573730150226908,33.774248870333786
2541.0,5.886504439970752e+184,2.0007650530190914e+183,0.5688232807486662,34.64916053375073
2542.0,6.066510860405981e+184,2.0092448682231593e+183,0.5639643757002017,35.53057903714589
2543.0,6.243312500414596e+184,2.0157398014732005e+183,0.5591556899691591,36.41804997888525
2544.0,6.4168109855939625e+184,2.0203931077951074e+183,0.5543989983496548,37.311148124562685
2545.0,6.586928819937206e+184,2.0233434692582975e+183,0.5496957022377097,38.209472252444016
2546.0,6.7536115617075006e+184,2.02472326806805e+183,0.5450467974035974,39.11264884543943
2547.0,6.916822912850707e+184,2.0246590048040687e+183,0.5404529567464317,40.0203276033298
2548.0,7.076542826160613e+184,2.023271060647042e+183,0.5359145688374171,40.9321798811008
2549.0,7.232767768260378e+184,2.0206726551064936e+183,0.5314317319171016,41.8479004945988
2550.0,7.385506107688952e+184,2.0169711464856767e+183,0.527004332266067,42.767202354404326
2551.0,7.534778810003813e+184,2.0122669886564537e+183,0.5226320388707679,43.68981824227792
