Time,J,A,S,tau
2301.0,1.3272861851919732e+140,1.3544022718863175e+138,0.679685867180414,26.07723745798309
2302.0,1.5738908000947842e+140,1.6198229916065065e+138,0.6810110081759256,25.881503444707825
2303.0,1.8676389901843722e+140,1.9386888412671803e+138,0.6823128673123013,25.689812167927087
2304.0,2.2177510999279106e+140,2.321974017405621e+138,0.6835908250109912,25.5021932685092
2305.0,2.635283168145679e+140,2.7829355291251846e+138,0.6848442607392596,25.318675515387728
2306.0,3.1334944981420357e+140,3.3375871781519605e+138,0.6860725535325319,25.139286830476532
2307.0,3.7282936110430854e+140,4.005279481091797e+138,0.6872750827788788,24.96405428640278
2308.0,4.438770149243813e+140,4.809392197609736e+138,0.6884512292901026,24.793004078800163
2309.0,5.287839185628656e+140,5.7781816154402446e+138,0.6896003766772734,24.626161468972
2310.0,6.303011079360597e+140,6.94579201250737e+138,0.6907219130435354,24.463550699071778
2311.0,7.517322488011774e+140,8.35349277807148e+138,0.6918152330160428,24.30519487594858
2312.0,8.970450786001732e+140,1.0051154857699996e+139,0.6928797401102876,24.15111582688998
2313.0,1.0710059464988477e+141,1.2099055699612796e+139,0.6939148494555163,24.001333923418347
2314.0,1.2793411470569242e+141,1.457003307213686e+139,0.6949199908475423,23.855867878092873
2315.0,1.528931350764374e+141,1.7552115923674052e+139,0.6958946121665497,23.714734510204394
2316.0,1.828045166311167e+141,2.115166364186482e+139,0.6968381830933718,23.577948487538322
2317.0,2.1866201103493168e+141,2.549719640736967e+139,0.6977501991716265,23.445522039639787
2318.0,2.616600699457888e+141,3.074396572090013e+139,0.6986301861130421,23.317464652269308
2319.0,3.132344414017872e+141,3.7079523426600363e+139,0.6994777044025462,23.193782737970135
2320.0,3.751110987541656e+141,4.473036795409379e+139,0.700292354064404,23.074479294959307
2321.0,4.4936488082831606e+141,5.397002663329598e+139,0.7010737796529302,22.959553548831877
2322.0,5.384902702691162e+141,6.512870332992315e+139,0.7018216752971342,22.84900059150657
2323.0,6.454860609050324e+141,7.860499493730113e+139,0.7025357898659274,22.74281101169357
2324.0,7.73957697397188e+141,9.487987550904238e+139,0.7032159320596207,22.640970532899832
2325.0,9.282394664885271e+141,1.1453364466182045e+140,0.70386197549223,22.543459653391235
2326.0,1.1135423779434546e+142,1.38266165262055e+140,0.7044738635587737,22.450253304802683
2327.0,1.3361304181064085e+142,1.6692134969786276e+140,0.7050516141438421,22.36132052439003
2328.0,1.6035341285097962e+142,2.015164126432796e+140,0.7055953239689909,22.276624157178148
2329.0,1.924804744330166e+142,2.432771965138475e+140,0.7061051726206135,22.19612058404674
2330.0,2.310822509748824e+142,2.936804060201011e+140,0.7065814260754683,22.119759490374324
2331.0,2.7746630203307063e+142,3.5450453145936765e+140,0.707024439745025,22.047483672776103
2332.0,3.332042189202184e+142,4.278907981357633e+140,0.7074346608912112,21.97922889578048
2333.0,4.001844345939652e+142,5.16416532105724e+140,0.7078126304097361,21.91492379782139
2334.0,4.8067644144051404e+142,6.231830777901857e+140,0.7081589838823168,21.854489854674537
2335.0,5.774069388797215e+142,7.5192148269778146e+140,0.7084744518667544,21.79784140173142
2336.0,6.93652535057911e+142,9.071193258885444e+140,0.7087598593839904,21.74488571891317
2337.0,8.333496072511322e+142,1.0941729734213826e+141,0.7090161245446441,21.695523181571033
2338.0,1.0012281898122506e+143,1.3195705908843188e+141,0.7092442563353417,21.6496474766713
2339.0,1.202970600482209e+143,1.591111544710437e+141,0.7094453514853094,21.607145889207686
2340.0,1.4454049499310345e+143,1.918170554399998e+141,0.7096205904915754,21.567899653942828
2341.0,1.7367344044782056e+143,2.3120139800587915e+141,0.7097712327096267,21.531784378335693
2342.0,2.086817101927451e+143,2.786181194394985e+141,0.7098986106361537,21.498670528357273
2343.0,2.507497866339782e+143,3.356940674715812e+141,0.7100041232894744,21.468423982954164
2344.0,3.0130134753910603e+143,4.0438407187075616e+141,0.710089228846847,21.44090664669849
2345.0,3.6204731465626637e+143,4.870367307247197e+141,0.7101554364589555,21.41597712497866
2346.0,4.350445828650946e+143,5.864739551137141e+141,0.7102042974129678,21.393491450683445
2347.0,5.2276569599698735e+143,7.060858656390965e+141,0.7102373955977922,21.37330386379452
2348.0,6.281840276895998e+143,8.499456863552777e+141,0.7102563374318694,21.355267634042544
2349.0,7.548749255438974e+143,1.0229466504339219e+142,0.7102627412604989,21.33923592345255
2350.0,9.071393580140578e+143,1.2309679495260307e+142,0.7102582263479373,21.325062681981755
2351.0,1.0901508856506496e+144,1.4810722522156122e+142,0.7102444015443209,21.312603566867406
2352.0,1.3101352761715627e+144,1.7817453656723092e+142,0.7102228536949126,21.30171688367595
2353.0,1.5745842626118513e+144,2.1431812104414758e+142,0.710195135962027,21.292264532052666
2354.0,1.892516632183608e+144,2.5776278976828443e+142,0.7101627560502358,21.28411296042887
2355.0,2.2747893858501393e+144,3.0997988755212555e+142,0.7101271646080551,21.277134104059257
2356.0,2.734477478064797e+144,3.727372566248169e+142,0.7100897437059325,21.271206317986397
2357.0,3.287327097535417e+144,4.481585488522936e+142,0.7100517957720848,21.266215270274216
2358.0,3.952308263574722e+144,5.387953364810588e+142,0.7100145327882871,21.262054814978505
2359.0,4.752275532971198e+144,6.477126616787118e+142,0.70997906623146,21.258627801577827
2360.0,5.714772495244238e+144,7.785930612522531e+142,0.7099463974668353,21.255846848073766
2361.0,6.872995234119053e+144,9.358599158485815e+142,0.7099174091677151,21.253635027216607
2362.0,8.266963903004652e+144,1.1248274075119699e+143,0.709892857380756,21.25192650003011
2363.0,9.94492800565496e+144,1.3518782611464225e+143,0.7098733648754706,21.250667041044785
2364.0,1.1965072718739175e+145,1.6246797077191755e+143,0.7098594153257974,21.249814495093737
2365.0,1.4397568611654678e+145,1.9524393635384717e+143,0.7098513489923479,21.249339107934915
2366.0,1.7327056419452213e+145,2.3462158484840986e+143,0.7098493594021822,21.24922377459457
2367.0,2.0855635909562577e+145,2.819286684661232e+143,0.7098534916856186,21.24946414886498
2368.0,2.5106482642644885e+145,3.3875943335514793e+143,0.7098636420382545,21.250068660056534
2369.0,3.022820371287926e+145,4.070274285285668e+143,0.7098795589183015,21.251058384987953
2370.0,3.6400098131961864e+145,4.890294287952044e+143,0.7099008454412837,21.252466821648
2371.0,4.3838498585626934e+145,5.875210876084421e+143,0.7099269634958275,21.25433952011844
2372.0,5.280441381266048e+145,7.058083383398925e+143,0.7099572390574418,21.256733615760275
2373.0,6.361274994249888e+145,8.478555243721806e+143,0.7099908691086417,21.25971723020024
2374.0,7.664339713749555e+145,1.0184157564283386e+144,0.7100269296751518,21.263368782153062
2375.0,9.235461586607429e+145,1.2231850681624683e+144,0.7100643852541101,21.267776184870062
2376.0,1.112990909050627e+146,1.4689878179975035e+144,0.7101020991908054,21.273035968071966
2377.0,1.3414332495777015e+146,1.7639958558800412e+144,0.7101388451449198,21.279252312488495
2378.0,1.6169083605098887e+146,2.117991435313608e+144,0.7101733192588653,21.286536029864905
2379.0,1.9491018942120298e+146,2.5426778972056323e+144,0.7102041530468691,21.29500348671904
2380.0,2.349684354130058e+146,3.0520513460062047e+144,0.7102299266777076,21.304775499321174
2381.0,2.8327152156619865e+146,3.662839718521763e+144,0.7102491825735833,21.31597620608413
2382.0,3.415123615677332e+146,4.3950265370929315e+144,0.7102604390576145,21.328731939497185
2383.0,4.117289272155664e+146,5.2724694383556666e+144,0.7102622039122847,21.3431701086779
2384.0,4.963731464477166e+146,6.32363578118918e+144,0.7102529876355159,21.35941810980013
2385.0,5.983941472957367e+146,7.582471084840509e+144,0.7102313162373162,21.37760227701245
2386.0,7.213366953286722e+146,9.089428628579461e+144,0.7101957434085894,21.397846887046
2387.0,8.694600738248207e+146,1.0892684518453673e+145,0.710144861925505,21.4202732284481
2388.0,1.0478782427914623e+147,1.3049573601720868e+145,0.7100773141539057,21.444998745649816
2389.0,1.2627289895501706e+147,1.5628283290768474e+145,0.7099918015713694,21.472136264441307
2390.0,1.5213727595618015e+147,1.8709848622804207e+145,0.7098870931909373,21.501793307262783
2391.0,1.8326323905029906e+147,2.2390504386357664e+145,0.7097620328822273,21.53407149865844
2392.0,2.207074069213572e+147,2.6784446086508307e+145,0.7096155454804113,21.56906606866828
2393.0,2.657345676337148e+147,3.202708319624219e+145,0.7094466417688805,21.60686544737075
2394.0,3.198572134608429e+147,3.827884411445258e+145,0.7092544222213423,21.64755095872501
2395.0,3.848830789263606e+147,4.5729657042394564e+145,0.7090380796793363,21.691196599822263
2396.0,4.6297052586113325e+147,5.460417096919987e+145,0.7087969008381058,21.737868914805578
2397.0,5.566950179228202e+147,6.516790061712453e+145,0.7085302667966921,21.787626943292743
2398.0,6.691263479527148e+147,7.773435901372838e+145,0.7082376525281826,21.84052225407535
2399.0,8.039211261122286e+147,9.2673446388232e+145,0.7079186255879628,21.89659903905833
2400.0,9.654299350501163e+147,1.1042115094799854e+146,0.7075728438987162,21.955894279785998
2401.0,1.1588253342632405e+148,1.3149094785076348e+146,0.7072000529697086,22.018437958376293
2402.0,1.3902497791575344e+148,1.5648693208861064e+146,0.7068000823753082,22.08425332653657
2403.0,1.666991803951786e+148,1.8611923529801807e+146,0.7063728418664361,22.153357203148982
2404.0,1.9976891236639858e+148,2.2122172085046615e+146,0.705918316932149,22.225760314953245
2405.0,2.392569739019842e+148,2.6277273794017855e+146,0.7054365641791377,22.30146765116997
2406.0,2.863729275878062e+148,3.1191885453211503e+146,0.7049277063461297,22.38047884684376
2407.0,3.4254589807917063e+148,3.700026603155141e+146,0.7043919272964049,22.46278856752931
2408.0,4.094622291075168e+148,4.385944447362762e+146,0.7038294668130147,22.548386909717085
2409.0,4.891098300262663e+148,5.195292578157508e+146,0.7032406155012572,22.63725979247993
2410.0,5.838290067181742e+148,6.149489946520571e+146,0.7026257096376932,22.729389353769392
2411.0,6.96372046719551e+148,7.2735156446308815e+146,0.7019851262223624,22.82475433042012
2412.0,8.299714186462592e+148,8.596465300499595e+146,0.7013192780939576,22.92333043383094
2413.0,9.884193243173846e+148,1.015219987404273e+147,0.7006286093121991,23.025090704330914
2414.0,1.1761586281398769e+149,1.1980077713801232e+147,0.6999135906912749,23.1300058544095
2415.0,1.398388377653047e+149,1.4125806625798186e+147,0.6991747156362869,23.23804458779347
2416.0,1.6611842671364345e+149,1.6642402316348126e+147,0.6984124961917031,23.349173902637098
2417.0,1.9716376771772735e+149,1.959130101369798e+147,0.6976274594053978,23.463359369515445
2418.0,2.338014215989601e+149,2.3043608134456044e+147,0.6968201439411903,23.580565390632305
2419.0,2.7699356858194485e+149,2.7081544298412512e+147,0.695991097001597,23.700755434175285
2420.0,3.2785873512525663e+149,3.1800063419165167e+147,0.6951408715148143,23.82389224856234
2421.0,3.87695444129932e+149,3.730872098423288e+147,0.6942700236136192,23.94993805318354
2422.0,4.5800912641445695e+149,4.373376121165598e+147,0.6933791103775676,24.07885470898102
2423.0,5.40542644325431e+149,5.122051857943626e+147,0.6924686878403531,24.210603867539454
2424.0,6.373110011772033e+149,5.9936092881522814e+147,0.6915393092471521,24.34514710092383
2425.0,7.506405200029502e+149,7.007242384218316e+147,0.690591523544695,24.482446012448992
2426.0,8.832129207463149e+149,8.18497035501253e+147,0.6896258741011293,24.622462329730418
2427.0,1.0381157563652322e+150,9.552027820698327e+147,0.6886428976232676,24.76515798132059
2428.0,1.2188981075221482e+150,1.1137300408049767e+148,0.6876431232737648,24.910495157713477
2429.0,1.4296339973790143e+150,1.29738135848957e+148,0.6866270719640086,25.05843635807915
2430.0,1.6749935281301543e+150,1.509928721891831e+148,0.6855952557985822,25.20894442432381
2431.0,1.9603215429359612e+150,1.7556751094277426e+148,0.6845481776764732,25.36198256286023
2432.0,2.291726766095719e+150,2.0395234406093968e+148,0.6834863310189436,25.51751435577942
2433.0,2.6761809350790807e+150,2.367054398563208e+148,0.6824101996054951,25.675503762786043
2434.0,3.1216281921350128e+150,2.744612518505534e+148,0.6813202575236071,25.83591511417207
2435.0,3.6371074233054084e+150,3.179402519710616e+148,0.6802169692021822,25.998713096524646
2436.0,4.23288883158573e+150,3.679596593503448e+148,0.6791007895218178,26.163862731894593
2437.0,4.9206239171214146e+150,4.254454090843651e+148,0.6779721639899542,26.331329351432096
2438.0,5.713511450942954e+150,4.914454086444203e+148,0.6768315289743128,26.501078564135472
2439.0,6.626480912984524e+150,5.671442560974216e+148,0.6756793119807643,26.673076221665816
2440.0,7.676394474419906e+150,6.538795598479997e+148,0.6745159319675363,26.847288379928223
2441.0,8.882270024482735e+150,7.531599924980977e+148,0.6733417996885351,27.023681258021814
2442.0,1.0265524327914236e+151,8.666853342078017e+148,0.6721573180561479,27.202221195287155
2443.0,1.1850239551918743e+151,9.963685255645613e+148,0.6709628825225669,27.382874606806208
2444.0,1.3663457219928658e+151,1.1443599895656275e+149,0.6697588814701516,27.565607937878564
2445.0,1.5735497166734578e+151,1.3130744778704824e+149,0.6685456966054348,27.750387618033162
2446.0,1.8100306010427973e+151,1.5052206030120782e+149,0.6673237033540268,27.937180014837196
2447.0,2.0795836610983972e+151,1.7238333078862712e+149,0.6660932712522604,28.125951387861477
2448.0,2.386446077449798e+151,1.972309501868935e+149,0.664854764332678,28.316667843091025
2449.0,2.735341943493909e+151,2.2544472250062672e+149,0.663608541499784,28.509295287952416
2450.0,3.131530098906036e+151,2.5744884967182294e+149,0.662354956895374,28.703799387475172
2451.0,3.580857407413278e+151,2.937166206942968e+149,0.6610943602510312,28.90014552119246
2452.0,4.0898153239944405e+151,3.3477554642147485e+149,0.659827097225886,29.09829874144991
2453.0,4.665601207320711e+151,3.812129704945288e+149,0.6585535097292252,29.298223732970328
2454.0,5.316184637363672e+151,4.336821829214606e+149,0.6572739362276967,29.499884773825436
2455.0,6.050378595549131e+151,4.929090949188997e+149,0.6559887120357765,29.703245697908798
2456.0,6.877916118535078e+151,5.59699508531722e+149,0.6546981695896534,29.90826985890891
2457.0,7.809533155119993e+151,6.349470115847952e+149,0.6534026387050267,30.114920095823784
2458.0,8.857056202534175e+151,7.196416371591658e+149,0.6521024468164677,30.32315869991823
2459.0,1.0033497139115493e+152,8.148791040029213e+149,0.6507979192043549,30.53294738377058
2460.0,1.1353154502338647e+152,9.218710944720316e+149,0.6494893792012653,30.74424725093033
2461.0,1.2831724664642692e+152,1.0419562244001657e+150,0.6481771483875234,30.95701876751394
2462.0,1.448641701153921e+152,1.1766119222553543e+150,0.6468615467707374,31.171221735749718
2463.0,1.6336078117827413e+152,1.3274673399186144e+150,0.6455428929506705,31.386815268641218
2464.0,1.840132352480121e+152,1.4963174181964604e+150,0.644221504270238,31.60375776580498
2465.0,2.0704683185101359e+152,1.6851380578839743e+150,0.6428976969555976,31.822006890470046
2466.0,2.3270754572817824e+152,1.8961024638736157e+150,0.6415717862444031,32.04151954820936
2467.0,2.6126358555197327e+152,2.131598516595969e+150,0.6402440865026956,32.26225186817222
2468.0,2.930071287752645e+152,2.3942484746263467e+150,0.6389149113287932,32.484159182376054
2469.0,3.2825629352544314e+152,2.68692917844491e+150,0.6375845736540775,32.707196008431914
2470.0,3.6735696605018894e+152,3.0127939022379395e+150,0.6362533858299319,32.93131603454639
2471.0,4.106849229365032e+152,3.375297303757312e+150,0.6349216597059243,33.15647210145136
2472.0,4.586482202459023e+152,3.778220455303304e+150,0.6335897067065351,33.382616189001354
2473.0,5.116893977392897e+152,4.225698427907505e+150,0.6322578378956188,33.609699403685404
2474.0,5.702881177507045e+152,4.722251403844178e+150,0.6309263640362706,33.83767196321609
2475.0,6.349640925540134e+152,5.2728156969208276e+150,0.629595595649308,34.06648318621357
2476.0,7.06279467851851e+152,5.882778922589812e+150,0.6282658430593364,34.29608148196893
2477.0,7.848426617095506e+152,6.55801804062444e+150,0.6269374164458578,34.5264143365532
2478.0,8.71311038252585e+152,7.304937486162164e+150,0.6256106258834057,34.7574283081697
2479.0,9.663950288381272e+152,8.130515525443307e+150,0.6242857813829022,34.98906901196936
2480.0,1.070861558496958e+153,9.042346504878353e+150,0.6229631929288512,35.221281118221235
2481.0,1.1855383309726211e+153,1.0048695779017604e+151,0.6216431705137738,35.45400833767304
2482.0,1.31131827934214e+153,1.1158547808904782e+151,0.6203260241734889,35.68719342062274
2483.0,1.4491639568858292e+153,1.2381669471419542e+151,0.6190120640170086,35.9207781445127
