Time,J,A,S,tau
2938,8.84E+266,3.99E+262,0.489744822,77.33806019
2939,8.79E+266,3.91E+262,0.487313014,78.33106252
2940,8.75E+266,3.83E+262,0.484900894,79.32416364
2941,8.70E+266,3.76E+262,0.482507335,80.31734981
2942,8.66E+266,3.71E+262,0.480131236,81.31060774
2943,8.61E+266,3.66E+262,0.477771518,82.30392448
2944,8.57E+266,3.61E+262,0.475427121,83.2972874
2945,8.53E+266,3.58E+262,0.473097009,84.2906841
2946,8.48E+266,3.55E+262,0.470780167,85.28410236
2947,8.44E+266,3.52E+262,0.468475598,86.27753004
2948,8.40E+266,3.51E+262,0.466182325,87.27095506
2949,8.36E+266,3.50E+262,0.463899387,88.26436532
2950,8.31E+266,3.49E+262,0.461625844,89.25774863
2951,8.27E+266,3.50E+262,0.459360772,90.25109267
2952,8.23E+266,3.51E+262,0.457103261,91.24438489
2953,8.19E+266,3.52E+262,0.454852421,92.23761247
2954,8.15E+266,3.55E+262,0.452607373,93.23076225
2955,8.10E+266,3.57E+262,0.450367258,94.22382066
2956,8.06E+266,3.61E+262,0.448131228,95.21677361
2957,8.02E+266,3.65E+262,0.445898451,96.20960648
2958,7.98E+266,3.70E+262,0.443668108,97.20230396
2959,7.94E+266,3.76E+262,0.441439394,98.19485002
2960,7.90E+266,3.83E+262,0.43921152,99.18722777
2961,7.85E+266,3.90E+262,0.436983707,100.1794194
2962,7.81E+266,3.98E+262,0.434755193,101.171406
2963,7.77E+266,4.08E+262,0.432525226,102.1631675
2964,7.73E+266,4.18E+262,0.430293073,103.1546827
2965,7.69E+266,4.29E+262,0.42805801,104.1459286
2966,7.65E+266,4.41E+262,0.42581933,105.1368808
2967,7.60E+266,4.54E+262,0.423576341,106.1275133
2968,7.56E+266,4.69E+262,0.421328366,107.1177978
2969,7.52E+266,4.85E+262,0.419074744,108.1077041
2970,7.48E+266,5.02E+262,0.416814831,109.0971995
2971,7.43E+266,5.21E+262,0.414548001,110.0862486
2972,7.39E+266,5.41E+262,0.412273648,111.0748132
2973,7.35E+266,5.63E+262,0.409991184,112.062852
2974,7.30E+266,5.87E+262,0.407700045,113.0503199
2975,7.26E+266,6.13E+262,0.405399688,114.0371682
2976,7.22E+266,6.42E+262,0.403089598,115.0233436
2977,7.17E+266,6.72E+262,0.400769286,116.0087883
2978,7.13E+266,7.06E+262,0.398438291,116.9934391
2979,7.08E+266,7.42E+262,0.396096186,117.9772271
2980,7.04E+266,7.81E+262,0.39374258,118.9600768
2981,6.99E+266,8.24E+262,0.391377118,119.941906
2982,6.95E+266,8.70E+262,0.388999488,120.9226242
2983,6.90E+266,9.21E+262,0.386609424,121.9021326
2984,6.85E+266,1.49E+263,0.38420671,122.8803225
2985,6.81E+266,2.53E+263,0.381791184,123.8570747
2986,6.76E+266,3.62E+263,0.379362748,124.8322582
2987,6.72E+266,4.77E+263,0.376921365,125.8057288
2988,6.67E+266,5.98E+263,0.374467076,126.7773278
2989,6.63E+266,7.26E+263,0.371999998,127.7468803
2990,6.59E+266,8.62E+263,0.369520338,128.7141933
2991,6.55E+266,1.01E+264,0.3670284,129.6790539
2992,6.50E+266,1.16E+264,0.364524592,130.641227
2993,6.46E+266,1.32E+264,0.362009442,131.6004523
2994,6.42E+266,1.50E+264,0.359483603,132.5564422
2995,6.38E+266,1.68E+264,0.356947872,133.5088778
2996,6.35E+266,1.89E+264,0.354403202,134.4574058
2997,6.31E+266,2.10E+264,0.351850715,135.4016341
2998,6.28E+266,2.34E+264,0.349291724,136.3411273
2999,6.24E+266,2.59E+264,0.34672775,137.2754012
3000,6.21E+266,2.86E+264,0.344160544,138.2039172
3001,6.18E+266,3.16E+264,0.341592111,139.126075
3002,6.16E+266,3.48E+264,0.339024737,140.0412053
3003,6.13E+266,3.83E+264,0.336461018,140.9485605
3004,6.12E+266,4.22E+264,0.333903898,141.8473044
3005,6.10E+266,4.64E+264,0.331356704,142.7365006
3006,6.09E+266,5.10E+264,0.328823191,143.6150983
3007,6.08E+266,5.61E+264,0.326307595,144.4819167
3008,6.08E+266,6.17E+264,0.323814689,145.3356253
3009,6.08E+266,6.80E+264,0.321349855,146.1747218
3010,6.10E+266,7.49E+264,0.318919165,146.9975059
3011,6.11E+266,8.27E+264,0.316529477,147.8020454
3012,6.14E+266,9.13E+264,0.314188554,148.5861391
3013,6.18E+266,1.01E+265,0.31190521,149.3472668
3014,6.24E+266,1.12E+265,0.30968949,150.0825299
3015,6.30E+266,1.25E+265,0.307552893,150.7885767
3016,6.38E+266,1.39E+265,0.305508668,151.461504
3017,6.49E+266,1.55E+265,0.303572189,152.0967335
3018,6.61E+266,1.74E+265,0.301761455,152.6888458
3019,6.76E+266,1.96E+265,0.300097769,153.2313572
3020,6.94E+266,2.21E+265,0.298606666,153.7164149
3021,7.16E+266,2.51E+265,0.297319224,154.1343668
3022,7.42E+266,2.87E+265,0.296273951,154.4731426
3023,7.74E+266,3.30E+265,0.295519584,154.7173346
3024,8.12E+266,3.82E+265,0.295119385,154.8467813
3025,8.59E+266,4.46E+265,0.29515796,154.834307
3026,9.15E+266,5.26E+265,0.29575265,154.6419169
3027,9.85E+266,6.29E+265,0.297073653,154.2140019
3028,1.07E+267,7.64E+265,0.299382296,153.4642378
3029,1.18E+267,9.48E+265,0.303111271,152.2476231
3030,1.32E+267,1.21E+266,0.309057494,150.2916736
3031,1.50E+267,1.61E+266,0.318950934,146.9867842
3032,1.75E+267,2.32E+266,0.337854212,140.4562841
3033,2.12E+267,3.86E+266,0.399408137,116.5845248
3034,2.80E+267,3.81E+266,0.613956196,39.25806041
3035,3.46E+267,4.01E+266,0.678832531,27.09632189
3036,4.17E+267,4.37E+266,0.714524506,21.71754968
3037,4.94E+267,4.87E+266,0.739013079,18.41668602
3038,5.80E+267,5.57E+266,0.757362494,16.11116414
3039,6.81E+267,6.52E+266,0.771768748,14.3842873
3040,8.01E+267,7.86E+266,0.783399901,13.03296117
3041,9.48E+267,9.80E+266,0.792958265,11.94334668
3042,1.14E+268,1.28E+267,0.800902382,11.04539947
3043,1.39E+268,1.82E+267,0.807550019,10.29303931
3044,1.76E+268,2.71E+267,0.813131565,9.654385075
3045,2.34E+268,3.62E+267,0.817820084,9.106497061
3046,3.12E+268,4.62E+267,0.821749357,8.632342563
3047,4.12E+268,5.81E+267,0.82502526,8.218946829
3048,5.40E+268,7.29E+267,0.827733255,7.856214038
3049,7.01E+268,9.24E+267,0.829943487,7.536147339
3050,9.09E+268,1.20E+268,0.831714361,7.252315936
3051,1.18E+269,1.66E+268,0.833095116,6.99948105
3052,1.58E+269,2.36E+268,0.834127715,6.773327232
3053,2.15E+269,3.31E+268,0.834848259,6.570265146
3054,2.95E+269,4.55E+268,0.835288073,6.3872842
3055,4.08E+269,6.16E+268,0.835474543,6.221840626
3056,5.62E+269,8.31E+268,0.835431767,6.071771201
3057,7.72E+269,1.13E+269,0.835181085,5.935225865
3058,1.06E+270,1.58E+269,0.834741493,5.810614449
3059,1.48E+270,2.24E+269,0.834129989,5.696564105
3060,2.07E+270,3.20E+269,0.833361853,5.591884941
3061,2.94E+270,4.54E+269,0.832450876,5.495542033
3062,4.17E+270,6.40E+269,0.831409559,5.406632431
3063,5.94E+270,9.03E+269,0.830249272,5.324366138
3064,8.46E+270,1.28E+270,0.828980396,5.248050249
3065,1.21E+271,1.85E+270,0.827612439,5.177075656
3066,1.74E+271,2.67E+270,0.826154138,5.110905826
3067,2.51E+271,3.87E+270,0.824613548,5.049067288
3068,3.65E+271,5.60E+270,0.822998114,4.991141524
3069,5.31E+271,8.12E+270,0.821314742,4.936758025
3070,7.73E+271,1.18E+271,0.819569854,4.88558833
3071,1.13E+272,1.73E+271,0.81776944,4.837340872
3072,1.66E+272,2.54E+271,0.815919101,4.79175653
3073,2.44E+272,3.74E+271,0.81402409,4.748604755
3074,3.61E+272,5.52E+271,0.812089349,4.70768021
3075,5.34E+272,8.16E+271,0.810119535,4.668799826
3076,7.92E+272,1.21E+272,0.80811905,4.631800235
3077,1.18E+273,1.80E+272,0.806092069,4.596535516
3078,1.76E+273,2.68E+272,0.804042554,4.562875216
3079,2.63E+273,4.00E+272,0.801974282,4.53070261
3080,3.93E+273,5.99E+272,0.799890856,4.499913171
3081,5.91E+273,8.99E+272,0.797795722,4.470413214
3082,8.88E+273,1.35E+273,0.795692185,4.442118702
3083,1.34E+274,2.03E+273,0.793583418,4.414954194
3084,2.02E+274,3.07E+273,0.791472474,4.388851902
3085,3.06E+274,4.64E+273,0.789362297,4.363750871
3086,4.64E+274,7.04E+273,0.787255727,4.339596239
3087,7.04E+274,1.07E+274,0.785155512,4.316338586
3088,1.07E+275,1.62E+274,0.783064311,4.293933356
3089,1.63E+275,2.47E+274,0.780984701,4.272340341
3090,2.49E+275,3.77E+274,0.778919181,4.251523224
3091,3.80E+275,5.76E+274,0.77687018,4.23144917
3092,5.82E+275,8.80E+274,0.774840055,4.212088467
3093,8.91E+275,1.35E+275,0.772831099,4.193414199
3094,1.37E+276,2.07E+275,0.770845543,4.175401959
3095,2.10E+276,3.18E+275,0.768885557,4.158029595
3096,3.23E+276,4.88E+275,0.76695325,4.141276978
3097,4.98E+276,7.52E+275,0.765050677,4.125125797
3098,7.67E+276,1.16E+276,0.763179836,4.109559383
3099,1.18E+277,1.79E+276,0.761342671,4.094562536
3100,1.83E+277,2.76E+276,0.759541071,4.08012139
3101,2.83E+277,4.27E+276,0.757776872,4.066223277
3102,4.38E+277,6.61E+276,0.756051857,4.052856611
3103,6.78E+277,1.02E+277,0.754367757,4.040010787
3104,1.05E+278,1.59E+277,0.752726248,4.027676087
3105,1.63E+278,2.46E+277,0.751128956,4.015843598
3106,2.53E+278,3.82E+277,0.74957745,4.004505134
3107,3.93E+278,5.94E+277,0.748073248,3.993653177
3108,6.12E+278,9.24E+277,0.746617814,3.983280811
3109,9.52E+278,1.44E+278,0.745212557,3.973381672
3110,1.48E+279,2.24E+278,0.743858831,3.963949899
3111,2.31E+279,3.49E+278,0.742557935,3.954980095
3112,3.60E+279,5.44E+278,0.741311112,3.946467285
3113,5.61E+279,8.48E+278,0.740119548,3.938406886
3114,8.76E+279,1.32E+279,0.738984372,3.930794673
3115,1.37E+280,2.07E+279,0.737906656,3.923626754
3116,2.14E+280,3.23E+279,0.736887412,3.916899547
3117,3.34E+280,5.04E+279,0.735927594,3.910609754
3118,5.21E+280,7.88E+279,0.735028096,3.90475435
3119,8.15E+280,1.23E+280,0.734189752,3.899330556
3120,1.27E+281,1.93E+280,0.733413337,3.894335832
3121,1.99E+281,3.02E+280,0.732699561,3.889767859
3122,3.12E+281,4.72E+280,0.732049077,3.885624527
3123,4.88E+281,7.39E+280,0.731462472,3.88190393
3124,7.64E+281,1.16E+281,0.730940272,3.87860435
3125,1.20E+282,1.81E+281,0.730482941,3.875724251
3126,1.87E+282,2.83E+281,0.73009088,3.873262276
3127,2.93E+282,4.44E+281,0.729764425,3.871217234
3128,4.59E+282,6.95E+281,0.729503849,3.869588103
3129,7.19E+282,1.09E+282,0.729309364,3.868374019
3130,1.13E+283,1.70E+282,0.729181113,3.867574276
3131,1.76E+283,2.67E+282,0.729119181,3.867188323
3132,2.76E+283,4.18E+282,0.729123585,3.867215763
3133,4.32E+283,6.54E+282,0.72919428,3.867656349
3134,6.77E+283,1.02E+283,0.729331157,3.868509986
3135,1.06E+284,1.60E+283,0.729534043,3.869776732
3136,1.66E+284,2.51E+283,0.729802704,3.871456795
3137,2.60E+284,3.93E+283,0.730136839,3.873550541
3138,4.06E+284,6.14E+283,0.730536088,3.876058489
3139,6.35E+284,9.61E+283,0.731000026,3.878981321
3140,9.93E+284,1.50E+284,0.731528169,3.882319882
3141,1.55E+285,2.35E+284,0.73211997,3.886075185
3142,2.43E+285,3.67E+284,0.732774819,3.890248419
3143,3.79E+285,5.73E+284,0.733492049,3.894840955
3144,5.92E+285,8.95E+284,0.734270931,3.899854352
3145,9.25E+285,1.40E+285,0.735110678,3.905290368
3146,1.44E+286,2.18E+285,0.736010444,3.911150971
3147,2.25E+286,3.40E+285,0.736969324,3.917438347
3148,3.51E+286,5.30E+285,0.737986358,3.924154917
3149,5.46E+286,8.25E+285,0.739060529,3.931303352
3150,8.51E+286,1.29E+286,0.740190762,3.938886585
3151,1.32E+287,2.00E+286,0.74137593,3.946907838
3152,2.06E+287,3.11E+286,0.742614849,3.955370634
3153,3.20E+287,4.83E+286,0.743906285,3.964278826
3154,4.97E+287,7.50E+286,0.745248949,3.973636623
3155,7.71E+287,1.16E+287,0.746641499,3.98344862
3156,1.19E+288,1.80E+287,0.748082544,3.993719826
3157,1.85E+288,2.79E+287,0.749570641,4.004455707
3158,2.86E+288,4.32E+287,0.751104299,4.015662224
3159,4.43E+288,6.68E+287,0.752681974,4.027345877
3160,6.84E+288,1.03E+288,0.754302076,4.039513758
3161,1.05E+289,1.59E+288,0.755962965,4.052173607
3162,1.63E+289,2.46E+288,0.757662955,4.065333874
3163,2.50E+289,3.78E+288,0.759400308,4.079003788
3164,3.85E+289,5.81E+288,0.761173242,4.093193439
3165,5.91E+289,8.93E+288,0.762979925,4.107913856
3166,9.06E+289,1.37E+289,0.764818479,4.123177113
3167,1.39E+290,2.10E+289,0.766686974,4.138996427
3168,2.12E+290,3.21E+289,0.768583434,4.155386283
3169,3.24E+290,4.90E+289,0.770505832,4.172362559
3170,4.94E+290,7.48E+289,0.77245209,4.18994268
3171,7.53E+290,1.14E+290,0.77442008,4.208145773
3172,1.14E+291,1.73E+290,0.776407616,4.226992852
3173,1.74E+291,2.63E+290,0.778412462,4.246507016
3174,2.63E+291,3.99E+290,0.780432319,4.266713671
3175,3.98E+291,6.03E+290,0.782464832,4.287640777
3176,6.00E+291,9.11E+290,0.784507579,4.309319119
3177,9.04E+291,1.37E+291,0.786558076,4.331782609
3178,1.36E+292,2.07E+291,0.788613763,4.355068623
3179,2.04E+292,3.10E+291,0.79067201,4.379218369
3180,3.05E+292,4.64E+291,0.792730105,4.404277298
3181,4.56E+292,6.94E+291,0.794785252,4.430295555
3182,6.79E+292,1.04E+292,0.796834564,4.457328478
3183,1.01E+293,1.54E+292,0.798875055,4.485437154
3184,1.50E+293,2.28E+292,0.800903638,4.514689021
3185,2.21E+293,3.38E+292,0.80291711,4.545158538
3186,3.27E+293,4.99E+292,0.80491215,4.576927922
3187,4.80E+293,7.35E+292,0.806885307,4.610087954
3188,7.05E+293,1.08E+293,0.808832991,4.644738859
3189,1.03E+294,1.58E+293,0.81075146,4.680991276
3190,1.50E+294,2.30E+293,0.812636814,4.718967312
3191,2.18E+294,3.35E+293,0.814484982,4.758801685
3192,3.16E+294,4.85E+293,0.816291707,4.800642971
3193,4.57E+294,7.00E+293,0.818052538,4.844654953
3194,6.57E+294,1.01E+294,0.819762815,4.891018068
3195,9.43E+294,1.44E+294,0.821417659,4.939930963
3196,1.35E+295,2.06E+294,0.823011956,4.991612164
3197,1.92E+295,2.93E+294,0.824540348,5.046301838
3198,2.71E+295,4.15E+294,0.825997221,5.104263657
3199,3.83E+295,5.84E+294,0.827376695,5.165786757
3200,5.38E+295,8.20E+294,0.828672616,5.231187756
3201,7.53E+295,1.14E+295,0.829878548,5.300812847
3202,1.05E+296,1.59E+295,0.830987769,5.375039905
3203,1.45E+296,2.19E+295,0.831993274,5.454280599
3204,2.00E+296,3.01E+295,0.832887774,5.538982452
3205,2.75E+296,4.12E+295,0.833663707,5.629630809
3206,3.75E+296,5.59E+295,0.83431325,5.726750647
3207,5.09E+296,7.54E+295,0.834828344,5.83090814
3208,6.86E+296,1.01E+296,0.835200718,5.942711921
3209,9.21E+296,1.35E+296,0.835421932,6.062813916
3210,1.23E+297,1.78E+296,0.835483417,6.19190966
3211,1.63E+297,2.33E+296,0.83537654,6.330737971
3212,2.14E+297,3.04E+296,0.83509267,6.480079855
3213,2.80E+297,3.93E+296,0.83462326,6.640756524
3214,3.64E+297,5.04E+296,0.833959937,6.813626397
3215,4.69E+297,6.42E+296,0.833094614,6.999580962
3216,6.01E+297,8.10E+296,0.832019598,7.199539427
3217,7.63E+297,1.01E+297,0.830727722,7.414442054
3218,9.63E+297,1.26E+297,0.829212477,7.645242175
3219,1.21E+298,1.54E+297,0.827468151,7.892896884
3220,1.50E+298,1.88E+297,0.82548997,8.158356496
3221,1.85E+298,2.27E+297,0.823274239,8.442552867
3222,2.27E+298,2.72E+297,0.820818472,8.746386852
3223,2.75E+298,3.22E+297,0.818121517,9.070715084
3224,3.32E+298,3.79E+297,0.815183659,9.416336512
3225,3.97E+298,4.41E+297,0.812006705,9.783979015
3226,4.71E+298,5.09E+297,0.808594041,10.17428656
3227,5.55E+298,5.83E+297,0.804950661,10.58780728
3228,6.49E+298,6.62E+297,0.801083159,11.02498333
3229,7.53E+298,7.45E+297,0.796999694,11.48614203
3230,8.68E+298,8.31E+297,0.792709911,11.97148961
3231,9.93E+298,9.21E+297,0.788224836,12.48110765
3232,1.13E+299,1.01E+298,0.783556743,13.01495106
3233,1.28E+299,1.11E+298,0.77871898,13.57285052
3234,1.43E+299,1.20E+298,0.773725795,14.15451544
3235,1.60E+299,1.29E+298,0.768592128,14.75954115
3236,1.77E+299,1.38E+298,0.763333412,15.387417
3237,1.95E+299,1.47E+298,0.757965359,16.03753661
3238,2.14E+299,1.55E+298,0.752503757,16.70920974
3239,2.33E+299,1.63E+298,0.746964283,17.40167463
3240,2.53E+299,1.71E+298,0.741362317,18.11411088
3241,2.74E+299,1.78E+298,0.735712788,18.84565255
3242,2.95E+299,1.85E+298,0.730030037,19.59540088
3243,3.16E+299,1.91E+298,0.7243277,20.3624363
3244,3.37E+299,1.97E+298,0.718618621,21.1458297
3245,3.58E+299,2.02E+298,0.712914781,21.94465253
3246,3.79E+299,2.07E+298,0.707227257,22.75798568
3247,4.00E+299,2.11E+298,0.701566185,23.58492737
3248,4.22E+299,2.14E+298,0.695940766,24.42459947
3249,4.42E+299,2.18E+298,0.690359267,25.27615266
3250,4.63E+299,2.20E+298,0.684829041,26.13877081
3251,4.83E+299,2.22E+298,0.679356542,27.01167465
3252,5.03E+299,2.24E+298,0.673947392,27.89412273
3253,5.23E+299,2.26E+298,0.668606426,28.78541269
3254,5.42E+299,2.27E+298,0.663337717,29.68488293
3255,5.61E+299,2.28E+298,0.658144637,30.59191248
3256,5.79E+299,2.28E+298,0.653029921,31.5059195
3257,5.97E+299,2.28E+298,0.647995725,32.42636044
3258,6.15E+299,2.28E+298,0.643043658,33.35272978
3259,6.31E+299,2.28E+298,0.638174842,34.28455823
3260,6.48E+299,2.28E+298,0.633389967,35.22141059
3261,6.64E+299,2.27E+298,0.628689342,36.16288338
3262,6.79E+299,2.26E+298,0.624072916,37.10860524
3263,6.94E+299,2.25E+298,0.61954034,38.05823316
3264,7.09E+299,2.24E+298,0.615091004,39.01145022
3265,7.23E+299,2.23E+298,0.610724055,39.96796611
3266,7.36E+299,2.21E+298,0.60643844,40.92751357
3267,7.50E+299,2.20E+298,0.602232946,41.88984568
3268,7.62E+299,2.19E+298,0.598106195,42.85473822
3269,7.75E+299,2.17E+298,0.594056702,43.82198308
3270,7.86E+299,2.15E+298,0.590082873,44.79139045
3271,7.98E+299,2.14E+298,0.58618303,45.76278659
3272,8.09E+299,2.12E+298,0.582355433,46.73601091
3273,8.20E+299,2.10E+298,0.578598284,47.71091791
3274,8.30E+299,2.09E+298,0.574909754,48.68737191
3275,8.40E+299,2.07E+298,0.571287978,49.66525137
3276,8.42E+299,1.32E+298,0.567731081,50.64444251
3277,8.37E+299,4.90E+297,0.564237175,51.62484172
3278,8.31E+299,1.86E+297,0.560804372,52.60635394
3279,8.26E+299,7.40E+296,0.557430789,53.58889193
3280,8.21E+299,3.24E+296,0.554114554,54.57237555
3281,8.16E+299,1.68E+296,0.550853811,55.55673118
3282,8.11E+299,1.08E+296,0.547646722,56.54189111
3283,8.06E+299,8.32E+295,0.544491473,57.5277931
3284,8.01E+299,7.19E+295,0.541386274,58.51437982
3285,7.96E+299,6.56E+295,0.538329365,59.50159847
3286,7.91E+299,6.14E+295,0.535319014,60.48940034
3287,7.87E+299,5.81E+295,0.532353519,61.4777405
3288,7.82E+299,5.52E+295,0.529431212,62.46657742
3289,7.78E+299,5.26E+295,0.526550455,63.4558727
3290,7.73E+299,5.03E+295,0.523709645,64.44559076
3291,7.69E+299,4.81E+295,0.520907212,65.43569865
3292,7.65E+299,4.61E+295,0.518141618,66.42616571
3293,7.60E+299,4.43E+295,0.51541136,67.41696349
3294,7.56E+299,4.26E+295,0.512714966,68.40806544
3295,7.52E+299,4.11E+295,0.510050998,69.39944681
3296,7.48E+299,3.97E+295,0.507418049,70.39108443
3297,7.44E+299,3.83E+295,0.504814745,71.38295662
3298,7.40E+299,3.71E+295,0.50223974,72.37504298
3299,7.36E+299,3.61E+295,0.499691722,73.36732433
3300,7.33E+299,3.50E+295,0.497169404,74.35978256
3301,7.29E+299,3.41E+295,0.49467153,75.35240051
3302,7.25E+299,3.33E+295,0.492196873,76.34516189
3303,7.21E+299,3.25E+295,0.489744229,77.33805116
3304,7.17E+299,3.19E+295,0.487312424,78.33105349
3305,7.14E+299,3.13E+295,0.484900306,79.32415461
3306,7.10E+299,3.07E+295,0.482506751,80.31734078
3307,7.07E+299,3.02E+295,0.480130655,81.3105987
3308,7.03E+299,2.98E+295,0.477770939,82.30391543
3309,6.99E+299,2.95E+295,0.475426545,83.29727835
3310,6.96E+299,2.92E+295,0.473096437,84.29067505
3311,6.92E+299,2.89E+295,0.470779597,85.2840933
3312,6.89E+299,2.88E+295,0.468475031,86.27752098
3313,6.85E+299,2.86E+295,0.46618176,87.270946
3314,6.82E+299,2.85E+295,0.463898826,88.26435626
3315,6.78E+299,2.85E+295,0.461625286,89.25773956
3316,6.75E+299,2.85E+295,0.459360216,90.2510836
3317,6.72E+299,2.86E+295,0.457102708,91.24437581
3318,6.68E+299,2.87E+295,0.45485187,92.23760339
3319,6.65E+299,2.89E+295,0.452606826,93.23075316
3320,6.61E+299,2.92E+295,0.450366713,94.22381157
3321,6.58E+299,2.95E+295,0.448130686,95.21676452
3322,6.55E+299,2.98E+295,0.445897911,96.20959738
3323,6.51E+299,3.02E+295,0.443667571,97.20229486
3324,6.48E+299,3.07E+295,0.44143886,98.19484091
3325,6.44E+299,3.12E+295,0.439210988,99.18721866
3326,6.41E+299,3.18E+295,0.436983178,100.1794103
3327,6.38E+299,3.25E+295,0.434754666,101.1713969
3328,6.34E+299,3.33E+295,0.432524703,102.1631584
3329,6.31E+299,3.41E+295,0.430292552,103.1546735
3330,6.27E+299,3.50E+295,0.428057492,104.1459194
3331,6.24E+299,3.60E+295,0.425818815,105.1368717
3332,6.21E+299,3.71E+295,0.423575828,106.1275042
3333,6.17E+299,3.83E+295,0.421327856,107.1177887
3334,6.14E+299,3.96E+295,0.419074237,108.107695
3335,6.10E+299,4.10E+295,0.416814327,109.0971903
3336,6.07E+299,4.25E+295,0.4145475,110.0862394
3337,6.03E+299,4.42E+295,0.412273149,111.074804
3338,6.00E+299,4.60E+295,0.409990688,112.0628428
3339,5.96E+299,4.79E+295,0.407699552,113.0503107
3340,5.93E+299,5.00E+295,0.405399198,114.037159
3341,5.89E+299,5.24E+295,0.403089111,115.0233344
3342,5.85E+299,5.49E+295,0.400768801,116.0087791
3343,5.82E+299,5.76E+295,0.398437809,116.9934299
3344,5.78E+299,6.05E+295,0.396095708,117.9772178
3345,5.74E+299,6.37E+295,0.393742104,118.9600676
3346,5.71E+299,6.72E+295,0.391376645,119.9418967
3347,5.67E+299,7.10E+295,0.388999018,120.9226149
3348,5.63E+299,7.51E+295,0.386608957,121.9021233
3349,5.59E+299,1.22E+296,0.384206245,122.8803132
3350,5.56E+299,2.07E+296,0.381790723,123.8570654
3351,5.52E+299,2.95E+296,0.37936229,124.8322489
3352,5.48E+299,3.89E+296,0.37692091,125.8057195
3353,5.45E+299,4.88E+296,0.374466624,126.7773185
3354,5.41E+299,5.92E+296,0.371999549,127.7468709
3355,5.38E+299,7.03E+296,0.369519892,128.7141839
3356,5.34E+299,8.21E+296,0.367027957,129.6790445
3357,5.31E+299,9.46E+296,0.364524152,130.6412176
3358,5.27E+299,1.08E+297,0.362009005,131.6004429
3359,5.24E+299,1.22E+297,0.359483169,132.5564327
3360,5.21E+299,1.38E+297,0.356947442,133.5088683
3361,5.18E+299,1.54E+297,0.354402774,134.4573963
3362,5.15E+299,1.72E+297,0.351850291,135.4016245
3363,5.12E+299,1.91E+297,0.349291303,136.3411177
3364,5.09E+299,2.11E+297,0.346727333,137.2753915
3365,5.07E+299,2.33E+297,0.34416013,138.2039074
3366,5.05E+299,2.58E+297,0.3415917,139.1260652
3367,5.03E+299,2.84E+297,0.339024329,140.0411955
3368,5.01E+299,3.13E+297,0.336460614,140.9485506
3369,4.99E+299,3.44E+297,0.333903497,141.8472944
3370,4.98E+299,3.78E+297,0.331356307,142.7364905
3371,4.97E+299,4.16E+297,0.328822797,143.6150882
3372,4.96E+299,4.58E+297,0.326307204,144.4819064
3373,4.96E+299,5.04E+297,0.323814302,145.3356148
3374,4.96E+299,5.55E+297,0.321349472,146.1747113
3375,4.97E+299,6.11E+297,0.318918785,146.9974951
3376,4.99E+299,6.75E+297,0.316529099,147.8020347
3377,5.01E+299,7.45E+297,0.31418818,148.5861282
3378,5.05E+299,8.25E+297,0.31190484,149.3472556
3379,5.09E+299,9.15E+297,0.309689123,150.0825187
3380,5.14E+299,1.02E+298,0.307552529,150.7885651
3381,5.21E+299,1.13E+298,0.305508308,151.461492
3382,5.29E+299,1.27E+298,0.303571832,152.0967213
3383,5.39E+299,1.42E+298,0.301761102,152.6888331
3384,5.52E+299,1.60E+298,0.300097419,153.2313441
3385,5.67E+299,1.80E+298,0.298606319,153.7164014
3386,5.84E+299,2.05E+298,0.29731888,154.1343528
3387,6.06E+299,2.34E+298,0.29627361,154.4731283
3388,6.32E+299,2.69E+298,0.295519248,154.7173188
3389,6.63E+299,3.11E+298,0.295119052,154.8467647
3390,7.01E+299,3.64E+298,0.29515763,154.8342897
3391,7.47E+299,4.29E+298,0.295752325,154.6418975
3392,8.04E+299,5.13E+298,0.297073337,154.213979
3393,8.74E+299,6.24E+298,0.299381981,153.4642135
3394,9.63E+299,7.74E+298,0.303110974,152.2475912
3395,1.08E+300,9.87E+298,0.309057214,150.2916336
3396,1.23E+300,1.31E+299,0.318950691,146.9867273
3397,1.43E+300,1.90E+299,0.337854112,140.4561635
3398,1.73E+300,3.15E+299,0.39940885,116.5840193
3399,2.29E+300,3.11E+299,0.613955963,39.25795456
3400,2.83E+300,3.27E+299,0.678831959,27.09628514
3401,3.40E+300,3.56E+299,0.71452381,21.717529
3402,4.03E+300,3.98E+299,0.739012317,18.41667154
3403,4.74E+300,4.54E+299,0.757361689,16.1111529
3404,5.56E+300,5.32E+299,0.77176791,14.38427829
3405,6.54E+300,6.42E+299,0.783399039,13.03295355
3406,7.74E+300,8.00E+299,0.792957383,11.94334017
3407,9.27E+300,1.04E+300,0.800901484,11.04539374
3408,1.13E+301,1.49E+300,0.807549108,10.29303419
3409,1.44E+301,2.21E+300,0.813130643,9.654380487
3410,1.91E+301,2.95E+300,0.817819153,9.10649286
3411,2.54E+301,3.77E+300,0.821748418,8.632338694
3412,3.36E+301,4.74E+300,0.825024315,8.218943237
3413,4.40E+301,5.95E+300,0.827732305,7.85621068
3414,5.72E+301,7.54E+300,0.829942533,7.536144186
3415,7.42E+301,9.82E+300,0.831713404,7.252312942
3416,9.67E+301,1.36E+301,0.833094156,6.999478197
3417,1.29E+302,1.93E+301,0.834126752,6.773324501
3418,1.75E+302,2.70E+301,0.834847295,6.570262523
3419,2.41E+302,3.71E+301,0.835287109,6.387281674
