Time,J,A,S,tau
2143.0,5.262675465672202e+85,3.668429054016745e+84,0.6154990855719017,22.484586782873944
2144.0,5.7377449847669955e+85,4.0434315270446684e+84,0.6180379796431633,22.681296552218456
2145.0,6.247067782696918e+85,4.452106432342438e+84,0.6205646617472472,22.87993036533509
2146.0,6.792258632846908e+85,4.896946280711515e+84,0.6230782619199814,23.080480372262475
2147.0,7.374932569682542e+85,5.380571229772466e+84,0.6255778539107648,23.282943060117073
2148.0,7.9967015597116e+85,5.905728092348653e+84,0.6280624422336668,23.48732035791514
2149.0,8.659168031062077e+85,6.475288801527738e+84,0.6305309465363905,23.69362099331266
2150.0,9.363918858584562e+85,7.092247444740014e+84,0.6329821826782193,23.901862153546954
2151.0,1.0112515965433187e+86,7.7597151281191826e+84,0.6354148403454757,24.11207148716867
2152.0,1.09064892118755e+86,8.480911685152572e+84,0.6378274573828758,24.324289432563713
2153.0,1.1747330280209129e+86,9.259154663120224e+84,0.6402183890519942,24.538572043908253
2154.0,1.263648516220105e+86,1.0097844247658729e+85,0.6425857726024556,24.75499431023795
2155.0,1.3575342351753915e+86,1.1000443812688362e+85,0.6449274851904307,24.973654169530036
2156.0,1.4565227039696616e+86,1.1970453725290116e+85,0.6472410969808546,25.19467707012632
2157.0,1.560739167144478e+86,1.301137830921973e+85,0.649523816522886,25.418221389775443
2158.0,1.6703001032444176e+86,1.4126684368124845e+85,0.651772428987736,25.644484708240565
2159.0,1.7853125882536744e+86,1.5319748657926634e+85,0.6539832279519664,25.873710900687005
2160.0,1.9058732264475913e+86,1.6593793394842977e+85,0.6561519398404724,26.10619821090301
2161.0,2.0320658071692402e+86,1.7951808079690675e+85,0.6582736401389501,26.342308471242664
2162.0,2.1639612830664637e+86,1.9396455387602734e+85,0.6603426701222435,26.582476652986045
2163.0,2.3016145910165642e+86,2.0929955003111358e+85,0.6623525369866544,26.827222613363606
2164.0,2.445063759955309e+86,2.2553941874419105e+85,0.6642958174861531,27.077163227918593
2165.0,2.594330775477983e+86,2.4269354010273552e+85,0.6661641264752529,27.33301810518787
2166.0,2.749407697729319e+86,2.607618845052665e+85,0.6679479290932734,27.59563323194327
2167.0,2.9102714740969217e+86,2.7973345635017206e+85,0.6696365842000124,27.86598112809236
2168.0,3.0768670050323824e+86,2.9958502832290892e+85,0.6712183226661828,28.145167370323684
2169.0,3.249112997986304e+86,3.2027758479754324e+85,0.6726801730879434,28.43444737239415
2170.0,3.426895205886242e+86,3.417552655679061e+85,0.6740081029965761,28.735218499532266
2171.0,3.610063549091609e+86,3.6394382884743866e+85,0.6751871458886055,29.04901483744974
2172.0,3.7984301559949175e+86,3.867486874555982e+85,0.6762015915675142,29.377498303144367
2173.0,3.991765087792708e+86,4.100546330386354e+85,0.677035303950423,29.722434498047175
2174.0,4.1897940710936875e+86,4.337260394509171e+85,0.6776721146055045,30.085661085020273
2175.0,4.3921966309684414e+86,4.576083060043729e+85,0.6780963047164706,30.469045371145555
2176.0,4.598604679539833e+86,4.815305904985691e+85,0.6782931565165599,30.87443245257896
2177.0,4.8086022620601064e+86,5.0530987311464644e+85,0.6782495465735443,31.303585872500012
2178.0,5.021726719650917e+86,5.287562599984734e+85,0.6779545424893613,31.7581239989225
2179.0,5.237471527288618e+86,5.5167926028340194e+85,0.6773999567080432,32.2394564458357
2180.0,5.455291009165766e+86,5.738946156634174e+85,0.6765808084197968,32.74872553628232
2181.0,5.674607007503895e+86,5.952311466453928e+85,0.6754956484846198,33.28675786882582
2182.0,5.894817420516554e+86,6.155370258319681e+85,0.6741467131373442,33.85403039548205
2183.0,6.115306306555741e+86,6.34684939370374e+85,0.6725398892060163,34.450654042351694
2184.0,6.335455428088366e+86,6.525756292330614e+85,0.6706844837439513,35.076377126153545
2185.0,6.554655255342903e+86,6.691398463374288e+85,0.668592856280149,35.73060405436062
2186.0,6.772317977006328e+86,6.843388281430769e+85,0.6662799166749511,36.41242855178309
2187.0,6.987886422310436e+86,6.981611308909773e+85,0.6637624392964844,37.120694619067635
2188.0,7.200842927899967e+86,7.106211398819639e+85,0.6610585624294881,37.85403632446633
2189.0,7.41072154344086e+86,7.217557952414565e+85,0.6581871259971473,38.610935834369904
2190.0,7.617106302773263e+86,7.316181262977478e+85,0.6551671128012246,39.3897893817974
2191.0,7.819638118073133e+86,7.402752022285203e+85,0.6520172007240727,40.18894430915848
2192.0,8.018018743885718e+86,7.478028408941433e+85,0.6487553197853929,41.0067522434268
2193.0,8.212000269327036e+86,7.54282101236935e+85,0.6453985199799018,41.84159334076461
2194.0,8.401397312533436e+86,7.597964598241441e+85,0.6419624919037743,42.69191953795872
2195.0,8.586069091449724e+86,7.644291670071994e+85,0.6384617895866529,43.556253497458485
2196.0,8.765925766816728e+86,7.682611339631351e+85,0.6349094755987668,44.433220702843016
2197.0,8.940919947958712e+86,7.71369697576322e+85,0.6313172731371902,45.32154647798309
2198.0,9.111039462944621e+86,7.73827974313816e+85,0.6276956523669156,46.22005397053652
2199.0,9.276309473328396e+86,7.757033611240678e+85,0.6240536703454919,47.12768196811525
2200.0,9.436779810304221e+86,7.770586250130469e+85,0.6203993658195572,48.04345540856749
2201.0,9.592527032723772e+86,7.779505314199106e+85,0.6167395727405693,48.96650436903935
2202.0,9.743647187175096e+86,7.7843081319319e+85,0.6130801877073074,49.89604306095418
2203.0,9.890252268107755e+86,7.785463350190305e+85,0.6094262503295579,50.83136442474548
2204.0,1.0032469140612604e+87,7.783387397491325e+85,0.6057819291347605,51.771843487984555
2205.0,1.0170433833257307e+87,7.778458788733156e+85,0.6021507869613933,52.716913592096596
2206.0,1.0304291434136372e+87,7.771011246916484e+85,0.598535698895542,53.66607580527542
2207.0,1.0434192713256693e+87,7.761344127805235e+85,0.5949390319772508,54.618882387750894
2208.0,1.056029258366988e+87,7.749723961453378e+85,0.591362683830819,55.574933930003176
2209.0,1.0682748817885693e+87,7.736386453913121e+85,0.5878081250653048,56.53387599708016
2210.0,1.0801720458743055e+87,7.721542733287799e+85,0.5842764969742572,57.49538969039785
2211.0,1.0917367008614255e+87,7.705379448336483e+85,0.580768621823689,58.45919130308836
2212.0,1.102984738070115e+87,7.688061983477956e+85,0.57728505508083,59.42502748272579
2213.0,1.1139319666129591e+87,7.66974049552522e+85,0.5738261648429108,60.392666526272045
2214.0,1.1245939472449863e+87,7.650543175681925e+85,0.57039206209706,61.361907778277114
2215.0,1.1349861690761499e+87,7.63059211499191e+85,0.5669827863935245,62.33255917910398
2216.0,1.14512371140499e+87,7.609988862375253e+85,0.5635981534995386,63.30445742299283
2217.0,1.1550215088005138e+87,7.58882916716604e+85,0.5602379189226941,64.27744729158472
2218.0,1.1646942496700156e+87,7.567199665685435e+85,0.5569017446774519,65.25138617438911
2219.0,1.174156153951859e+87,7.545174041533594e+85,0.5535891724019101,66.2261492308802
2220.0,1.1834213862982258e+87,7.52282448878847e+85,0.5502997299356261,67.20161366172009
2221.0,1.1925037334098264e+87,7.500214723081602e+85,0.5470328735360789,68.17766801964228
2222.0,1.201416611758877e+87,7.477401889638567e+85,0.5437880127003398,69.1542094789709
2223.0,1.2101733881605466e+87,7.454442145971282e+85,0.5405645492026218,70.13113651366521
2224.0,1.2187870183037835e+87,7.431385734695377e+85,0.5373618525245109,71.10835482389801
2225.0,1.2272702222125973e+87,7.408280302220955e+85,0.5341792846282069,72.08577304922177
2226.0,1.2356356634388044e+87,7.385172623613701e+85,0.5310162026160609,73.06330087977884
2227.0,1.2438956297413333e+87,7.362106675713596e+85,0.527871973439172,74.04084998912039
2228.0,1.2520622745762553e+87,7.339125900007525e+85,0.5247459740838903,75.0183319883865
2229.0,1.260147711944232e+87,7.31627333591682e+85,0.5216375821261782,75.99565879248084
2230.0,1.2681638049179922e+87,7.293592564165186e+85,0.5185462217436215,76.97273860873824
2231.0,1.276122324839342e+87,7.271127996785404e+85,0.5154713429104177,77.9494771362061
2232.0,1.2840350294949695e+87,7.248924038503374e+85,0.5124123996717515,78.92577977080686
2233.0,1.2919135847152684e+87,7.22702909275955e+85,0.5093689278611129,79.90154201776778
2234.0,1.2997696197241596e+87,7.205494128310213e+85,0.5063405088877031,80.87665356215899
2235.0,1.3076147739983301e+87,7.184370378458623e+85,0.5033267303194013,81.85100334826554
2236.0,1.3154607729604691e+87,7.163716942110684e+85,0.5003273000445719,82.82446314744486
2237.0,1.3233193820894325e+87,7.143597980003593e+85,0.49734199909650584,83.79689401256402
2238.0,1.331202399516435e+87,7.124078123136787e+85,0.49437061605105775,84.76815590736784
2239.0,1.339121914108625e+87,7.105234661471872e+85,0.491413106863458,85.73808233705905
2240.0,1.3470901614942393e+87,7.087153722959037e+85,0.4884695410540807,86.70648860394803
2241.0,1.3551194323257377e+87,7.069922089524207e+85,0.48553999684618315,87.67318859627751
2242.0,1.363222557112708e+87,7.053645544830233e+85,0.48262478055656766,88.63795739383384
2243.0,1.371412666419515e+87,7.038444563535559e+85,0.4797243723514429,89.60054031738028
2244.0,1.3797030034189448e+87,7.024442071692495e+85,0.4768392798946171,90.56067773391258
2245.0,1.3881076291419706e+87,7.011787377655522e+85,0.4739703045241982,91.51805712927592
2246.0,1.3966409727331185e+87,7.000646277788148e+85,0.4711184307863249,92.47233308026532
2247.0,1.4053180444379699e+87,6.991200282178372e+85,0.4682848069321677,93.42312926820053
2248.0,1.4141548533489091e+87,6.983668266535533e+85,0.46547097249191044,94.36999602541839
2249.0,1.4231678161463307e+87,6.97828109547644e+85,0.4626785869265834,95.31246051332855
2250.0,1.4323747881065078e+87,6.975315440744712e+85,0.4599097589738903,96.24996208819692
2251.0,1.441794342436736e+87,6.975072215625172e+85,0.4571668310398347,97.18189406446233
2252.0,1.4514468037547115e+87,6.977906266391157e+85,0.4544526393030564,98.10754950817233
2253.0,1.4613535559891122e+87,6.984206253693592e+85,0.45177032281434454,99.02615937415348
2254.0,1.4715381837764935e+87,6.994424516923024e+85,0.4491235576076509,99.93684089593825
2255.0,1.4820259995863361e+87,7.009062583205948e+85,0.44651641500874606,100.83862570498704
2256.0,1.4928449769972858e+87,7.028697040918552e+85,0.4439535409473331,101.73041794274754
2257.0,1.5040258178100767e+87,7.05397266365265e+85,0.4414400495602705,102.61101231758472
2258.0,1.5156024093447863e+87,7.085616281234795e+85,0.4389815962819691,103.47907456483443
2259.0,1.527612686691569e+87,7.124445652271758e+85,0.4365843476921382,104.33313863724844
2260.0,1.540098942224517e+87,7.171372381508248e+85,0.4342549344516509,105.17161084080874
2261.0,1.5531086553962976e+87,7.227411303893512e+85,0.43200041067700407,105.99276851996598
2262.0,1.5666956659564072e+87,7.293690107698561e+85,0.4298281586471095,106.79476634167385
2263.0,1.5809208458937245e+87,7.37144776671204e+85,0.42774573733422816,107.57565859870468
2264.0,1.59585316049833e+87,7.462037596766003e+85,0.4257607338317133,108.33341797537273
2265.0,1.611571330498396e+87,7.566931175395675e+85,0.42388053811274273,109.06596551573482
2266.0,1.6281650954692074e+87,7.687712513353929e+85,0.42211209172151126,109.7712113415766
2267.0,1.6457368049391144e+87,7.82607163057467e+85,0.42046160921191483,110.447100688777
2268.0,1.664403140977037e+87,7.983794932787756e+85,0.41893428713567926,111.09166479934267
2269.0,1.6842969652096186e+87,8.162752821603395e+85,0.41753401784672944,111.70307402441011
2270.0,1.7055693176028406e+87,8.364885031541253e+85,0.41626312586840264,112.27969020790555
2271.0,1.7283916620058255e+87,8.592184898393696e+85,0.4151221448031876,112.82011515921191
2272.0,1.7529579159008793e+87,8.84668447391049e+85,0.4141096980054669,113.32322458281399
2273.0,1.7794865950720413e+87,9.13044166287904e+85,0.41322247134089657,113.78818746758526
2274.0,1.8082230287773122e+87,9.445532129971777e+85,0.41245528779837787,114.2144679685289
2275.0,1.8394416203377455e+87,9.794047079684546e+85,0.4118012864025306,114.60180825962647
2276.0,1.8734483056177183e+87,1.0178098693742843e+86,0.41125219699674476,114.95019246294707
2277.0,1.9105831932338328e+87,1.0599835840256378e+86,0.4107987050958371,115.25979102058744
2278.0,1.9512229170401425e+87,1.1061470141716382e+86,0.4104308860194243,115.53088753931159
2279.0,1.9957834690827935e+87,1.1565313118054054e+86,0.4101386604145038,115.76379555919802
2280.0,2.0447233592079503e+87,1.2113826041324932e+86,0.4099122623541192,115.95876600357835
2281.0,2.0985472075708725e+87,1.2709685548534055e+86,0.40974271025484704,116.1158861952776
2282.0,2.157810287358741e+87,1.3355867089574744e+86,0.40962228769501846,116.23496719162183
2283.0,2.2231240682653944e+87,1.405576214755237e+86,0.4095450492198634,116.31541376138684
2284.0,2.295160806201954e+87,1.48133052913595e+86,0.40950728613775217,116.35609215128152
2285.0,2.3746624626757875e+87,1.563317166918197e+86,0.4095081434352249,116.35514675366353
2286.0,2.4624497386915944e+87,1.6521025660133598e+86,0.40955031697872846,116.30977962307782
2287.0,2.5594346027660464e+87,1.748387744477126e+86,0.4096410028452758,116.2159439494331
2288.0,2.666634674585989e+87,1.8530562105709275e+86,0.4097931340090379,116.06793851647943
2289.0,2.785195069019166e+87,1.967248387838667e+86,0.4100273191476971,115.85777466130135
2290.0,2.9164160738430915e+87,2.0924704435961356e+86,0.41037468093651625,115.57424684297784
2291.0,3.0617918597848247e+87,2.230767795856721e+86,0.410881465010672,115.20143075650613
2292.0,3.2230659918864774e+87,2.3850041137363343e+86,0.41161655303586236,114.7162351432915
2293.0,3.402311587720863e+87,2.5593494940842623e+86,0.41268491633662524,114.08403078288741
2294.0,3.602054715021477e+87,2.760175316368622e+86,0.4142527994308918,113.25046323129507
2295.0,3.8254652079911055e+87,2.9978658896025055e+86,0.41660014282053925,112.12440626594409
2296.0,4.0766621084858905e+87,3.290910027896745e+86,0.420242935456248,110.53810939834206
2297.0,4.361177803099745e+87,3.676873574044694e+86,0.42627580581743874,108.13533157016559
2298.0,4.686319971363714e+87,4.2506209704958124e+86,0.4376418757783886,103.95529423750162
2299.0,5.056049313474637e+87,5.376220668983924e+86,0.4670186594836748,93.84872549431829
2300.0,5.487348330867518e+87,8.409504919093954e+86,0.5745960781274363,60.17627651947985
2301.0,6.388196159525277e+87,1.0240570053743907e+87,0.6338725527137407,44.689132382319016
2302.0,7.558433030225128e+87,1.117199847675545e+87,0.6553123487170296,39.35234880416187
2303.0,8.87641992504561e+87,1.185375869378248e+87,0.6661782274186973,36.441281090531966
2304.0,1.0309484815052532e+88,1.243694457052609e+87,0.6723086126833148,34.53125405339641
2305.0,1.1845713759329687e+88,1.2980247839118104e+87,0.6757910851439295,33.14919355249004
2306.0,1.3481304235366857e+88,1.3514390792082423e+87,0.6776014383770362,32.084947827190504
2307.0,1.5216803989150396e+88,1.405908767944786e+87,0.6782730533067347,31.228182265823275
2308.0,1.705568969168501e+88,1.4629110305581168e+87,0.6781289904300203,30.514341565703372
2309.0,1.900378624535192e+88,1.5236927109824625e+87,0.6773794798007888,29.90271761244
2310.0,2.106904409838926e+88,1.5894044676248565e+87,0.6761686374403879,29.366226665429455
2311.0,2.3261525608927827e+88,1.6611781246470945e+87,0.6745992773319436,28.886104314151364
2312.0,2.5593489006355996e+88,1.7401796635129105e+87,0.6727469217915387,28.44896997872638
2313.0,2.8079566877696144e+88,1.827650046761241e+87,0.6706684324300939,28.045051176832786
2314.0,3.0737033813624915e+88,1.9249460932280632e+87,0.6684072992929081,27.667111258538135
2315.0,3.3586106926022435e+88,2.033584887453205e+87,0.6659973254888659,27.30971549246221
2316.0,3.6650400285501756e+88,2.1553016223830574e+87,0.6634650593235021,26.968752602492664
2317.0,3.9957456113580624e+88,2.2921347288086854e+87,0.6608315320128879,26.641098172858076
2318.0,4.3539463426757116e+88,2.4465519441856406e+87,0.658113559980132,26.324366533065117
2319.0,4.743430996027545e+88,2.6216711507831395e+87,0.65532465981742,26.016738492477838
2320.0,5.1687041901184764e+88,2.821649314645274e+87,0.6524757852940581,25.716825408021663
2321.0,5.6352252258255964e+88,3.052491477252626e+87,0.6495758638750316,25.423571511557324
2322.0,6.1498160400944706e+88,3.3239630484542715e+87,0.64663223045087,25.136176534685912
2323.0,6.721445629457263e+88,3.6555887746576347e+87,0.6436509588560406,24.854037555409
2324.0,7.362643284076737e+88,4.10983674961314e+87,0.6406371255609563,24.576703617092196
2325.0,8.10283739086092e+88,4.89681972446401e+87,0.6375950179992745,24.30384055379061
2326.0,9.024260385793484e+88,5.919190957147231e+87,0.634528299337195,24.035203703904397
2327.0,1.0177486929068733e+89,7.067984594020269e+87,0.6314401392349749,23.770616674290043
2328.0,1.1592442566896255e+89,8.320102680557877e+87,0.6283333171883234,23.50995488319179
2329.0,1.329429508329592e+89,9.669704938480734e+87,0.6252103046162344,23.253132744999462
2330.0,1.5306842487634057e+89,1.1117745265447407e+88,0.6220733292769328,23.000093797960172
2331.0,1.7653913793382116e+89,1.2669208149456828e+88,0.6189244260571489,22.750803069723695
2332.0,2.0360231021726626e+89,1.4332196445311729e+88,0.6157654767628974,22.505241213072107
2333.0,2.3452106874232727e+89,1.611767132233549e+88,0.6125982410135432,22.263400024097553
2334.0,2.6958101222185016e+89,1.8039501307198506e+88,0.6094243800921262,22.0252790448775
