Time,J,A,S,tau
2314.0,5.726631665303388e+164,2.4704804480597384e+163,0.6609663302399027,16.233877809267618
2315.0,6.781274910533933e+164,2.923006623556325e+163,0.6611689880681619,16.269621559383562
2316.0,8.027175065187347e+164,3.4572351568734827e+163,0.6613735143883466,16.305791796199106
2317.0,9.49842738146778e+164,4.087684713004308e+163,0.6615798482527188,16.342380742538904
2318.0,1.1235090441859415e+165,4.831410950279399e+163,0.66178792832431,16.379380481285445
2319.0,1.3284205005406955e+165,5.708438669968773e+163,0.6619976928955319,16.41678295496025
2320.0,1.5700995726203762e+165,6.742271648429396e+163,0.6622090799061413,16.454579965127632
2321.0,1.8550252616941486e+165,7.960485150256166e+163,0.6624220269615693,16.492763171995012
2322.0,2.190795956775578e+165,9.395414746818716e+163,0.6626364713511718,16.531324094089516
2323.0,2.5863192521568985e+165,1.1084968018617613e+164,0.6628523500660681,16.570254107808054
2324.0,3.052030914732105e+165,1.3073560739764102e+164,0.6630695998174163,16.6095444472653
2325.0,3.600153608507459e+165,1.5413213297868616e+164,0.6632881570542573,16.649186204049514
2326.0,4.24499485136001e+165,1.8164832669844223e+164,0.6635079579813377,16.689170327019497
2327.0,5.003293888220786e+165,2.1399690289540835e+164,0.6637289385770941,16.729487622345705
2328.0,5.894629322408598e+165,2.520115986546551e+164,0.6639510346111973,16.770128753389304
2329.0,6.941885686823749e+165,2.966672951469464e+164,0.6641741816623009,16.81108424080117
2330.0,8.171801517182769e+165,3.4910332744958995e+164,0.6643983151356272,16.852344462709915
2331.0,9.61560565802541e+165,4.106508604681521e+164,0.6646233702803265,16.8938996548045
2332.0,1.130974826808047e+166,4.828643473114222e+164,0.6648492822070008,16.93573991073185
2333.0,1.3296761612167576e+166,5.675582430899481e+164,0.6650759859049143,16.97785518241726
2334.0,1.562624722362744e+166,6.668497919596273e+164,0.6653034162592112,17.020235280448016
2335.0,1.83560208846571e+166,7.832081638634795e+164,0.6655315080680799,17.062869874712597
2336.0,2.1553453419395514e+166,9.19512052234466e+164,0.665760196059692,17.105748494898393
2337.0,2.529699890787795e+166,1.0791161230655537e+165,0.6659894149092035,17.148860531225875
2338.0,2.9677983857637973e+166,1.2659277298004328e+165,0.666219099255542,17.192195235283368
2339.0,3.480267659104447e+166,1.4844967189337799e+165,0.6664491837181528,17.23574172078067
2340.0,4.0794655316229996e+166,1.7401182570000142e+165,0.6666796029136701,17.279488964625095
2341.0,4.7797587755572335e+166,2.0389524416622127e+165,0.6669102914724097,17.32342580793913
2342.0,5.5978406223902775e+166,2.3881632554596834e+165,0.6671411840549025,17.36754095716098
2343.0,6.553097760535945e+166,2.7960775662475413e+165,0.6673722153681971,17.411822985404385
2344.0,7.66803869744451e+166,3.27237093596695e+165,0.6676033201821536,17.456260333703757
2345.0,8.968780083003672e+166,3.828281271022701e+165,0.6678344333456735,17.500841312503475
2346.0,1.0485614343354652e+167,4.476854655756878e+165,0.6680654898026931,17.545554103257423
2347.0,1.2253663950897568e+167,5.233232282166054e+165,0.6682964246083163,17.590386759975562
2348.0,1.4313627441963143e+167,6.114977857468834e+165,0.6685271729446588,17.63532721108824
2349.0,1.6712652582843713e+167,7.142457330254634e+165,0.66875767013666,17.68036326127557
2350.0,1.9505330186023507e+167,8.33927865869665e+165,0.6689878516679681,17.725482593396432
2351.0,2.2754839272415867e+167,9.732793400900455e+165,0.6692176531964399,17.770672770671194
2352.0,2.6534279866078283e+167,1.1354681207684747e+166,0.6694470105698486,17.815921238783822
2353.0,3.0928180827632217e+167,1.3241619876415077e+166,0.6696758598414021,17.861215328225782
2354.0,3.603425509549656e+167,1.5436053924104378e+166,0.6699041372850215,17.90654225675753
2355.0,4.1965416719989204e+167,1.7987089301658103e+166,0.6701317794109221,17.95188913184997
2356.0,4.8852073524047e+167,2.095151113158886e+166,0.6703587229807055,17.997242953425324
2357.0,5.68448039402528e+167,2.4394960933033636e+166,0.6705849050225653,18.04259061659178
2358.0,6.611739431924623e+167,2.8393296265397845e+166,0.6708102628465786,18.087918914491727
2359.0,7.687033363445089e+167,3.303413666822686e+166,0.6710347340594617,18.133214541388547
2360.0,8.933485469852106e+167,3.8418660746324265e+166,0.67125825657974,18.178464095718688
2361.0,1.0377752055349329e+168,4.466366260027524e+166,0.6714807686526223,18.223654083355534
2362.0,1.2050552479287271e+168,5.190390830305936e+166,0.6717022088646806,18.26877092099782
2363.0,1.3987275252791595e+168,6.02948472370892e+166,0.6719225161585649,18.313800939656208
2364.0,1.6228675627215191e+168,7.001572579139916e+166,0.6721416298476426,18.358730388258433
2365.0,1.8821672113721639e+168,8.127316852199604e+166,0.6723594896306212,18.4035454373761
2366.0,2.1820258862676806e+168,9.430527294528962e+166,0.6725760356058846,18.448232183108974
2367.0,2.528655238098616e+168,1.093863101283996e+167,0.6727912082857952,18.492776651077715
2368.0,2.929199115419218e+168,1.2683211649003e+167,0.6730049486109116,18.537164800539202
2369.0,3.3918712903448076e+168,1.470062874218683e+167,0.6732171979641939,18.581382528618594
2370.0,3.926112209290479e+168,1.703272730915601e+167,0.6734278981850151,18.625415674687087
2371.0,4.542768936750334e+168,1.972764922404823e+167,0.6736369915829379,18.669250024874515
2372.0,5.2543010529182285e+168,2.284076381366946e+167,0.6738444209514466,18.71287131669919
2373.0,6.075016879990505e+168,2.643573408202933e+167,0.6740501295815692,18.756265243824718
2374.0,7.021343224912791e+168,3.0585740952743533e+167,0.6742540612754662,18.799417460943758
2375.0,8.112133153471513e+168,3.5374880580095373e+167,0.6744561603596277,18.84231358880978
2376.0,9.36901879315242e+168,4.089976419106527e+167,0.6746563716979539,18.88493921939066
2377.0,1.081681477813914e+169,4.727135001256538e+167,0.6748546407047048,18.927279921149793
2378.0,1.2483981056029682e+169,5.461704243881817e+167,0.6750509133573566,18.969321244456783
2379.0,1.4403148968973345e+169,6.308309589556398e+167,0.675245136209231,19.011048727134966
2380.0,1.6611723770791536e+169,7.283735695258261e+167,0.6754372564017178,19.0524479001409
2381.0,1.91525735474969e+169,8.407240358089889e+167,0.6756272216763969,19.093504293369463
2382.0,2.2074817910791293e+169,9.700913631060714e+167,0.675814980386951,19.134203441589406
2383.0,2.543472968627696e+169,1.1190089529749857e+168,0.6760004815109796,19.17453089051473
2384.0,2.9296760419925825e+169,1.290381569467333e+168,0.6761836746613109,19.214472203002675
2385.0,3.373471577593371e+169,1.4875389907384811e+168,0.6763645100970443,19.254012965376173
2386.0,3.883309799629981e+169,1.7142973870315595e+168,0.6765429387343878,19.293138793874675
2387.0,4.4688644868385986e+169,1.975029535053397e+168,0.6767189121572832,19.331835341237458
2388.0,5.141207993166325e+169,2.2747452165280406e+168,0.6768923826277641,19.37008830341855
2389.0,5.9130115434552624e+169,2.6191826593306463e+168,0.6770633030956451,19.407883426401263
2390.0,6.798773397546588e+169,3.014913587239079e+168,0.6772316272082941,19.445206513162134
2391.0,7.815080806131784e+169,3.4694627542214057e+168,0.677397309319761,19.482043430732567
2392.0,8.980908662917692e+169,3.9914448891448e+168,0.6775603044997573,19.51838011739483
2393.0,1.0317960462029655e+170,4.590721051441904e+168,0.6777205685421915,19.5542025899861
2394.0,1.1851057991679723e+170,5.278577300944453e+168,0.6778780579733554,19.589496951316644
2395.0,1.3608586595327066e+170,6.067928840241859e+168,0.6780327300597383,19.624249397697483
2396.0,1.5623003987896384e+170,6.973553278058099e+168,0.6781845428154715,19.658446226575386
2397.0,1.7931421209736046e+170,8.01235718391406e+168,0.6783334550093915,19.692073844270322
2398.0,2.0576266758104258e+170,9.20368057006116e+168,0.6784794261717038,19.725118773809232
2399.0,2.360604540849337e+170,1.0569644816343112e+169,0.6786224166002734,19.757567662854765
2400.0,2.707620534665298e+170,1.2135550223187897e+169,0.6787623873665319,19.789407291723162
2401.0,3.105012916071266e+170,1.3930330264997373e+169,0.6788993003210012,19.82062458148595
2402.0,3.560026647618292e+170,1.5987070653850137e+169,0.6790331180984412,19.85120660214981
2403.0,4.08094285950331e+170,1.8343602487708102e+169,0.6791638041226261,19.881140580908507
2404.0,4.6772268455289595e+170,2.1043180090698328e+169,0.6792913226107549,19.910413910460452
2405.0,5.359697261697391e+170,2.413525569324733e+169,0.6794156385775093,19.93901415738489
2406.0,6.140719587074191e+170,2.7676364843100107e+169,0.6795367178387687,19.966929070569346
2407.0,7.034427352506137e+170,3.173113845119923e+169,0.6796545270149953,19.99414658968053
2408.0,8.056975155013045e+170,3.637345970595669e+169,0.6797690335343082,20.020654853670386
2409.0,9.226828116266339e+170,4.168778657419451e+169,0.6798802056352594,20.04644220930838
2410.0,1.0565093023729912e+171,4.777066418686347e+169,0.6799880123693468,20.071497219733917
2411.0,1.2095897028350606e+171,5.4732454379200505e+169,0.6800924236032587,20.09580867301402
2412.0,1.3846821203534867e+171,6.26993129764824e+169,0.6801934100208853,20.119365590696138
2413.0,1.584939671204436e+171,7.181545165139357e+169,0.6802909431251309,20.14215723635003
2414.0,1.8139672781941207e+171,8.224572529276958e+169,0.680384995239549,20.164173124085956
2415.0,2.075886700109184e+171,9.417859216047727e+169,0.6804755395098278,20.185403027037616
2416.0,2.375410999748785e+171,1.0782950102012392e+170,0.6805625499051575,20.205836985798324
2417.0,2.717929836565521e+171,1.2344476745906166e+170,0.6806460012195104,20.225465316798285
2418.0,3.1096071764527936e+171,1.4130601076433972e+170,0.6807258690728644,20.244278620610594
2419.0,3.557493248957982e+171,1.6173523329006647e+170,0.6808021299124085,20.2622677901733
2420.0,4.069652855987983e+171,1.8510063639342033e+170,0.6808747610137597,20.2794240189145
2421.0,4.655312451564668e+171,2.1182328100531938e+170,0.6809437404822289,20.2957388087673
2422.0,5.32502877576299e+171,2.4238471694897755e+170,0.681009047254172,20.31120397806114
2423.0,6.090882294817529e+171,2.7733572315237025e+170,0.6810706610984595,20.325811669275698
2424.0,6.966699039114026e+171,3.1730632537340385e+170,0.6811285626181138,20.33955435664902
2425.0,7.968305072622824e+171,3.630172767672563e+170,0.6811827332521169,20.352424853614064
2426.0,9.11381861842635e+171,4.152932180807369e+170,0.6812331552774464,20.364416320055824
2427.0,1.0423985360191366e+172,4.7507776897424836e+170,0.6812798118113754,20.375522269378298
2428.0,1.1922563432922043e+172,5.434508367886814e+170,0.6813226868140627,20.385736575364888
2429.0,1.3636765580107313e+172,6.216484733524833e+170,0.6813617650914658,20.395053478818564
2430.0,1.5597767098671294e+172,7.110856603151425e+170,0.6813970322986066,20.403467593968116
2431.0,1.7841289515005776e+172,8.133824619246962e+170,0.6814284749432157,20.41097391462706
2432.0,2.040827146644129e+172,9.303940505574985e+170,0.6814560803897831,20.417567820091957
2433.0,2.3345640029763123e+172,1.0642451871570933e+171,0.6814798368640369,20.423245080767337
2434.0,2.670719778411386e+172,1.2173698284574622e+171,0.6814997334578701,20.42800186350451
2435.0,3.0554643264148736e+172,1.392556635794403e+171,0.6815157601347351,20.4318347366422
2436.0,3.495874521011881e+172,1.5930012793957404e+171,0.6815279077355189,20.434740674737174
2437.0,4.000069459332889e+172,1.8223665673921003e+171,0.6815361679849123,20.43671706297388
2438.0,4.577366064226486e+172,2.0848516111978008e+171,0.6815405334982892,20.437761701248487
2439.0,5.2384583075529755e+172,2.3852713717596203e+171,0.6815409977890687,20.43787280789981
2440.0,5.995623723423632e+172,2.7291481913589076e+171,0.6815375552765907,20.437049023091216
2441.0,6.86296138948262e+172,3.1228171538627444e+171,0.6815302012944954,20.435289411833967
2442.0,7.856666273032093e+172,3.5735473959482987e+171,0.6815189320996009,20.432593466641926
2443.0,8.995345598877107e+172,4.089681828455193e+171,0.6815037448812616,20.428961109810174
2444.0,1.0300383792145873e+173,4.6807981135339335e+171,0.6814846377711988,20.42439269531092
2445.0,1.1796363590433857e+173,5.357894191754225e+171,0.6814616098537817,20.41888901030074
2446.0,1.351155212922034e+173,6.133602173919517e+171,0.6814346611767356,20.41245127623411
2447.0,1.5478462210395786e+173,7.022435016875172e+171,0.6814037927622536,20.405081149578965
2448.0,1.7734500598367936e+173,8.041071104831564e+171,0.6813690066184789,20.396780722130874
2449.0,2.032271708947417e+173,9.208682673829914e+171,0.681330305751324,20.387552520923272
2450.0,2.3292670337127456e+173,1.0547314961994957e+172,0.681287694176592,20.377399507731905
2451.0,2.670142924249276e+173,1.2082324069982195e+172,0.6812411769323605,20.36632507817426
2452.0,3.061473057356871e+173,1.3842882934740677e+172,0.6811907600915885,20.35433306040699
2453.0,3.5108318681034024e+173,1.5862565935895078e+172,0.6811364507748678,20.341427713406226
2454.0,4.0269496208805904e+173,1.8180024800617347e+172,0.6810782571633072,20.327613724848952
2455.0,4.619891952118407e+173,2.083977033353387e+172,0.6810161885114829,20.312896208594243
2456.0,5.301267827234719e+173,2.3893076856425918e+172,0.6809502551604067,20.297280701766848
2457.0,6.08447049461957e+173,2.739902901061234e+172,0.6808804685504493,20.280773161447232
2458.0,6.984956772648421e+173,3.142573378686877e+172,0.680806841234166,20.263379960973182
2459.0,8.020570885003089e+173,3.605172439504858e+172,0.6807293868889651,20.245107885858697
2460.0,9.211920086437945e+173,4.1367586959012996e+172,0.6806481203295582,20.225964129336685
2461.0,1.0582810520800924e+174,4.747784613444184e+172,0.680563057520135,20.205956287532675
2462.0,1.2160753155222615e+174,5.4503151707376525e+172,0.6804742155862006,20.18509235427741
2463.0,1.3977551273498008e+174,6.258281520763165e+172,0.6803816128260162,20.1633807155668
2464.0,1.6069982970599305e+174,7.187775366569876e+172,0.6802852687215831,20.14083014367815
2465.0,1.8480594445274002e+174,8.257390738226708e+172,0.6801852039491216,20.1174497909551
2466.0,2.1258621702550092e+174,9.488621021310833e+172,0.6800814403889759,20.093249183269457
2467.0,2.4461062785154225e+174,1.0906320160670761e+173,0.6799740011348689,20.068238213161862
2468.0,2.8153925150662595e+174,1.2539238794005497e+173,0.6798629105024875,20.042427132685255
2469.0,3.2413677364976844e+174,1.4420647704174716e+173,0.6797481940373338,20.01582654595832
2470.0,3.732893924455592e+174,1.658906309833633e+173,0.6796298785217912,19.98844740144037
2471.0,4.300245035919396e+174,1.9089090691252465e+173,0.679507991981359,19.960300983939852
2472.0,4.955336361168812e+174,2.197240845591235e+173,0.6793825636900086,19.93139890636888
2473.0,5.711991859342608e+174,2.529891128751288e+173,0.6792536241746222,19.901753101256592
2474.0,6.5862558786676e+174,2.9138044807362817e+173,0.6791212052184749,19.871375812034184
2475.0,7.596756769024358e+174,3.3570360201018724e+173,0.6789853398637226,19.84027958410469
2476.0,8.765131187391068e+174,3.8689327469456037e+173,0.6788460624128686,19.808477255710812
2477.0,1.0116519416048341e+175,4.460345091765473e+173,0.6787034084291768,19.77598194861406
2478.0,1.1680143861425738e+175,5.143873820462279e+173,0.6785574147360084,19.742807058598448
2479.0,1.348998497613385e+175,5.934158359401798e+173,0.6784081194150746,19.70896624581497
2480.0,1.558557084043523e+175,6.848213633262593e+173,0.6782555618035667,19.67447342497555
2481.0,1.801290062225757e+175,7.905823624339598e+173,0.6780997824901417,19.639342755408613
2482.0,2.0825524590166447e+175,9.130001523276318e+173,0.6779408233097859,19.60358863099631
2483.0,2.4085807776282927e+175,1.0547527932248046e+174,0.6777787273375365,19.567225670003644
2484.0,2.7866409093866906e+175,1.2189580614909503e+174,0.6776135388810605,19.530268704812794
2485.0,3.225201330482253e+175,1.4092471671153877e+174,0.6774453034720898,19.492732771575714
2486.0,3.734135983417941e+175,1.6298510829318345e+174,0.6772740678567208,19.454633099798144
2487.0,4.3249620216658915e+175,1.8857016853861377e+174,0.6770998799845851,19.415985101867914
2488.0,5.0111185143040034e+175,2.1825502966085486e+174,0.6769227889969018,19.376804362540284
2489.0,5.8082932913286505e+175,2.5271066798380144e+174,0.6767428452134298,19.33710662839298
2490.0,6.73480639007405e+175,2.9272020849042955e+174,0.6765601001183325,19.29690779726332
2491.0,7.812060074410028e+175,3.391980584254937e+174,0.6763746063449811,19.25622390767964
2492.0,9.06506727186934e+175,3.932123691920388e+174,0.6761864176597124,19.21507112829909
2493.0,1.0523072204133098e+176,4.560114218158555e+174,0.6759955889445868,19.17346574736483
2494.0,1.2220279361336653e+176,5.29054628382335e+174,0.6758021761791397,19.131424162190804
