Time,J,A,S,tau
2363.0,1.4601129827217778e+134,2.0900641792459976e+133,0.4242654221864285,6.204549780154132
2364.0,1.8630036933297566e+134,2.6281736677172334e+133,0.42687056195688244,6.218848696267889
2365.0,2.371396120126043e+134,3.2159600120653933e+133,0.4293839905120808,6.234983465896137
2366.0,2.988152918112926e+134,3.868843831216401e+133,0.4318319242563762,6.2525029778677785
2367.0,3.725480518798351e+134,4.694454539339547e+133,0.4342334081547167,6.271074222171099
2368.0,4.627277334617934e+134,5.812541337954632e+133,0.43660219548024304,6.290451280288348
2369.0,5.766571677762693e+134,7.32021939547726e+133,0.43894814275372923,6.310452400120686
2370.0,7.236548163075312e+134,9.288536866883157e+133,0.44127824227921786,6.330943055678868
2371.0,9.141937657976318e+134,1.1764256465821845e+134,0.4435973850457997,6.351823432753113
2372.0,1.1591721828294366e+135,1.4775374134680175e+134,0.44590892395922516,6.373019181264092
2373.0,1.4694614021001742e+135,1.838722823977868e+134,0.44821508837256824,6.394474597577429
2374.0,1.8576874087966972e+135,2.2794533958335382e+134,0.4505172890256462,6.416147598003421
2375.0,2.342137427005077e+135,2.832332557276561e+134,0.45281634167790946,6.43800602301776
2376.0,2.950084523272006e+135,3.539851687152956e+134,0.45511263068035934,6.460024926784873
2377.0,3.719911032705255e+135,4.4509570876856135e+134,0.4574062286701031,6.482184588302412
2378.0,4.7021233087921876e+135,5.617998987021964e+134,0.459696983758489,6.5044690589735765
2379.0,5.959470683014457e+135,7.094733186742166e+134,0.46198458308643814,6.526865101473464
2380.0,7.566675302364898e+135,8.941487862917014e+134,0.46426859901737866,6.549361417222874
2381.0,9.612637781314303e+135,1.1240727221187056e+135,0.4665485226903022,6.571948084744918
2382.0,1.2207572502318925e+136,1.411284419268132e+135,0.468823788389136,6.594616151879866
2383.0,1.5494381198050978e+136,1.7727603629614037e+135,0.47109379120805506,6.617357340763876
2384.0,1.966263139255711e+136,2.23109753536493e+135,0.47335789988839555,6.64016383434277
2385.0,2.496360246621086e+136,2.8147994527508197e+135,0.475615466134225,6.663028122608564
2386.0,3.1725291381712463e+136,3.558297880573476e+135,0.477865831397686,6.685942891886364
2387.0,4.0366696372875473e+136,4.502505139290863e+135,0.4801083318295647,6.708900945480304
2388.0,5.141440149363842e+136,5.697227788863389e+135,0.48234230190817423,6.73189514696295
2389.0,6.552763836292278e+136,7.205663341916137e+135,0.4845670771144044,6.754918379856083
2390.0,8.353801466104336e+136,9.110431592706558e+135,0.48678199591912624,6.777963519163602
2391.0,1.0650761824649729e+137,1.1520486608098136e+136,0.4889864012721755,6.801023411473125
2392.0,1.3580692119771545e+137,1.4578373572276978e+136,0.491179641733503,6.824090861243325
2393.0,1.7321283167140627e+137,1.846738957324919e+136,0.49336107234152776,6.847158621581455
2394.0,2.2102481937722666e+137,2.3419008267239146e+136,0.4955300552919325,6.870219388268987
2395.0,2.8220156395170467e+137,2.972261828051519e+136,0.49768596047693897,6.893265796144799
2396.0,3.605259560531743e+137,3.7740475928814384e+136,0.49982816591902723,6.9162904172320925
2397.0,4.608180688380908e+137,4.793024502848027e+136,0.5019560581298116,6.93928576011081
2398.0,5.892202545168814e+137,6.08764658795551e+136,0.5040690324056825,6.962244270260373
2399.0,7.535814353407616e+137,7.73316633084056e+136,0.5061664930808536,6.985158331083076
2400.0,9.63971112303914e+137,9.826683894431765e+136,0.5082478537407095,7.00802026548568
2401.0,1.2333447172501572e+138,1.2493128672673176e+137,0.5103125374063852,7.030822337869531
2402.0,1.5783922713835343e+138,1.5892322969000826e+137,0.5123599766944886,7.053556756450638
2403.0,2.0205951614413e+138,2.0227673717871317e+137,0.5143896139528312,7.076215675861233
2404.0,2.5875525636606315e+138,2.5757446037667157e+137,0.5164009013805121,7.098791199957459
2405.0,3.314660029893987e+138,3.2809771142939463e+137,0.5183933011263175,7.121275384842545
2406.0,4.247264458996024e+138,4.180278671351331e+137,0.520366285375282,7.143660242039104
2407.0,5.4434756141210426e+138,5.327117015175109e+137,0.5223193364172384,7.165937741830563
2408.0,6.977817916669732e+138,6.7900437509301115e+137,0.5242519467028102,7.188099816734528
2409.0,8.946002957033566e+138,8.657025329199142e+137,0.5261636188864942,7.2101383651089765
2410.0,1.1471059613697047e+139,1.1040848188092199e+138,0.5280538658546807,7.232045254887947
2411.0,1.471120635814053e+139,1.4085886456074266e+138,0.5299222107451731,7.253812327426577
2412.0,1.886987171492314e+139,1.7976641658818915e+138,0.5317681869504925,7.275431401471603
2413.0,2.4208448644809854e+139,2.2948715416502732e+138,0.5335913381141041,7.296894277231728
2414.0,3.1062645677661573e+139,2.93029881607061e+138,0.535391218112561,7.318192740562994
2415.0,3.986339247456703e+139,3.7424074844594106e+138,0.5371673910287204,7.33931856725274
2416.0,5.116392048478272e+139,4.780422197750683e+138,0.5389194311153154,7.360263527406897
2417.0,6.567457252017452e+139,6.1074050181444e+138,0.5406469227466597,7.381019389933569
2418.0,8.430787208907185e+139,7.804187326546698e+138,0.5423494603648198,7.40157792712249
2419.0,1.082364537747653e+140,9.974360871967821e+138,0.5440266484126776,7.42193091931385
2420.0,1.389674025029809e+140,1.275063538015186e+139,0.5456781012628062,7.442070159658249
2421.0,1.784377655467103e+140,1.6302923298822822e+139,0.5473034431353369,7.461987458958521
2422.0,2.2913640974503356e+140,2.0848703303348775e+139,0.5489023080099084,7.481674650594238
2423.0,2.9426093937336797e+140,2.666632442089949e+139,0.5504743395309563,7.501123595525706
2424.0,3.779181938532329e+140,3.4112133166044953e+139,0.5520191909043692,7.520326187364871
2425.0,4.853828816630866e+140,4.364254572780951e+139,0.5535365247914956,7.539274357527988
2426.0,6.234296662317905e+140,5.584236012796644e+139,0.5550260131934429,7.5579600804369855
2427.0,8.007603229821759e+140,7.146112880936283e+139,0.5564873373340972,7.576375378800269
2428.0,1.0285541152756143e+141,9.145959291462211e+139,0.5579201875354944,7.594512328932957
2429.0,1.3211722174539455e+141,1.1706914214076052e+140,0.5593242630903935,7.612363066139336
2430.0,1.6970658488277155e+141,1.4986778030299318e+140,0.560699272131316,7.6299197901403515
2431.0,2.1799360756376224e+141,1.918773931494473e+140,0.5620449314943563,7.647174770531727
2432.0,2.8002272230481452e+141,2.4568858843504705e+140,0.5633609665832201,7.664120352300106
2433.0,3.597039179650201e+141,3.1462068656051603e+140,0.5646471112271064,7.68074896133763
2434.0,4.6205831273728324e+141,4.029276304992771e+140,0.5659031075401233,7.697053110016444
2435.0,5.9353413138645346e+141,5.160617877538441e+140,0.5671287057764647,7.7130254027486
2436.0,7.624112707288675e+141,6.6101299750350115e+140,0.5683236641857866,7.728658541581011
2437.0,9.793231730906556e+141,8.467427783038251e+140,0.5694877488680858,7.743945331789072
2438.0,1.2579239872477925e+142,1.0847407427960452e+141,0.5706207336266186,7.758878687457655
2439.0,1.6157482590901121e+142,1.389738009209889e+141,0.5717223998237135,7.773451637085761
2440.0,2.0753114471716992e+142,1.7806199638180164e+141,0.572792536233801,7.787657329131088
2441.0,2.6655227402935383e+142,2.2815990049777685e+141,0.5738309389005081,7.801489037586751
2442.0,3.4235004288266655e+142,2.9237156538654875e+141,0.5748374109926765,7.814940167479503
2443.0,4.396894454751722e+142,3.746768478813624e+141,0.5758117626632444,7.82800426036982
2444.0,5.64687947891226e+142,4.801788102086506e+141,0.5767538109103576,7.84067499979385
2445.0,7.251979837407705e+142,6.154212995792458e+141,0.5776633794394096,7.8529462166447
2446.0,9.312998730442431e+142,7.887966554042147e+141,0.5785402985302792,7.864811894533379
2447.0,1.1959327853068783e+143,1.0110678914895072e+142,0.5793844049047365,7.876266175026375
2448.0,1.535705166079829e+143,1.296039756514949e+142,0.5801955416000382,7.887303362880394
2449.0,1.971935756048177e+143,1.6614174865914668e+142,0.5809735578441497,7.897917931128829
2450.0,2.5319855399857946e+143,2.129910446312127e+142,0.581718308936044,7.908104526132874
2451.0,3.25097319267607e+143,2.7306462966494655e+142,0.5824296561304866,7.917857972511026
2452.0,4.173966280677305e+143,3.500986545682114e+142,0.5831074665261181,7.92717327795847
2453.0,5.358803899236468e+143,4.4888580148187463e+142,0.5837516129605861,7.936045637995803
2454.0,6.879707635813227e+143,5.755741409332979e+142,0.5843619739082091,7.944470440531164
2455.0,8.831919990399033e+143,7.380514956626856e+142,0.5849384333855014,7.9524432703803045
2456.0,1.1337660187416095e+144,9.464377020220372e+142,0.5854808808604233,7.959959913568534
2457.0,1.4553746414656001e+144,1.2137176372270146e+143,0.5859892111684135,7.967016361559561
2458.0,1.8681410760982927e+144,1.5565525707069228e+143,0.5864633244346006,7.9736088152982445
2459.0,2.397883580961796e+144,1.996322097250225e+143,0.5869031260010823,7.979733689097265
2460.0,3.077730243783968e+144,2.5604621314633578e+143,0.5873085263626013,7.985387614401463
2461.0,3.950183819741307e+144,3.284180488083209e+143,0.5876794411064398,7.990567443308871
2462.0,5.06977413736644e+144,4.212663850148149e+143,0.5880157908613705,7.995270252010568
2463.0,6.506461905775138e+144,5.403905616455684e+143,0.5883175012517323,7.999493343949977
2464.0,8.349995130594415e+144,6.932344712884012e+143,0.5885845028594728,8.003234252875236
2465.0,1.0715517005973679e+145,8.893531891237772e+143,0.5888167311934227,8.006490745647397
2466.0,1.3750728535530655e+145,1.1410126558558237e+144,0.5890141266647824,8.009260824855666
2467.0,1.7645114466864976e+145,1.4639600430836804e+144,0.5891766345718051,8.011542731263686
2468.0,2.264173733527771e+145,1.8784120607432132e+144,0.5893042050896496,8.013334945969348
2469.0,2.905239026336663e+145,2.4103266978167618e+144,0.5893967932700012,8.014636192449771
2470.0,3.7277033709492754e+145,3.0930333106984557e+144,0.5894543590464407,8.015445438278611
2471.0,4.7828673657014354e+145,3.969331048932012e+144,0.5894768672484507,8.015761896711599
2472.0,6.13653753068534e+145,5.0941806335170865e+144,0.5894642876229871,8.015585027983933
2473.0,7.873114592481467e+145,6.538165766163764e+144,0.5894165948627779,8.014914540392342
2474.0,1.0100858939313308e+146,8.391941320388365e+144,0.5893337686440113,8.013750391173435
2475.0,1.2958619297878614e+146,1.0771943662026752e+145,0.589215793669386,8.012092787072126
2476.0,1.6624478712720598e+146,1.382774158804824e+145,0.5890626597211179,8.009942184772473
2477.0,2.1326839821787393e+146,1.7751463134725296e+145,0.5888743617194939,8.007299290975997
2478.0,2.7358614473771487e+146,2.2789936195431737e+145,0.5886508997901962,8.00416506233659
2479.0,3.509547681647118e+146,2.9260266294267437e+145,0.5883922793387489,8.000540705084248
2480.0,4.5019168560803955e+146,3.75698780349533e+145,0.5880985111315573,7.996427674429521
2481.0,5.7747509496800725e+146,4.824227512430199e+145,0.5877696113858605,7.991827673747061
2482.0,7.4072728837953075e+146,6.195012572656376e+145,0.5874056018644549,7.986742653449685
2483.0,9.501071804042427e+146,7.955786460847689e+145,0.5870065099799874,7.981174809717058
2484.0,1.2186414032308035e+147,1.0217634769391358e+146,0.5865723689037267,7.9751265828736875
2485.0,1.5630320568130045e+147,1.3123326677789161e+146,0.5861032176826729,7.96860065562766
2486.0,2.0046952687793728e+147,1.6856351957141262e+146,0.5855991013624984,7.961599951000238
2487.0,2.5710867311287728e+147,2.165255216737494e+146,0.5850600711162887,7.954127630052178
2488.0,3.297408087948478e+147,2.7815071885880574e+146,0.5844861843809751,7.94618708939285
2489.0,4.228784986610602e+147,3.573356804629971e+146,0.5838775049971519,7.937781958405075
2490.0,5.423065175534468e+147,4.5908945989374785e+146,0.5832341033574339,7.92891609633362
2491.0,6.954400804685796e+147,5.898509915245244e+146,0.582556056557334,7.919593589052346
2492.0,8.917831920440461e+147,7.5789806846216585e+146,0.5818434485534375,7.909818745712022
2493.0,1.1435175357827732e+148,9.738722105230043e+146,0.5810963703252227,7.89959609510691
2494.0,1.4662535914946092e+148,1.2514543366091577e+147,0.580314920041228,7.888930381872385
2495.0,1.879997014571868e+148,1.608233155199129e+147,0.5794992032308646,7.877826562490149
2496.0,2.4103809195126425e+148,2.066821011069601e+147,0.578649332957466,7.866289801056565
2497.0,3.090248235410352e+148,2.656290451014286e+147,0.5777654299981296,7.854325464939573
2498.0,3.9616751728168e+148,3.414017358133738e+147,0.5768476230232543,7.841939120168098
2499.0,5.0785584904374384e+148,4.388055488009821e+147,0.575896048781694,7.82913652673527
2500.0,6.509936085499794e+148,5.640182729075252e+147,0.5749108522864731,7.815923633671208
2501.0,8.344217880362126e+148,7.249822027691516e+147,0.5738921870027546,7.802306573995179
2502.0,1.0694624176448776e+149,9.319077861252082e+147,0.5728402150385604,7.788291659518306
2503.0,1.3706110537579282e+149,1.1979206294517598e+148,0.5717551073338879,7.773885375473217
2504.0,1.7564252200284235e+149,1.5398939400842705e+148,0.5706370438541121,7.759094375069859
2505.0,2.2506586766609425e+149,1.979516058293864e+148,0.5694862137795061,7.743925473855698
2506.0,2.8837101071153575e+149,2.5446648981197967e+148,0.5683028156980447,7.728385644031669
2507.0,3.6944795858281835e+149,3.271169865817027e+148,0.5670870577948784,7.71248200860533
2508.0,4.732730271388046e+149,4.205078135367513e+148,0.5658391580414011,7.6962218354795855
2509.0,6.062119863332658e+149,5.405562836181583e+148,0.5645593443833795,7.679612531447669
2510.0,7.764053045032788e+149,6.948656040014257e+148,0.5632478549241067,7.662661636087718
2511.0,9.942617208293254e+149,8.932046181475605e+148,0.5619049381086137,7.645376815628683
2512.0,1.2730870037964368e+150,1.1481223980748684e+149,0.5605308528998778,7.627765856702273
2513.0,1.6298856337615165e+150,1.475738591506853e+149,0.5591258689554017,7.609836660095825
2514.0,2.0863859941385385e+150,1.8967551943421193e+149,0.5576902667959841,7.5915972344190665
2515.0,2.6703416663906704e+150,2.4377563671508092e+149,0.5562243379710089,7.573055689763598
2516.0,3.417198475978568e+150,3.1328736369036033e+149,0.5547283852185055,7.5542202313305244
2517.0,4.372207331795661e+150,4.025920446010538e+149,0.5532027226165815,7.53509915303084
2518.0,5.5931257823642034e+150,5.173130301329788e+149,0.5516476757321334,7.515700831104336
2519.0,7.15364950645484e+150,6.646658688688403e+149,0.5500635817572331,7.4960337177071
2520.0,9.147777107002015e+150,8.53907795101095e+149,0.5484507896425777,7.476106334542814
2521.0,1.1695376224915332e+151,1.0969119496665799e+150,0.5468096602184311,7.4559272664855305
2522.0,1.4949227594059874e+151,1.4089036320681038e+150,0.5451405663088685,7.4355051552469655
2523.0,1.9104024982761444e+151,1.8094012691105767e+150,0.5434438928362353,7.41484869307323
2524.0,2.440774185582288e+151,2.3234199866713183e+150,0.5417200369134393,7.39396661648076
2525.0,3.1176125874652397e+151,2.9830115150705755e+150,0.5399694079294912,7.372867700054726
2526.0,3.98110407705484e+151,3.829228736396493e+150,0.5381924276186785,7.351560750291741
2527.0,5.0823722955202343e+151,4.914640438458472e+150,0.5363895301234011,7.330054599522732
2528.0,6.486433244073089e+151,6.306534593531896e+150,0.5345611620400997,7.3083580998987365
2529.0,8.275920537369198e+151,8.091014021132464e+150,0.532707782455466,7.286480117463499
2530.0,1.0555828766228538e+152,1.0378213614401065e+151,0.5308298629685331,7.264429526311315
2531.0,1.345947747307234e+152,1.3308953630513968e+151,0.528927887697585,7.242215202839416
2532.0,1.7156089801620856e+152,1.7063222005235255e+151,0.5270023532764098,7.21984602010149
2533.0,2.186033772255773e+152,2.1870959313387582e+151,0.5250537688308962,7.1973308422710085
2534.0,2.784439623389151e+152,2.8025813904687864e+151,0.523082655946028,7.174678519215493
2535.0,3.5453191187954813e+152,3.5902595816658447e+151,0.5210895486122602,7.15189788119918
2536.0,4.512352798245607e+152,4.597950913751716e+151,0.5190749931594157,7.128997733710413
2537.0,5.740834469951995e+152,5.88663525799785e+151,0.5170395481724281,7.105986852431758
2538.0,7.300703829988668e+152,7.534033832973676e+151,0.5149837843891523,7.082873978362013
2539.0,9.280383551451202e+152,9.639155188709033e+151,0.512908284583177,7.059667813092985
2540.0,1.179158430025251e+153,1.232804992913166e+152,0.5108136434234491,7.0363770142802995
2541.0,1.4975342934106103e+153,1.5761116166143588e+152,0.5087004673193573,7.013010191295241
2542.0,1.9009618880219617e+153,2.014232412250714e+152,0.5065693742395936,6.989575901125969
2543.0,2.4118767958915213e+153,2.5730910540039155e+152,0.5044209935118298,6.966082644528484
2544.0,3.0585493184624998e+153,3.2856133030149203e+152,0.5022559655945539,6.942538862507069
2545.0,3.876568888114851e+153,4.1935917416023515e+152,0.5000749418195827,6.918952933188424
2546.0,4.910712678962536e+153,5.350039060202133e+152,0.49787858410200314,6.895333169178123
2547.0,6.217269540421486e+153,6.822151064774208e+152,0.49566756460481093,6.8716878155771965
2548.0,7.866943470486357e+153,8.695046494573441e+152,0.4934425653559108,6.848025048807424
2549.0,9.948482857690897e+153,1.1076461406551368e+153,0.49120427779405196,6.824352976585256
2550.0,1.2573175482853162e+154,1.410266558881503e+153,0.48895340223124995,6.800679639385462
