Time,J,A,S,tau
3431.0,1.3513873482947874e+224,4.069692603893265e+222,0.5170418597027832,17.34200282352403
3432.0,1.5723552799511092e+224,4.727167012406046e+222,0.5169205724186577,17.365489002251426
3433.0,1.8292033009557116e+224,5.490113302154251e+222,0.5167985832768747,17.3891389669726
3434.0,2.1277142439888408e+224,6.375327834348247e+222,0.5166759274014019,17.412946458352664
3435.0,2.4745958316356405e+224,7.40226155119955e+222,0.5165526401072603,17.436905150851135
3436.0,2.877627432970051e+224,8.593436524690444e+222,0.5164287568908894,17.461008653727745
3437.0,3.345829482455996e+224,9.974927642273127e+222,0.5163043134204996,17.48525051208817
3438.0,3.889660075350849e+224,1.1576918430386986e+223,0.5161793455264239,17.509624207967427
3439.0,4.521242232952527e+224,1.3434343568038922e+223,0.5160538891914767,17.534123161448505
3440.0,5.254626793953094e+224,1.5587631138395582e+223,0.515927980541319,17.558740731818798
3441.0,6.106096473622005e+224,1.8083559965449105e+223,0.5158016558348268,17.58347021876492
3442.0,7.094517484149686e+224,2.0976249766475343e+223,0.5156749514544665,17.608304863606424
3443.0,8.241746097551635e+224,2.4328304545280807e+223,0.5155479038966786,17.633237850569017
3444.0,9.573099549601003e+224,2.8212131857637833e+223,0.5154205497622689,17.658262308097566
3445.0,1.111789902757551e+225,3.2711468313059544e+223,0.5152929257468113,17.683371310207182
3446.0,1.2910096935149668e+225,3.792313965320819e+223,0.5151650686310516,17.708557877879713
3447.0,1.4989003082913455e+225,4.395909075255464e+223,0.5150370152713238,17.733814980500735
3448.0,1.740012320723534e+225,5.094872928562645e+223,0.5149088025899772,17.75913553733729
3449.0,2.019612768393504e+225,5.904163018804113e+223,0.5147804675658124,17.784512419057744
3450.0,2.343797049682979e+225,6.841065602317329e+223,0.5146520472245284,17.809938449294222
3451.0,2.7196181585367867e+225,7.925555678864687e+223,0.5145235786291772,17.835406406247895
3452.0,3.1552359358496504e+225,9.180712226381823e+223,0.5143950988706276,17.860909024337463
3453.0,3.660089773256831e+225,1.0633196780277808e+224,0.5142666450580405,17.88643899589066
3454.0,4.24509723739366e+225,1.2313806527621853e+224,0.5141382543093479,17.911988972878305
3455.0,4.922883655519208e+225,1.425811127073579e+224,0.5140099637417419,17.937551568695685
3456.0,5.708047325619997e+225,1.6507187730068335e+224,0.5138818104621733,17.963119359986507
3457.0,6.61746544703759e+225,1.910846635639822e+224,0.5137538315578573,17.98868488851053
3458.0,7.670647137492467e+225,2.2116707540244275e+224,0.5136260640867881,18.01424066305539
3459.0,8.89014073432645e+225,2.559512689180742e+224,0.51349854506826,18.03977916139269
3460.0,1.0302003670576318e+226,2.961669219271557e+224,0.5133713114733947,18.065292832278335
3461.0,1.193634461465026e+226,3.426561792981768e+224,0.5132444002156775,18.090774097497036
3462.0,1.3827950032639298e+226,3.963908658876546e+224,0.5131178481414986,18.116215353950476
3463.0,1.6017003490841363e+226,4.584923629974026e+224,0.512991692020695,18.14160897578956
3464.0,1.8549917251748586e+226,5.302544684311261e+224,0.5128659685371081,18.16694731659195
3465.0,2.148029115505808e+226,6.131697384218823e+224,0.5127407142791464,18.192222711582076
3466.0,2.487001777477072e+226,7.0895983746895306e+224,0.5126159657303522,18.21742747989417
3467.0,2.8790556389058913e+226,8.196104978807207e+224,0.5124917592599764,18.242553926878244
3468.0,3.332440140258027e+226,9.47411786367575e+224,0.5123681311135586,18.267594346448536
3469.0,3.856677473146697e+226,1.0950044782728683e+225,0.5122451174035153,18.292541023474
3470.0,4.4627577158236587e+226,1.2654334508919762e+225,0.5121227540997337,18.31738623621032
3471.0,5.16336402709886e+226,1.4622091538300962e+225,0.512001077020171,18.342122258772893
3472.0,5.97313093282119e+226,1.6893785265208664e+225,0.5118801218214553,18.366741363650927
3473.0,6.908942884440409e+226,1.9516064953657724e+225,0.5117599239895111,18.391235824260853
3474.0,7.990278031839658e+226,2.2542698428619486e+225,0.511640518830185,18.41559791753862
3475.0,9.239604160181578e+226,2.6035652834026523e+225,0.5115219414598814,18.43981992657017
3476.0,1.0682834737224618e+227,3.0066338779873596e+225,0.5114042267962065,18.46389414325946
3477.0,1.234985415606862e+227,3.4717042506320944e+225,0.5112874095486237,18.487812871032958
3478.0,1.4275122627272886e+227,4.0082574408674036e+225,0.5111715242091205,18.511568427579803
3479.0,1.6498373383490678e+227,4.627216577085108e+225,0.5110566050428864,18.535153147626502
3480.0,1.9065415929322794e+227,5.3411652467987785e+225,0.5109426860789963,18.55855938574615
3481.0,2.202905733783798e+227,6.164599153537238e+225,0.5108298011011106,18.58177951920009
3482.0,2.545016660535491e+227,7.114215221802792e+225,0.5107179836382056,18.60480595080926
3483.0,2.9398899032675628e+227,8.209244489839658e+225,0.5106072669553093,18.627631111856434
3484.0,3.3956105659551068e+227,9.471835205227214e+225,0.5104976840442552,18.650247465017213
3485.0,3.921495572324571e+227,1.092749366712777e+226,0.5103892676144541,18.672647507318498
3486.0,4.5282804239795705e+227,1.2605591505005233e+226,0.5102820500836861,18.69482377312304
3487.0,5.228334163581244e+227,1.453994939465812e+226,0.5101760635689137,18.71676883713859
3488.0,6.0359071372422205e+227,1.676950835431835e+226,0.5100713398771184,18.738475317450007
3489.0,6.967415900618393e+227,1.933910285372917e+226,0.5099679104961466,18.759935878575405
3490.0,8.041770319339415e+227,2.2300350785260815e+226,0.509865806585598,18.78114323453978
3491.0,9.280751102578277e+227,2.5712676096461206e+226,0.5097650589677494,18.802090151965533
3492.0,1.0709443902156202e+228,2.964448602556591e+226,0.5096656981184994,18.82276945318085
3493.0,1.235673885732217e+228,3.417452560907462e+226,0.5095677541583437,18.84317401934279
3494.0,1.4255905440866238e+228,3.9393436099582796e+226,0.5094712568433842,18.863296793573227
3495.0,1.6445253938473723e+228,4.5405547999268425e+226,0.5093762355563742,18.883130784105763
3496.0,1.8968896606207716e+228,5.233094403699487e+226,0.5092827192978,18.902669067441646
3497.0,2.187762520819641e+228,6.030783103691474e+226,0.5091907366770034,18.921904791512805
3498.0,2.522991807495062e+228,6.949527351267425e+226,0.5091003159033257,18.94083117885387
3499.0,2.909309849490974e+228,8.007633706303379e+226,0.5090114847773274,18.959441529771077
3500.0,3.35446700015232e+228,9.226170256233254e+226,0.5089242706820537,18.97772922551236
3501.0,3.8673851770617495e+228,1.062938262891531e+227,0.5088387005743407,18.995687731437407
3502.0,4.458334526658699e+228,1.2245172669720523e+227,0.5087548009761742,19.013310600184013
3503.0,5.139136696249806e+228,1.410564923135027e+227,0.5086725979661041,19.030591474828512
3504.0,5.923398720927552e+228,1.6247761954199093e+227,0.5085921171707165,19.047524092037868
3505.0,6.826782162468767e+228,1.8714030530110358e+227,0.5085133837561673,19.064102285211106
3506.0,7.867313463938613e+228,2.1553383309984426e+227,0.5084364224197752,19.080319987608608
3507.0,9.065739643978211e+228,2.4822124334493588e+227,0.508361257381663,19.096171235470262
3508.0,1.0445938184047624e+229,2.8585044706153797e+227,0.5082879123765115,19.111650171106625
3509.0,1.2035389050692603e+229,3.2916701447754653e+227,0.5082164106453725,19.12675104597235
3510.0,1.3865717611918255e+229,3.790288971813702e+227,0.5081467749275549,19.14146822371788
3511.0,1.5973319385860635e+229,4.364233727396593e+227,0.5080790274525904,19.155796183215646
3512.0,1.8400078973417496e+229,5.0248654818743185e+227,0.5080131899322824,19.16972952155822
3513.0,2.1194197396078252e+229,5.785258099630039e+227,0.5079492835528443,19.18326295702586
3514.0,2.441114447499647e+229,6.660456635319951e+227,0.5078873289671281,19.19639133202058
3515.0,2.81147570999184e+229,7.667774641093498e+227,0.5078273462869388,19.209109615966756
3516.0,3.237849744410391e+229,8.827137158737766e+227,0.5077693550754369,19.221412908176063
3517.0,3.728690501372537e+229,1.0161474919571987e+228,0.5077133743396876,19.23329644066059
3518.0,4.2937267978508417e+229,1.1697178331414868e+228,0.5076594225232971,19.24475558090687
3519.0,4.9441546440551e+229,1.346462030897914e+228,0.5076075174991571,19.255785834604225
3520.0,5.692858632010208e+229,1.5498758339652338e+228,0.5075576765623031,19.266382848324064
3521.0,6.554666789499477e+229,1.783982784070031e+228,0.5075099164228939,19.276542412147315
3522.0,7.546643972927579e+229,2.0534140707959144e+228,0.5074642531993137,19.286260462237497
3523.0,8.688429831907511e+229,2.3635004875227076e+228,0.5074207024114035,19.295533083356506
3524.0,1.0002628486536503e+230,2.7203783355189877e+228,0.5073792789738086,19.304356511325107
3525.0,1.151525518684888e+230,3.1311116472349105e+228,0.5073399971894655,19.31272713542048
3526.0,1.3256252349314429e+230,3.603832731334359e+228,0.5073028707432694,19.320641500699036
3527.0,1.526008350049955e+230,4.147904180145316e+228,0.5072679126958647,19.328096310257756
3528.0,1.7566417195654774e+230,4.774105561297051e+228,0.5072351354775851,19.335088427426022
3529.0,2.0220914705886024e+230,5.494848558017404e+228,0.5072045508825481,19.341614877885096
3530.0,2.327613728225119e+230,6.324424915786754e+228,0.5071761700629102,19.347672851712662
3531.0,2.6792591225406007e+230,7.279292224656897e+228,0.5071500035232873,19.35325970535017
3532.0,3.083993290279151e+230,8.378403221249662e+228,0.5071260611153456,19.358372963490353
3533.0,3.5498357640650578e+230,9.643585540183816e+228,0.5071043520325418,19.363010320889284
3534.0,4.086019398762497e+230,1.1099980092321866e+229,0.5070848848050641,19.367169644088538
3535.0,4.703174688660673e+230,1.2776545676650227e+229,0.5070676672949845,19.370848973044147
3536.0,5.413541998770461e+230,1.470664120794176e+229,0.507052706691576,19.374046522672963
3537.0,6.231216141506011e+230,1.6928697221706087e+229,0.5070400095068224,19.376760684308604
3538.0,7.172428267536938e+230,1.9486990410314757e+229,0.5070295815711272,19.37899002706474
3539.0,8.255870792931115e+230,2.243253709750462e+229,0.5070214280292256,19.380733299103852
3540.0,9.503071967353463e+230,2.5824124031188305e+229,0.5070155533363025,19.38198942880956
3541.0,1.0938828315277004e+231,2.972949710489615e+229,0.5070119612543251,19.38275752586086
3542.0,1.259170276202658e+231,3.422673441008402e+229,0.5070106548485596,19.38303688221451
3543.0,1.4494597743310823e+231,3.940583149491353e+229,0.5070116364843527,19.382826972974982
3544.0,1.6685417964659153e+231,4.537052883714831e+229,0.5070149078241466,19.38212745715918
3545.0,1.920783417378094e+231,5.224042249747346e+229,0.5070204698247063,19.38093817836179
3546.0,2.211216414735143e+231,6.015340092806455e+229,0.5070283227345804,19.379259165315013
3547.0,2.5456388993362788e+231,6.92684586801145e+229,0.5070384660918017,19.377090632341304
3548.0,2.9307325677614477e+231,7.976894571566312e+229,0.5070508987218306,19.374432979698156
3549.0,3.37419799490822e+231,9.186632022331926e+229,0.5070656187357457,19.371286793813834
3550.0,3.884911058259944e+231,1.0580448057000493e+230,0.5070826235286838,19.36765284741379
3551.0,4.4731029864186006e+231,1.2186477806751295e+230,0.5071019097785023,19.36353209954483
3552.0,5.150568140154228e+231,1.403718052755763e+230,0.5071234734447577,19.358925695472728
3553.0,5.9309042705746085e+231,1.6170008071854217e+230,0.5071473097679381,19.3538349664707
3554.0,6.829789729507724e+231,1.8628177742397641e+230,0.507173413268946,19.348261429498958
3555.0,7.865303549137748e+231,2.1461565632193125e+230,0.5072017777488529,19.34220678677175
3556.0,9.058295064162019e+231,2.472773937611477e+230,0.5072323962889231,19.33567292521158
3557.0,1.0432810795789149e+232,2.8493152236018953e+230,0.5072652612509155,19.32866191579061
3558.0,1.2016587577444922e+232,3.2834523854567197e+230,0.5073003642776617,19.321176012759313
3559.0,1.3841623426068215e+232,3.784043608711283e+230,0.5073376962939187,19.3132176527643
3560.0,1.5944834549613758e+232,4.361318259813728e+230,0.5073772475074795,19.304789453860202
3561.0,1.8368815654115017e+232,5.027090578002859e+230,0.5074190074106316,19.29589421439408
3562.0,2.1162719208594258e+232,5.795006900817431e+230,0.5074629647818797,19.286534911784454
3563.0,2.4383271279731106e+232,6.680831822908673e+230,0.5075091076879504,19.27671470119191
3564.0,2.80959457786196e+232,7.7027793919825425e+230,0.5075574234860876,19.26643691408022
3565.0,3.2376321996827466e+232,8.881896488110018e+230,0.5076078988266401,19.25570505666881
3566.0,3.731165424542584e+232,1.0242506672771504e+231,0.5076605196559433,19.244522808277825
3567.0,4.300268748419054e+232,1.1812724060811378e+231,0.5077152712194948,19.232894019566782
3568.0,4.956576125082499e+232,1.3625048144058344e+231,0.5077721380654145,19.22082271067152
3569.0,5.713523255894316e+232,1.5717054100800964e+231,0.5078311040481874,19.208313069240084
3570.0,6.586628618587489e+232,1.8132191125728116e+231,0.5078921523327588,19.195369448353798
3571.0,7.593818615269133e+232,2.0920707597054875e+231,0.5079552653988979,19.18199636435495
3572.0,8.75580373347196e+232,2.4140723279119178e+231,0.508020425045853,19.168198494577357
3573.0,1.0096513889441303e+233,2.7859471955548067e+231,0.5080876123973024,19.153980674980705
3574.0,1.1643602332872269e+233,3.215474179863125e+231,0.5081568079066,19.139347897690786
3575.0,1.3429028989998882e+233,3.711654520590212e+231,0.5082279913623146,19.12430530844777
3576.0,1.548973623765118e+233,4.284905452452663e+231,0.5083011418940626,19.108858203964722
3577.0,1.7868432489844156e+233,4.9472846552889374e+231,0.5083762379786146,19.09301202920302
3578.0,2.0614495797552745e+233,5.7127510094153484e+231,0.5084532574462955,19.076772374561298
3579.0,2.378502380107039e+233,6.59746655654583e+231,0.508532177487714,19.06014497297363
3580.0,2.744604943327201e+233,7.620146984718186e+231,0.5086129746607492,19.04313569693436
3581.0,3.167394928059693e+233,8.802468348813995e+231,0.5086956248978194,19.025750555446628
3582.0,3.655707556145645e+233,1.016953909263361e+232,0.508780103513431,19.007995690897253
3583.0,4.219764748981536e+233,1.1750447940385318e+232,0.5088663852120036,18.98987737586075
3584.0,4.871394355426153e+233,1.3578899948981337e+232,0.5089544440959692,18.97140200983563
3585.0,5.624284530895288e+233,1.5693954756730534e+232,0.5090442536741435,18.952576115915928
3586.0,6.494278783425969e+233,1.8140884176283556e+232,0.509135786870341,18.933406337405557
3587.0,7.499716905865257e+233,2.0972169358806202e+232,0.5092290160322754,18.913899434369625
3588.0,8.661831624048814e+233,2.4248657318927997e+232,0.5093239129407392,18.89406228012686
3589.0,1.0005208329963767e+234,2.804090525830799e+232,0.5094204488190165,18.873901857694673
3590.0,1.1558318388662394e+234,3.2430742668807653e+232,0.509518594342545,18.853425256186096
3591.0,1.3354137906060763e+234,3.751308672512221e+232,0.5096183196488229,18.832639667161825
3592.0,1.5430865751921492e+234,4.3398052355133226e+232,0.509719594347555,18.811552380940835
3593.0,1.7832756874682423e+234,5.021340517497672e+232,0.5098223875310341,18.790170782873055
3594.0,2.0611090910701523e+234,5.810741198364634e+232,0.5099266677847508,18.76850234957763
3595.0,2.382529550566669e+234,6.72521586272204e+232,0.510032403198206,18.74655464515378
3596.0,2.7544247889797306e+234,7.784740985071268e+232,0.5101395613759713,18.724335317358523
3597.0,3.184779018608475e+234,9.012509401538725e+232,0.510248109448967,18.70185209376015
3598.0,3.682848793083259e+234,1.0435452277452855e+233,0.5103580140859307,18.67911277787381
3599.0,4.2593672666316854e+234,1.2084846428314713e+233,0.5104692415050843,18.65612524528034
3600.0,4.9267814828193484e+234,1.3997021061359937e+233,0.5105817574859955,18.63289743973165
3601.0,5.699528071690374e+234,1.6214180328509505e+233,0.5106955273816252,18.60943736924632
3602.0,6.594353619644414e+234,1.878536078917826e+233,0.5108105161305534,18.58575310219882
3603.0,7.630687705863125e+234,2.1767545358774517e+233,0.5109266882693798,18.561852763405906
3604.0,8.831075347652561e+234,2.522696234623888e+233,0.5110440079452704,18.53774453021547
3605.0,1.0221679680251552e+235,2.9240597284994393e+233,0.5111624389286978,18.51343662859476
3606.0,1.183286729508979e+235,3.389795280061588e+233,0.5112819446263268,18.48893732922702
3607.0,1.3699888496599165e+235,3.930309921408638e+233,0.5114024880940365,18.464254943619558
3608.0,1.5863668419515732e+235,4.557706349244506e+233,0.5115240320500809,18.439397820225448
3609.0,1.8371727193830228e+235,5.286061272288323e+233,0.5116465388883802,18.414374340581986
3610.0,2.1279250346478653e+235,6.131749771200328e+233,0.511769970691936,18.389192915469025
3611.0,2.4650334265952722e+235,7.113823310842898e+233,0.5118942892463633,18.36386198109015
3612.0,2.8559438418352703e+235,8.254450072498687e+233,0.5120194560535282,18.338389995279822
