Time,J,A,S,tau
2333.0,1.2627172496133046e+106,4.3842982729710464e+104,0.8359613881415979,20.844601886088896
2334.0,1.4712768797400098e+106,5.13784083970365e+104,0.8328980621447533,20.67989939849665
2335.0,1.7151575602733826e+106,6.026793861160259e+104,0.8297440094675014,20.51442876330683
2336.0,2.0004375457057733e+106,7.07637982741153e+104,0.8264979657716349,20.34829415521157
2337.0,2.3342478135191896e+106,8.316642746212096e+104,0.8231587043217073,20.18159854643622
2338.0,2.7249522684833313e+106,9.783385022202427e+104,0.8197250409214077,20.014443580003984
2339.0,3.1823580014805865e+106,1.1519283455388324e+105,0.81619583900995,19.846929447677233
2340.0,3.717963251080969e+106,1.3575229614419692e+105,0.8125700149814452,19.679154771064567
2341.0,4.3452417530442505e+106,1.601192607837307e+105,0.8088465436002203,19.511216489363
2342.0,5.079977359104058e+106,1.8901785594107842e+105,0.8050244635666646,19.343209752822712
2343.0,5.94065402910959e+106,2.2331215052321988e+105,0.8011028832747611,19.17522782034024
2344.0,6.9489019211710355e+106,2.6403330861522256e+105,0.7970809866077286,19.007361965549357
2345.0,8.130021057217604e+106,3.1241185528562623e+105,0.7929580388357067,18.839701389702345
2346.0,9.51358861201275e+106,3.69916425801395e+105,0.7887333926687433,18.672333139624737
2347.0,1.1134149817807209e+107,4.382997459637426e+105,0.7844064942682485,18.505342035572923
2348.0,1.3032026526568287e+107,5.196531459684097e+105,0.7799768892945819,18.338810606600195
2349.0,1.5254249081640045e+107,6.164718722516412e+105,0.7754442290553415,18.172819031679353
2350.0,1.7855609373785416e+107,7.317323510064339e+105,0.7708082765121556,18.007445091729082
2351.0,2.089988833099449e+107,8.689834728462624e+105,0.7660689122388352,17.842764129557484
2352.0,2.446125942489952e+107,1.0324555695081718e+106,0.7612261404051447,17.678849016065904
2353.0,2.8625861146852973e+107,1.2271887774036548e+106,0.756280094497855,17.515770128071054
2354.0,3.3493620588807395e+107,1.45918401568822e+106,0.7512310428876118,17.35359533433619
2355.0,3.918031752772761e+107,1.7355822231371955e+106,0.7460793943226908,17.192389988423848
2356.0,4.5819871357669066e+107,2.064874413618455e+106,0.740825703015771,17.032216933877617
2357.0,5.3566976618597635e+107,2.4571471959943166e+106,0.7354706734465422,16.873136518148115
2358.0,6.260004729263537e+107,2.924372781437209e+106,0.7300151649632265,16.715206614375525
2359.0,7.312443555224941e+107,3.4807464833850364e+106,0.724460195805252,16.558482656683235
2360.0,8.537611309485387e+107,4.143078274655132e+106,0.7188069466795696,16.40301768555957
2361.0,9.96257170928033e+107,4.931252424349213e+106,0.7130567639677139,16.248862403256314
2362.0,1.1618289909678829e+108,5.868757997460749e+106,0.707211162143868,16.096065245076456
2363.0,1.3540125672418443e+108,6.9832992047142485e+106,0.7012718255361966,15.944672463750205
2364.0,1.5768364183499024e+108,8.307506156533385e+106,0.6952406094893979,15.794728228095682
2365.0,1.834877432536668e+108,9.879746950908826e+106,0.6891195404676758,15.646274742213086
2366.0,2.133323565804738e+108,1.174505212715895e+107,0.6829108152120036,15.499352383667778
2367.0,2.478039425465692e+108,1.3956179913465277e+107,0.6766167989691994,15.35399986378237
2368.0,2.875633185722309e+108,1.6574817565787882e+107,0.6702400222893381,15.210254416906578
2369.0,3.333530850031144e+108,1.9672929582948674e+107,0.6637831764567459,15.068152019252588
2370.0,3.860050618711613e+108,2.3334289607186628e+107,0.6572491074985422,14.927727643275883
2371.0,4.464475219808883e+108,2.765617794521142e+107,0.6506408082196837,14.789015555368236
2372.0,5.157130877966962e+108,3.275124998585939e+107,0.6439614082347289,14.652049660763051
2373.0,5.949460441315501e+108,3.874961970923038e+107,0.6372141618184963,14.516863905752105
2374.0,6.854088182359918e+108,4.5801116503635905e+107,0.6304024329712392,14.383492746029749
2375.0,7.884888763284762e+108,5.407770270047976e+107,0.6235296775087716,14.251971689863694
2376.0,9.057039934610346e+108,6.377610273219122e+107,0.6165994218150149,14.122337931821962
2377.0,1.0387057057048114e+109,7.512055934722033e+107,0.6096152376034817,13.99463108655731
2378.0,1.1892827347728172e+109,8.836566970133142e+107,0.6025807122600689,13.868894037773304
2379.0,1.359361205157959e+109,1.0379935184952851e+108,0.5954994141541509,13.745173925144073
2380.0,1.5510017099936367e+109,1.2174578774716428e+108,0.5883748522588245,13.62352327769373
2381.0,1.7663958262992436e+109,1.425682307015452e+108,0.5812104293488531,13.504001316169976
2382.0,2.0078576671397645e+109,1.666716967268103e+108,0.5740093878691541,13.386675454835874
2383.0,2.2778089034149725e+109,1.9450535027912317e+108,0.5667747479878991,13.271623007281107
2384.0,2.5787644906743584e+109,2.265642562501358e+108,0.5595092366529298,13.158933126152421
2385.0,2.9133106760919502e+109,2.633904872184908e+108,0.5522152070751207,13.048708996646296
2386.0,3.2840760078852354e+109,3.0557330789849043e+108,0.5448945477149274,12.941070306594167
2387.0,3.6936969172142102e+109,3.537480603052845e+108,0.5375485803085817,12.83615600143321
2388.0,4.144780641862161e+109,4.0859330461762224e+108,0.5301779465817913,12.734127331001012
2389.0,4.639852990015604e+109,4.708262353869046e+108,0.5227824833391411,12.635171209921754
2390.0,5.1813052286175386e+109,5.41195455532538e+108,0.5153610865632284,12.539503865830717
2391.0,5.771331975750661e+109,6.204709276339652e+108,0.5079115650862326,12.44737477671031
2392.0,6.411864252497981e+109,7.094304692164699e+108,0.5004304873063685,12.359070813121429
2393.0,7.10447935647944e+109,8.08843115858164e+108,0.4929130226345211,12.274920581117609
2394.0,7.850328980574568e+109,9.194471187999524e+108,0.4853527772328201,12.195298995341426
2395.0,8.650054004036474e+109,1.0419241274528882e+109,0.47774164714792455,12.120631494232764
2396.0,9.50367231784034e+109,1.1768684876485337e+109,0.47006966367609254,12.051398736840458
2397.0,1.0410477659666694e+110,1.3247526344777583e+109,0.4623248863805976,11.988140244282558
2398.0,1.136896985896002e+110,1.4858854970448984e+109,0.4544933122008496,11.931458049299135
2399.0,1.2376678413393692e+110,1.6603717972362317e+109,0.4465588366245826,11.882019581895793
2400.0,1.3430170757382195e+110,1.8480615707437104e+109,0.4385032887471967,11.840559152015766
2401.0,1.4524928900050092e+110,2.048504063286296e+109,0.43030654250613115,11.80787841993403
2402.0,1.565527958135671e+110,2.2609016097848893e+109,0.42194673192889565,11.784845162069622
2403.0,1.6814299597955666e+110,2.484070308778257e+109,0.41340058636952887,11.772390140772629
2404.0,1.799395070011807e+110,2.7163979314421944e+109,0.40464390158146424,11.771501684166655
2405.0,1.9184905585072163e+110,2.955831675903901e+109,0.39565215805716597,11.783218074454659
2406.0,2.0376652363615493e+110,3.1998710740083138e+109,0.3864012899796141,11.808617221181061
2407.0,2.1557643410623168e+110,3.445581108555866e+109,0.37686858553888597,11.848803954135244
2408.0,2.2715365231778287e+110,3.6896323452704964e+109,0.36703374611595063,11.904894968436437
2409.0,2.38365341886999e+110,3.9283706768996684e+109,0.3568799992863984,11.978001458793308
2410.0,2.4907358121599162e+110,4.157906139132415e+109,0.3463952787229274,12.069210379185526
2411.0,2.5913805010830684e+110,4.374231740411405e+109,0.33557341685579234,12.179564124959338
2412.0,2.684194038089109e+110,4.573359716896495e+109,0.32441517501733325,12.310040698852738
2413.0,2.7678279914328395e+110,4.75147109213818e+109,0.3129292128597087,12.461533380791478
2414.0,2.8410193931764975e+110,4.905067781145691e+109,0.3011327461455796,12.634832183735876
2415.0,2.9026242247723118e+110,5.031119188890921e+109,0.2890518883873527,12.830607987793405
2416.0,2.9516584640688566e+110,5.12719333876787e+109,0.2767217211538133,13.04939784821205
2417.0,2.9873291504404112e+110,5.1915564593476e+109,0.2641858693204309,13.291595327576673
2418.0,3.009064152281897e+110,5.2232391075720555e+109,0.2514957330708896,13.557443805888544
2419.0,3.016535473812703e+110,5.222065037967518e+109,0.23870936759146585,13.847033183821715
2420.0,3.0096635921457117e+110,5.1886395884841146e+109,0.22588997617863887,14.160302249618809
2421.0,2.9886233887020282e+110,5.124301812866518e+109,0.21310424687061524,14.497042661595831
2422.0,2.9538391475894745e+110,5.031035601741908e+109,0.2004205227540445,14.856907474633505
2423.0,2.905959125553302e+110,4.911382735812445e+109,0.1879068798597269,15.239420903404145
2424.0,2.8458468836655102e+110,4.768295109164413e+109,0.17562935170558122,15.643991121868725
2425.0,2.7745422644671618e+110,4.605016028334147e+109,0.16365024267053052,16.069924337750983
2426.0,2.6932279805893716e+110,4.424951788624688e+109,0.1520266676938604,16.5164388732247
2427.0,2.603192919252298e+110,4.231549499645869e+109,0.14080936972343602,16.982679705908225
2428.0,2.505794573891799e+110,4.0281862619957195e+109,0.13004187199338307,17.467732567593544
2429.0,2.4024198883136674e+110,3.818082867872283e+109,0.11975993855041245,17.97063741723728
2430.0,2.294450046747159e+110,3.6042349042971463e+109,0.10999132322618806,18.490400542723364
2431.0,2.1832288257467077e+110,3.3893628936427103e+109,0.10075575057762849,19.026005304028182
2432.0,2.0700362344551857e+110,3.1758749715541037e+109,0.09206524859708559,19.57642158295401
2433.0,1.9560663178486218e+110,2.9658533637248448e+109,0.08392463613514159,20.140613692956435
2434.0,1.8424104849280087e+110,2.7610528053567643e+109,0.07633213822622317,20.717546709536048
2435.0,1.7300457563723988e+110,2.5629094758752273e+109,0.06928006567336531,21.306191370521727
2436.0,1.619827752626742e+110,2.372555944039689e+109,0.06275567888289227,21.90552771698246
2437.0,1.512488589940683e+110,2.1908467926990312e+109,0.05674199316539905,22.514547321398975
2438.0,1.4086378203449869e+110,2.0183851215320477e+109,0.05121862265231571,23.132254455586104
2439.0,1.308766823680824e+110,1.8555527412934882e+109,0.04616252212340654,23.757666126804114
2440.0,1.2132552743663078e+110,1.7025396954464253e+109,0.04154869232011577,24.38981121183967
2441.0,1.1223795458222174e+110,1.5593731212300585e+109,0.03735087278059469,25.02772873319397
2442.0,1.0363224548989981e+110,1.4259453166377872e+109,0.03354214779917623,25.670465319164396
2443.0,9.55183739372731e+109,1.3020395814820879e+109,0.03009542894920116,26.317071925129444
2444.0,8.789904144105155e+109,1.1873530814747234e+109,0.026983841872164543,26.9665998842036
2445.0,8.07707176610816e+109,1.0815172569132467e+109,0.024181104053965258,27.618096317324124
2446.0,7.412466782175298e+109,9.841161798237461e+108,0.021661853401071497,28.27059880966445
2447.0,6.794792065276033e+109,8.947021540671511e+108,0.01940182938522131,28.923129503894092
2448.0,6.222410511431079e+109,8.12808075774864e+108,0.017377994303151262,29.57468842390786
2449.0,5.693427746395083e+109,7.379588425932747e+108,0.015568699158554404,30.22424586576333
2450.0,5.20576066497244e+109,6.69679606883466e+108,0.013953693018465054,30.870734314822585
2451.0,4.757199749046664e+109,6.075030718360714e+108,0.01251418151241757,31.513038791397587
2452.0,4.345464137217078e+109,5.509750157675777e+108,0.01123282415021642,32.14998675609084
2453.0,3.96824398215255e+109,4.996581936361506e+108,0.010093696812486947,32.78033586805697
2454.0,3.623239655029779e+109,4.531354922964155e+108,0.009082254839380709,33.402761210929555
2455.0,3.3081907031858257e+109,4.110118141136899e+108,0.008185273042197207,34.01583946335659
2456.0,3.0209005860203904e+109,3.7291540083664104e+108,0.007390779706624115,34.618032421248415
2457.0,2.759254796730572e+109,3.384984743320154e+108,0.0066879880094990645,35.20766616069379
2458.0,2.5212343630828934e+109,3.074372466431526e+108,0.006067217997609251,35.78290932749469
2459.0,2.304925772929484e+109,2.7943178835263085e+108,0.005519829393377981,36.341745222366356
2460.0,2.108526205442839e+109,2.542052505645616e+108,0.0050381442954826414,36.88194260944532
2461.0,1.9303476068299992e+109,2.3150329143286184e+108,0.004615388760817676,37.40101771483037
2462.0,1.7688162981870547e+109,2.1109287248298418e+108,0.004245626208992104,37.8961942636168
2463.0,1.622473101329738e+109,1.9276147466182686e+108,0.003923714502588443,38.36435105099003
2464.0,1.4899694699411925e+109,1.7631574058424183e+108,0.003645259447642631,38.80196647221723
2465.0,1.3700651614771515e+109,1.6158062886962655e+108,0.003406596411871567,39.20504555763047
2466.0,1.2616225357631996e+109,1.483980744298961e+108,0.0032047765067041256,39.569042501056146
2467.0,1.1636028784319673e+109,1.366262158328022e+108,0.003037589406959749,39.88875917069961
2468.0,1.0750600664073688e+109,1.2613818691041836e+108,0.0029036057876798242,40.1582378596112
2469.0,9.951363887248479e+108,1.1682150304923538e+108,0.002802277308589657,40.370622999375925
2470.0,9.230563324697755e+108,1.085770525053117e+108,0.002734087464736862,40.51801938643552
2471.0,8.581227888356715e+108,1.0131878185888797e+108,0.002700814838226333,40.59131413649811
2472.0,7.997117055225738e+108,9.497304462570357e+107,0.0027059184929493943,40.58001110973451
2473.0,7.472682158100633e+108,8.947818846905337e+107,0.0027551670867224766,40.4720569438422
2474.0,7.003033666798375e+108,8.478450468463358e+107,0.0028575968722054424,40.25371767932967
2475.0,6.583915297651957e+108,8.085407380040857e+107,0.003027026057656934,39.909557583881394
2476.0,6.211687398153179e+108,7.766058224082022e+107,0.0032844412471410268,39.422635616973125
2477.0,5.883321725915688e+108,7.518885426997584e+107,0.003661756954682423,38.775095470476884
2478.0,5.596409524475302e+108,7.343363730004093e+107,0.004207712368734382,37.9494050830162
2479.0,5.349182490454658e+108,7.239690750777387e+107,0.0049969063170728035,36.93056418552226
2480.0,5.140543875030539e+108,7.208271298095093e+107,0.006142988500922682,35.709542080602475
2481.0,4.970097776660131e+108,7.248856995538933e+107,0.007816157417713594,34.28787580747189
2482.0,4.838150037084315e+108,7.359330175861523e+107,0.010262264230206286,32.68258873578664
2483.0,4.745635228288545e+108,7.534349935529796e+107,0.013815020381190734,30.929503290533425
2484.0,4.6939168456974896e+108,7.764401689547952e+107,0.018885832977247646,29.082404729837965
2485.0,4.6844362882697975e+108,8.035967044925277e+107,0.025914903489918133,27.206555094253762
2486.0,4.718267782806124e+108,8.33321552123237e+107,0.035282281198160424,25.36798678045182
2487.0,4.79572581537146e+108,8.640846785405696e+107,0.04720577301519708,23.62273717256743
2488.0,4.916249291521384e+108,8.94712304891109e+107,0.06167251122254737,22.010163025445248
2489.0,5.07849406637979e+108,9.245777448045649e+107,0.07843198543861589,20.55174341580484
2490.0,5.280690982049898e+108,9.536753502485378e+107,0.09704960948109807,19.253908673471265
2491.0,5.521208447123215e+108,9.826079410670937e+107,0.11699304293581098,18.112527169902002
2492.0,5.799077298651951e+108,1.012525970406622e+108,0.1377146352782086,17.117178138981178
2493.0,6.114531191957859e+108,1.045071486899367e+108,0.15871289220042992,16.254421592336897
2494.0,6.469525463034721e+108,1.0823338182736432e+108,0.17956714548103522,15.509948868203772
2495.0,6.868286250213323e+108,1.12678979182767e+108,0.1999501654042063,14.869844340842892
2496.0,7.317905201430605e+108,1.181159029917011e+108,0.2196256594481567,14.32122860185672
2497.0,7.828921668309531e+108,1.2481068265848104e+108,0.23843767238517294,13.852524537919903
2498.0,8.415683898719096e+108,1.329805770199471e+108,0.2562966172915194,13.45350556620257
2499.0,9.096171965384892e+108,1.427533222284175e+108,0.2731649518579192,13.115230472731314
2500.0,9.891222454269775e+108,1.5415405792962262e+108,0.28904417288712475,12.829926721660838
2501.0,1.0823373429622068e+109,1.6712901119080745e+108,0.3039637442596761,12.590857305594003
2502.0,1.1915871068957578e+109,1.8159200219106597e+108,0.3179721170545098,12.392188591022132
2503.0,1.3192219792242248e+109,1.9747299446896018e+108,0.3311297048401838,12.228868405438853
2504.0,1.4676395375420234e+109,2.1475809931762806e+108,0.34350354421850343,12.096517568157708
2505.0,1.6393668842494133e+109,2.3351955486995817e+108,0.35516334435327357,11.99133545922852
2506.0,1.8371956912221096e+109,2.5393901792782135e+108,0.3661786462369025,11.910018844681396
2507.0,2.0643661291010253e+109,2.7632698937068285e+108,0.37661684707353216,11.849692607442147
2508.0,2.3248020609433173e+109,3.0113713855317335e+108,0.38654188609564566,11.807850818808197
2509.0,2.623397274911843e+109,3.2896964194155406e+108,0.3960134288852095,11.782306577987823
2510.0,2.966340677379706e+109,3.605563166576296e+108,0.40508641860176103,11.77114939710239
2511.0,3.3614514024740186e+109,3.967266417943665e+108,0.41381089315641023,11.772708881200531
2512.0,3.818485364392821e+109,4.383650119311425e+108,0.42223199121213656,11.785523676562455
2513.0,4.349389246585679e+109,4.863757720195492e+108,0.4303900886202809,11.808314832214133
2514.0,4.968504942448084e+109,5.416683594917913e+108,0.4383210207007439,11.8399628900111
2515.0,5.692772460437509e+109,6.051648556515077e+108,0.44605636089980577,11.879488012567396
