Time,J,A,S,tau
3114.0,3.690169097116381,0.19216160449262598,0.1061574865605408,15.591603376822697
3115.0,3.7830166423849576,0.19190889514189205,0.10672668128415781,15.88483331731462
3116.0,3.8730867094489265,0.19163358975712338,0.10728420381036317,16.18266111398818
3117.0,3.9601416492384214,0.19132145104189985,0.1078297882678637,16.485188174786742
3118.0,4.043965963043243,0.1909587105961547,0.1083631462571248,16.792532984490972
3119.0,4.124363383763218,0.1905320950086825,0.10888397054391277,17.104830418150105
3120.0,4.201165338400204,0.19002883440701976,0.10939192802194496,17.422238575813626
3121.0,4.274225239676335,0.1894367610109414,0.10988666153689054,17.74493589274785
3122.0,4.343423710295656,0.18874416349436776,0.1103677892943697,18.073125807672966
3123.0,4.408668742393466,0.1879400372949185,0.11083490015486223,18.407039892599986
3124.0,4.4698914210893035,0.18701397849053647,0.11128755963939309,18.74693463338377
3125.0,4.5270532980689415,0.18595616939573864,0.11172530494839367,19.093100192235447
3126.0,4.5801376326047185,0.1847577169678349,0.11214764926344245,19.44585535203846
3127.0,4.629153389146929,0.18341028360678444,0.11255408460369895,19.805550342722675
3128.0,4.674134691649721,0.18190658633483076,0.11294408144863988,20.172571368246206
3129.0,4.7151336700752555,0.1802400910535355,0.11331709792359512,20.547330408950916
3130.0,4.75222758743447,0.1784053401860469,0.11367258147292995,20.93027662001509
3131.0,4.785505423077434,0.17639817714357223,0.11400997543531184,21.321880450029873
3132.0,4.815081564051984,0.17421517030430916,0.11432873291794692,21.72264564256457
3133.0,4.841074931407174,0.1718546861069997,0.11462831161738023,22.133088669328142
3134.0,4.863626683334704,0.169316155499971,0.11490820848087105,22.553749093185385
3135.0,4.882881842305609,0.16660016564425814,0.11516793459603951,22.98517169889859
3136.0,4.898995570965663,0.16370989240764855,0.11540706831774857,23.427902264750113
3137.0,4.912131872985861,0.1606485929547663,0.11562522569278388,23.88248504327345
3138.0,4.922453977539618,0.15742295781468205,0.11582210238251996,24.349441617290864
3139.0,4.930134643660543,0.1540395373266833,0.11599747453489742,24.82927276997183
3140.0,4.935341827304171,0.15050786628683419,0.11615119284483208,25.322444128483404
3141.0,4.938245880995175,0.14683845054870504,0.11628321256414637,25.82937646591274
3142.0,4.939013566403605,0.14304371439526017,0.11639359299143569,26.350432732741627
3143.0,4.937810025210091,0.13913695595684297,0.11648248980143741,26.885921490971633
3144.0,4.934794764879766,0.13513304046498137,0.1165501744667587,27.436075538000416
3145.0,4.930122199212265,0.13104775894084214,0.11659701869286411,28.001056547909116
3146.0,4.9239409473517455,0.1268975986820292,0.11662349499676221,28.580950250352554
3147.0,4.916392204302806,0.12269965541980754,0.11663017674015044,29.175758076376738
3148.0,4.907609975104197,0.1184713057087773,0.1166177202412327,29.785404603338876
3149.0,4.8977208352254875,0.11422992031072876,0.11658685840103894,30.409738686866657
3150.0,4.886842786784615,0.10999267230492242,0.11653839356461816,31.048530864619398
3151.0,4.875086050572236,0.10577623052317069,0.11647317843482963,31.701484946267254
3152.0,4.862553005787525,0.1015965967320189,0.11639210643298695,32.368243502489186
3153.0,4.849337422484085,0.09746891350970531,0.11629610044971539,33.04839023505453
3154.0,4.835525615482186,0.09340719597276731,0.11618609723208286,33.74146226404727
3155.0,4.821196518684252,0.08942434776183233,0.11606303840101191,34.44695745192732
3156.0,4.8064211827597525,0.08553205003999635,0.11592785870538168,35.164339518944104
3157.0,4.7912640909678705,0.08174051401306051,0.1157814762931433,35.893048155492146
3158.0,4.775783312624786,0.07805867461870959,0.1156247869940496,36.63250569006261
3159.0,4.760030167681434,0.07449419958094765,0.11545865457808742,37.38212270514403
3160.0,4.744050541603896,0.07105323137081754,0.11528390679931515,38.14130468822219
3161.0,4.727885071654413,0.06774071068399075,0.11510133365748564,38.90945658205137
3162.0,4.711568964827881,0.06456047792441966,0.11491168087547372,39.68598737973468
3163.0,4.695133041065853,0.061515003777969465,0.11471564893031917,40.47031377672426
3164.0,4.678604256838276,0.058605798605200536,0.11451389807005875,41.26186133871585
3165.0,4.662004682290988,0.05583368283571199,0.1143070365398951,42.06007003154409
3166.0,4.645354510481158,0.05319788315250715,0.11409563743640985,42.86439026079926
3167.0,4.6286684551022645,0.05069810037535042,0.11388021995771216,43.67429128103441
3168.0,4.611961541787663,0.0483316429775372,0.1136612803227507,44.48924982263482
3169.0,4.595242813853537,0.046096696417635266,0.11343925041175425,45.308767671093186
3170.0,4.5785193248602924,0.04399227223615952,0.11321454706893219,46.13235289730179
3171.0,4.5617989358740925,0.04201367026835692,0.11298754992135313,46.959527298232004
3172.0,4.545084715926828,0.04015840544203278,0.11275859973015946,47.78982874529427
3173.0,4.528379897452622,0.03842248409172329,0.11252801915535021,48.62280181368798
3174.0,4.511685214642709,0.03680237229657535,0.11229609862015681,49.45800323609633
3175.0,4.49500079771035,0.03529390424851645,0.11206310998836745,50.2949958559264
3176.0,4.478324787641851,0.03389368399844678,0.11182930382376925,51.133349101412556
3177.0,4.461655002191855,0.03259755724596561,0.11159491430655201,51.972635701828494
3178.0,4.444987796497404,0.031402098446896495,0.11136016200397768,52.81243041904554
3179.0,4.428319082369102,0.030303490538384343,0.11112525477785036,53.652306987695034
3180.0,4.411643955981298,0.029298289412067382,0.11089039278991755,54.491837136772624
3181.0,4.394956800810845,0.028383228479876267,0.11065576842944068,55.33058602266732
3182.0,4.378251796986594,0.027554956759889643,0.11042157071536274,56.168112664107724
3183.0,4.361522228884708,0.026810775122952903,0.11018798636676225,57.00396381486995
3184.0,4.3447615668666995,0.02614763029112809,0.10995520255961491,57.83767458293488
3185.0,4.327962423670671,0.02556330109849781,0.10972340895650047,58.66876310423918
3186.0,4.31111774411907,0.025055214751325276,0.1094928000002487,59.49672812674065
3187.0,4.29421984653475,0.024621539679126416,0.10926357609739157,60.32104794298514
3188.0,4.277261345200777,0.024260314959457834,0.10903594738191595,61.14117165576659
3189.0,4.260234692139101,0.023969947626497897,0.10881013203776634,61.95652549345924
3190.0,4.243132391468249,0.023749181255524058,0.10858636370354618,62.76649360433595
3191.0,4.225947301160143,0.023596666504025067,0.10836488378883069,63.57043903125524
3192.0,4.20867250607092,0.023511524342471814,0.1081459565590661,64.3676622421107
3193.0,4.191300424544443,0.02349382859748575,0.10792985620391984,65.15743694786896
3194.0,4.17382561501226,0.023542346257004746,0.10771687411972598,65.93898527574146
3195.0,4.156241976666753,0.023657196412698405,0.10750732198292848,66.71146913852145
3196.0,4.1385451750725615,0.023837617589137026,0.10730152474820069,67.4740052535974
3197.0,4.120730685113303,0.024084102293867173,0.1070998313136549,68.22562543682761
3198.0,4.102795585276919,0.024396354722613058,0.10690259893000402,68.96532826548936
3199.0,4.084738454473373,0.024774391850723203,0.10671020880057973,69.69199972970695
3200.0,4.066558208850547,0.025218546252261057,0.10652304981426,70.40448702899873
3201.0,4.048257201324475,0.025728153645508046,0.1063415260549758,71.10152506808224
3202.0,4.029837589736065,0.026303658735017586,0.10616604976832986,71.78177473144626
3203.0,4.011305677565688,0.026943902280989106,0.10599703855609911,72.44380823503083
3204.0,3.9926686529387005,0.027648658479422654,0.10583491216372158,73.08606980631185
3205.0,3.973937019504296,0.02841643830318437,0.10568009062703307,73.70694359321432
3206.0,3.9551246459619716,0.029245565395713203,0.10553298394003485,74.30463424516813
3207.0,3.936246755944224,0.030134268157897024,0.10539399711685295,74.87727953530676
3208.0,3.917324144427447,0.031079194107296107,0.10526352086527184,75.42284132303587
3209.0,3.898380198312306,0.03207661223692704,0.10514193383410052,75.93914751628868
3210.0,3.8794417289935716,0.033122099387946385,0.10502959893746593,76.42383799452419
3211.0,3.860539626428919,0.03421008308769053,0.10492687049205116,76.874361919959
3212.0,3.8417082942759886,0.03533406542865174,0.10483409886032634,77.28793458297838
3213.0,3.8229854881489684,0.03648656885993419,0.10475164198775284,77.66149845844348
3214.0,3.80441209029073,0.037659069465069084,0.10467988458229963,77.9916562870974
3215.0,3.7860317933958734,0.03884194951238149,0.10461926406856706,78.27460924003508
3216.0,3.7678902923833033,0.04002459945802336,0.10457030750395403,78.50604951832874
3217.0,3.7500345206793244,0.041195457512818,0.10453368156553057,78.68103196730647
3218.0,3.732511694149373,0.042342050206729286,0.10451025968048125,78.79380002785437
3219.0,3.7153681155874025,0.043451089115920556,0.1045012112392797,78.83755366880592
3220.0,3.6986478142023183,0.044508551085653054,0.10450812003984994,78.80413722199394
3221.0,3.682391000573633,0.04549974495642075,0.1045331422288544,78.68361507216412
3222.0,3.6666323395130935,0.04640933646037278,0.10457922034505565,78.46368295340083
3223.0,3.6513990826797866,0.04722133052234772,0.10465037244384699,78.12885475282033
3224.0,3.6367089477049785,0.047918949583635954,0.10475209875523678,77.65928584239866
3225.0,3.6225681749250103,0.048484416742573415,0.10489190913034084,77.02921494474317
3226.0,3.6089688154410537,0.048898509823349916,0.10508013387878978,76.20449436843886
3227.0,3.595886470932972,0.049140006698943875,0.10533095484072953,75.13936591201828
3228.0,3.5832769771969732,0.04918485198417408,0.10566391402260025,73.77159432803191
3229.0,3.5710727722326743,0.04900540426541439,0.10610571015214744,72.01641404529728
3230.0,3.55917799194121,0.04857048536996011,0.10669178564954707,69.7607073709309
3231.0,3.5474606460074507,0.04784792987157385,0.10746571564083521,66.86381312994573
3232.0,3.5357409742492885,0.04681390784473739,0.10847011948200752,63.18629881400014
3233.0,3.52377681776381,0.0454736106694656,0.10971787627818669,58.68637502583492
3234.0,3.5112587231058554,0.043888356347339876,0.11114353157618713,53.58432821491246
3235.0,3.497844682733177,0.04218024503104566,0.11258655419748168,48.40852596694982
3236.0,3.4832348463562757,0.04049330539345375,0.11386941099086365,43.71112542435884
3237.0,3.467231146189727,0.03894575690927235,0.11489317401392757,39.756554766133135
3238.0,3.4497424280329274,0.037614427090299496,0.11564513989574594,36.533324693564566
3239.0,3.4307594533927714,0.036543469523131415,0.11615555694225974,33.9156727317727
3240.0,3.4103295595252994,0.035756706379449624,0.11646463134118061,31.76738580763818
3241.0,3.3885390494552645,0.03526606182791301,0.11660897743342095,29.976133420479552
3242.0,3.3655020405335208,0.0350760418408978,0.11661840240429287,28.45687386328624
3243.0,3.3413524042182745,0.03518591000638156,0.11651629735231389,27.146822793268555
3244.0,3.3162371267045607,0.03559045943012082,0.1163208884342718,25.999678179072568
3245.0,3.2903098376805473,0.03627999442328726,0.11604644899792581,24.98101645731179
3246.0,3.2637241650030058,0.037239817266693294,0.11570427294205533,24.064944940244082
3247.0,3.2366257871855857,0.03844946359362114,0.11530340834486237,23.231747820753593
3248.0,3.209144160665925,0.03988149059994112,0.11485118521586472,22.466261765155792
3249.0,3.1813830466614865,0.041499959731227117,0.11435361683171666,21.756697060188113
3250.0,3.153410955877417,0.043258232802766076,0.11381568664403255,21.093812175204587
3251.0,3.125249628886515,0.04509610605573632,0.1132415623272881,20.470320826905706
3252.0,3.0968615835444857,0.046937827452226924,0.11263476137884514,19.880438067844754
3253.0,3.0681320151605878,0.04869742215281106,0.11199827439823574,19.31955526709155
3254.0,3.0388472111099283,0.050303107527118064,0.11133466174570464,18.78398610622286
3255.0,3.0086959823813695,0.05172837060651099,0.11064613082900229,18.270770407971444
3256.0,2.9773179826966967,0.052994388683657315,0.10993459639021094,17.77752814994838
3257.0,2.9443618999825727,0.05414956426540219,0.10920173050728266,17.302335674398176
3258.0,2.9095209536307713,0.055253496563680886,0.10844900308522225,16.843633555087898
3259.0,2.872548276301885,0.05636850914786041,0.10767771480425192,16.40015353866429
3260.0,2.833260395462502,0.05755479364139068,0.10688902628385011,15.970857005082348
3261.0,2.791535511895018,0.058866699764887134,0.1060839807353771,15.554887791917738
3262.0,2.747307468259876,0.06034912876178875,0.105263523869392,15.151534840520307
3263.0,2.7005567429843835,0.06203393814751202,0.10442852088234932,14.760200604266903
3264.0,2.651300275718097,0.06393608642107532,0.10357976971067183,14.380377111915253
3265.0,2.5995779967439754,0.06604946156430945,0.10271801498936833,14.011627902987073
3266.0,2.5454444242380365,0.06834285243071576,0.10184395420789218,13.65357042687978
3267.0,2.4889545083462723,0.07075757899516108,0.10095824831190846,13.305865759455358
3268.0,2.4301486835540396,0.07321544265876836,0.10006152682636436,12.96820849507477
3269.0,2.369037957897841,0.07563884345311853,0.09915439292106788,12.640319838841823
3270.0,2.30560711730146,0.07796693745894664,0.09823742712304066,12.321942136055391
3271.0,2.2398332841625375,0.08016011486110933,0.09731118863154474,12.012834618715374
3272.0,2.1717074872202238,0.0821981607189163,0.09637621621297972,11.712770706005864
3273.0,2.101252767102722,0.08407569811798828,0.09543302594864173,11.421535805644474
3274.0,2.0285345274178703,0.08579674352330405,0.09448211106197482,11.138926069924416
3275.0,1.9536762024174226,0.08736840305863658,0.09352393749020949,10.864750812685404
3276.0,1.876846640880313,0.08879617572151234,0.09255893606533948,10.598827688010207
3277.0,1.798271845279271,0.09007857889449537,0.09158748840392208,10.340986810743335
3278.0,1.7182257663919427,0.0912040366421435,0.09060991567170099,10.091071671068432
3279.0,1.637020370217419,0.09215216765539523,0.08962646563464396,9.848940489517387
3280.0,1.554997195497568,0.09289816169494103,0.08863728421361283,9.614469575697075
3281.0,1.4725162284147426,0.09341903464053235,0.08764239025464304,9.387556740174608
3282.0,1.3899487292517718,0.09369774467988794,0.08664163763459598,9.16812549936601
3283.0,1.307671960572292,0.09372500172982463,0.08563466900494002,8.956130365524315
3284.0,1.226064813376671,0.09349922757694568,0.08462085794574431,8.751563287949887
3285.0,1.1455034304710427,0.0930253969293242,0.08359923705790222,8.554461403093631
3286.0,1.0663564150748985,0.0923133921620344,0.0825684098671437,8.364916235259596
3287.0,0.988979650343651,0.09137638437243302,0.08152644361170268,8.18308464216513
3288.0,0.9137106396607145,0.09022971168324836,0.08047074030302191,8.009201635630385
3289.0,0.8408627082016619,0.0888903631833705,0.07939788394235545,7.843595257286365
3290.0,0.7707196296485337,0.08737679534960123,0.07830346273627786,7.686703618303013
3291.0,0.703531159297788,0.08570874562363456,0.0771818669950138,7.539094113024486
3292.0,0.6395096789706073,0.08390689656908754,0.07602606644501825,7.401484661126127
3293.0,0.5788279675553382,0.08199239894193722,0.07482737537824675,7.274766605537726
3294.0,0.5216180244489248,0.07998633049555459,0.07357522086236083,7.160028578595829
3295.0,0.46797084789771354,0.07790917512241574,0.07225693854708166,7.058580235477239
3296.0,0.41793707160653354,0.07578038415809281,0.07085763256430885,6.971974240651802
3297.0,0.3715283969680453,0.07361804610718777,0.0693601501889327,6.90202430637859
3298.0,0.328719844849744,0.07143866173199621,0.06774523716168411,6.85081650011214
3299.0,0.28945216149136543,0.06925701261012782,0.06599195452241248,6.820710052018528
3300.0,0.253636344522819,0.06708610186601666,0.06407844207722498,6.814324554805299
3301.0,0.22115353198847323,0.06493717703886573,0.061983095226586585,6.834507201745483
3302.0,0.1918635483023924,0.0628197725904458,0.05968620008118106,6.884282588272991
3303.0,0.1656046563538832,0.06074181356222126,0.057172013963997764,6.966777183578373
3304.0,0.14220151231073602,0.05870973467627925,0.054431190149203564,7.085120858907157
3305.0,0.12146687891957318,0.05672862227933705,0.05146324723232956,7.2423308652175455
3306.0,0.10320612166769727,0.054802350009083026,0.04827887656963638,7.4411814753688565
3307.0,0.08722098015988516,0.05293372398807564,0.044901489222902324,7.684072971380415
3308.0,0.07331315014526466,0.05112461401128846,0.041367760222933314,7.972907002553225
3309.0,0.06128680583755273,0.0493760828181609,0.03772665949826211,8.30898837060306
3310.0,0.05095170018381219,0.04768850118493637,0.03403705370865876,8.692955542172834
3311.0,0.04212541196266007,0.046061656390009434,0.030363933049360657,9.124753484782891
3312.0,0.03463493370625944,0.04449485086225951,0.026773769725397693,9.603648355717167
3313.0,0.02831812823181904,0.04298699281742099,0.023329644950748078,10.128281372168907
3314.0,0.023024845509535038,0.04153667884549697,0.020086845934739903,10.696754337898671
3315.0,0.018617497060601118,0.040142268110909055,0.01708949982049707,11.306736301026161
3316.0,0.014971092748444275,0.038801948003446364,0.014368539593128378,11.955579879010704
3317.0,0.011973481226729834,0.03751379136462438,0.01194121419250923,12.640436864366007
3318.0,0.009524861867699005,0.03627580472653977,0.009811817349631982,13.358364712601077
3319.0,0.007537370096667267,0.03508596814788134,0.007973461465857368,14.106418294054906
3320.0,0.005934287253365669,0.03394226684038902,0.00641035766649914,14.881723937957004
3321.0,0.004649289938512355,0.032842715628033994,0.005100370735293855,15.681535336207503
3322.0,0.00362557073574604,0.03178537703927861,0.004017464522103449,16.503272377715785
3323.0,0.0028149026033164274,0.030768374033264958,0.003133839936829247,17.34454505213851
3324.0,0.0021767091922222635,0.029789898399337725,0.0024216687038030207,18.203165122141417
3325.0,0.0016771460059927252,0.02884821571772967,0.0018543761356339201,19.077148261822426
3326.0,0.0012882264762622804,0.02794166770786166,0.0014075059578575791,19.96470920323193
3327.0,0.000987009464843945,0.027068672676800846,0.0010592262408109974,20.864252106505266
3328.0,0.0007548481622831974,0.02622772457035396,0.0007905403621870859,21.774357860956652
3329.0,0.0005767066202795375,0.025417391044803273,0.0005852749156336415,22.693769720546594
3330.0,0.00044056111009701214,0.024636310974863428,0.00042992820132137466,23.62137837469657
3331.0,0.0003368682366477557,0.023883191511306145,0.00031341873785351905,24.55620703856409
3332.0,0.00025811378037924275,0.023156805011040175,0.0002267965707644534,25.497397210312705
3333.0,0.00019842418369495185,0.02245598585572338,0.00016293610219334209,26.444195284970764
3334.0,0.00015324049163491487,0.02177962728617848,0.00011623905884877897,27.395940242489427
3335.0,0.00011904790293319166,0.02112667830645464,8.236143181746284e-05,28.352052469558387
3336.0,9.315381431106483e-05,0.020496140692541617,5.7971571413246694e-05,29.312023718710996
3337.0,7.350775956078574e-05,0.019887066129947024,4.054235348040588e-05,30.275408164192715
3338.0,5.855643941195645e-05,0.019298553475611668,2.8176541337891274e-05,31.241814480271582
3339.0,4.7129025698739613e-05,0.018729746177286465,1.94640773197636e-05,32.21089887293658
3340.0,3.8346726397146035e-05,0.01817982982752735,1.3366952448250484e-05,33.18235895925787
3341.0,3.155210073545367e-05,0.017648029852158825,0.0,34.155928418274044
3342.0,2.6254631416437995e-05,0.01713360933582055,0.0,35.131372319351755
3343.0,2.208889929000443e-05,0.016635866969882642,0.0,36.10848305275938
3344.0,1.878288074940053e-05,0.016154135127023298,0.0,37.08707678641488
3345.0,1.6133957473904672e-05,0.015687778042646813,0.0,38.066990380407745
3346.0,1.3990947948484527e-05,0.015236190110776695,0.0,39.04807870553706
3347.0,1.2240695731609823e-05,0.014798794268325277,0.0,40.03021230300149
3348.0,1.0798161446008974e-05,0.01437504049261072,0.0,41.013275352044346
3349.0,0.0,0.013964404357074637,0.0,41.99716388619092
3350.0,0.0,0.013566385714661382,0.0,42.98178424875929
3351.0,0.0,0.01318050740842505,0.0,43.967051725383996
3352.0,0.0,0.01280631408285848,0.0,44.95288934451827
3353.0,0.0,0.012443371139231966,0.0,45.939226843158345
3354.0,0.0,0.012091263480353559,0.0,46.925999697246304
3355.0,0.0,0.01174959470994771,0.0,47.91314833085493
3356.0,0.0,0.011417986116712494,0.0,48.90061734858461
3357.0,0.0,0.011096075729850054,0.0,49.88835486907653
3358.0,0.0,0.010783517445864536,0.0,50.87631192786096
3359.0,0.0,0.010479980848326492,0.0,51.86444187953973
3360.0,0.0,0.01018514977292527,0.0,52.85269993861103
3361.0,0.0,0.009898721394116296,0.0,53.841042627879965
3362.0,0.0,0.009620405992201658,0.0,54.82942733440255
3363.0,0.0,0.009349926131931705,0.0,55.81781185852048
3364.0,0.0,0.009087016253484787,0.0,56.806153978487515
3365.0,0.0,0.008831422892997084,0.0,57.79441094112935
3366.0,0.0,0.008582901935792996,0.0,58.7825390602666
3367.0,0.0,0.008341220231942306,0.0,59.77049327796242
3368.0,0.0,0.008106154608196137,0.0,60.758226475867
3369.0,0.0,0.007877490169496014,0.0,61.74568913270922
3370.0,0.0,0.007655021451467695,0.0,62.73282876814612
3371.0,0.0,0.007438551762113056,0.0,63.71958896471941
3372.0,0.0,0.00722789150972634,0.0,64.70590901336541
3373.0,0.0,0.007022859541882643,0.0,65.69172309724283
3374.0,0.0,0.006823281596278588,0.0,66.67695912652557
3375.0,0.0,0.0066289904128744885,0.0,67.66153789121628
3376.0,0.0,0.006439825340554082,0.0,68.64537192863031
3377.0,0.0,0.006255632073238015,0.0,69.62836423604574
3378.0,0.0,0.006076262590363608,0.0,70.61040656422853
3379.0,0.0,0.005901574530237115,0.0,71.59137761495028
3380.0,0.0,0.005731431007894986,0.0,72.571141094911
3381.0,0.0,0.005565700466008314,0.0,73.54954355388973
3382.0,0.0,0.005404256298337637,0.0,74.52641115869993
3383.0,0.0,0.005246976794924079,0.0,75.50154664050962
3384.0,0.0,0.005093744858225209,0.0,76.47472541281346
3385.0,0.0,0.00494444781117692,0.0,77.44569101997601
3386.0,0.0,0.004798977182062578,0.0,78.41414980186161
3387.0,0.0,0.0046572285988157715,0.0,79.37976438438099
3388.0,0.0,0.004519101399660573,0.0,80.34214674382928
3389.0,0.0,0.004384498679857449,0.0,81.30084873004355
3390.0,0.0,0.004253327063625669,0.0,82.25535164500359
3391.0,0.0,0.004125496550420269,0.0,83.20505348131016
3392.0,0.0,0.00400092037264181,0.0,84.14925365061526
3393.0,0.0,0.00387951485960165,0.0,85.08713451035747
3394.0,0.0,0.003761199307562969,0.0,86.01773940163419
