Time,J,A,S,tau
2065.0,6.286333718468319e+56,4.3719276272402755e+55,0.2652065048869972,17.72321760558265
2066.0,6.936166287958406e+56,4.8046240990909906e+55,0.27103417497500126,17.64662879274982
2067.0,7.665180537806813e+56,5.287884022166193e+55,0.2769783859555243,17.573121474852627
2068.0,8.483934652772376e+56,5.82790603602014e+55,0.2830258637291161,17.503140583563994
2069.0,9.404368557318516e+56,6.431579126884391e+55,0.2891630364646051,17.437115261946627
2070.0,1.0440007527226515e+57,7.106552805863711e+55,0.295376144184323,17.375457005169153
2071.0,1.1606098041243799e+57,7.861332939714482e+55,0.3016513556427058,17.318558093527905
2072.0,1.2919850581309077e+57,8.705375780903661e+55,0.30797488150858454,17.26679041557445
2073.0,1.4400646471313615e+57,9.649229367697651e+55,0.31433308939675664,17.220504281143985
2074.0,1.6070285326726936e+57,1.0704669841044178e+56,0.32071261044328436,17.180027856823557
2075.0,1.7953327085715147e+57,1.1884873643638488e+56,0.32710044334282257,17.145666499126886
2076.0,2.007734179156501e+57,1.3204607632761956e+56,0.3334840485275197,17.11770257005782
2077.0,2.2473370651954076e+57,1.4680414987968698e+56,0.33985143178997024,17.096395396198442
2078.0,2.517625669093751e+57,1.6330844635373428e+56,0.3461912213775409,17.081981356001027
2079.0,2.8225208103472798e+57,1.817664867945541e+56,0.35249272801140696,17.07467430641586
2080.0,3.1664189258529024e+57,2.0241028565323968e+56,0.35874599799516244,17.074666037154884
2081.0,3.5542549528724854e+57,2.254986144747833e+56,0.364941853223069,17.082126892443345
2082.0,3.9915587547881336e+57,2.5131924207384073e+56,0.37107191578510057,17.0972066095502
2083.0,4.4845131835178494e+57,2.8019148687299377e+56,0.3771286270608798,17.120035101786616
2084.0,5.0400298169302334e+57,3.1246840552121853e+56,0.38310525131125056,17.150723439553197
2085.0,5.665808951091329e+57,3.4853919151016982e+56,0.38899586976132944,17.189364870350754
2086.0,6.3704127453285e+57,3.8883171368046406e+56,0.394795369743995,17.23603579554547
2087.0,7.163345841522604e+57,4.3381460660383345e+56,0.4004994194717152,17.290796906787833
2088.0,8.055114730955472e+57,4.839999130080188e+56,0.4061044405433144,17.353694231057048
2089.0,9.05731625515534e+57,5.399455236702409e+56,0.4116075741275734,17.424760192717464
2090.0,1.0182708146578423e+58,6.022576026955329e+56,0.417006638907196,17.504014723962282
2091.0,1.1445270536079315e+58,6.71593729414657e+56,0.4223000905320055,17.59146625570082
2092.0,1.2860300299949642e+58,7.486655916245481e+56,0.42748697456707085,17.687112754402857
2093.0,1.4444464092571827e+58,8.342422617480658e+56,0.43256687835686697,17.790942703517384
2094.0,1.6215867674395953e+58,9.291538765319022e+56,0.43753988469740984,17.90293599960394
2095.0,1.8194140705741622e+58,1.034294725011275e+57,0.4424065213445149,18.023064874041328
2096.0,2.040046889333839e+58,1.1506273127540064e+57,0.44716771416950934,18.151294708766102
2097.0,2.2857676795259824e+58,1.2791858452866376e+57,0.4518247408182042,18.287584815891545
2098.0,2.559028109449687e+58,1.4210794014753864e+57,0.4563791842767592,18.431889192767024
2099.0,2.862449584419847e+58,1.5774961791262236e+57,0.46083289144566486,18.58415717334837
2100.0,3.198832886300172e+58,1.7497055867188724e+57,0.4651879308805192,18.744334082491665
2101.0,3.5711532919648656e+58,1.93906193870278e+57,0.4694465554390239,18.912361798973176
2102.0,3.9825709945469307e+58,2.1470056420051058e+57,0.47361116568831074,19.08817929988383
2103.0,4.4364191001183827e+58,2.3750663395641686e+57,0.47768427788897005,19.271723131724904
2104.0,4.9362134113562835e+58,2.6248625799684653e+57,0.4816684926926132,19.462927866198264
2105.0,5.485637285809428e+58,2.8981040613029333e+57,0.48556646859764724,19.661726485966987
2106.0,6.088546071690122e+58,3.196589547901648e+57,0.4893808960686791,19.868050763096054
2107.0,6.748950698440959e+58,3.522207967107604e+57,0.49311447594172547,20.081831573118542
2108.0,7.471006622516667e+58,3.876936255803784e+57,0.4967698993223942,20.302999200085736
2109.0,8.259009828934238e+58,4.262836004299706e+57,0.5003498297012023,20.531483606535136
2110.0,9.117372333919524e+58,4.682052164948952e+57,0.5038568877187011,20.767214677183627
2111.0,1.0050604648019495e+59,5.1368090928979036e+57,0.5072936376491954,21.010122448713133
2112.0,1.106329680166768e+59,5.62940608005084e+57,0.5106625757237925,21.260137321551042
2113.0,1.216010132932101e+59,6.16221194990792e+57,0.5139661199083104,21.517190259462208
2114.0,1.3345697643650848e+59,6.737661191808776e+57,0.5172066013465059,21.78121298880017
2115.0,1.4624772038578813e+59,7.358247197788149e+57,0.5203862567727164,22.052138192575192
2116.0,1.6001987893225345e+59,8.026515969889158e+57,0.5235072222683781,22.32989970895905
2117.0,1.7481954436461332e+59,8.745059402738522e+57,0.5265715275742937,22.614432744327736
2118.0,1.9069191092347363e+59,9.516508318845095e+57,0.5295810916564881,22.90567409750603
2119.0,2.076810742819214e+59,1.0343523127781013e+58,0.5325377180225839,23.203562405219035
2120.0,2.2582958448823247e+59,1.122878654643407e+58,0.535443090595224,23.508038434042504
2121.0,2.4517815653402435e+59,1.2174993834615365e+58,0.5382987703131255,23.81904538817869
2122.0,2.657654222658375e+59,1.3184841779629743e+58,0.5411061909505798,24.136529271974556
2123.0,2.8762750828311235e+59,1.426101852072635e+58,0.5438666545782558,24.46043933303488
2124.0,3.1079772481204188e+59,1.5406191867798386e+58,0.5465813280128432,24.790728528748698
2125.0,3.3530635449440356e+59,1.6622994731553071e+58,0.5492512370970313,25.12735409944753
2126.0,3.6118052148048024e+59,1.7914008487966085e+58,0.5518772608026062,25.470278212012428
2127.0,3.8844321071058083e+59,1.9281755194795942e+58,0.5544601255308457,25.819468763416207
2128.0,4.1711389851306985e+59,2.072866820703694e+58,0.5570003955774561,26.1749002235544
2129.0,4.472077222713946e+59,2.22570768036889e+58,0.5594984631043609,26.536554781833335
2130.0,4.787357937391668e+59,2.3869180409209623e+58,0.5619545414746232,26.904423273790126
2131.0,5.117049551758969e+59,2.5567024676999985e+58,0.564368653807199,27.278506425362604
2132.0,5.461160310607489e+59,2.7352480305569433e+58,0.5667406111400988,27.658817025860866
2133.0,5.81966459226985e+59,2.922717453317473e+58,0.5690699967579274,28.04538136794888
2134.0,6.192486875169324e+59,3.11925082641316e+58,0.5713561767593135,28.438239502873024
2135.0,6.579478322794283e+59,3.3249555457103155e+58,0.5735982198404062,28.83745170804435
2136.0,6.980485759178753e+59,3.5399043517073066e+58,0.5757949582010614,29.24309429847725
2137.0,7.395230052634308e+59,3.764129472611609e+58,0.5779448625133513,29.655271259121104
2138.0,7.823459568487979e+59,3.997616883666402e+58,0.5800461455275892,30.07410529479335
2139.0,8.264793252257889e+59,4.240294045177123e+58,0.5820965840548163,30.49975497355536
2140.0,8.718869833403623e+59,4.492031647896418e+58,0.5840936622502043,30.932402118318162
2141.0,9.1851999411089e+59,4.7526204034955926e+58,0.5860343604906377,31.372272902281612
2142.0,9.663299600063317e+59,5.021780191794735e+58,0.587915322277028,31.81962271225267
2143.0,1.0152594905180322e+60,5.299133604406697e+58,0.5897326845373383,32.27475392576537
2144.0,1.0652479521096546e+60,5.584197927562829e+58,0.5914821223112173,32.73801290112756
2145.0,1.116227227234471e+60,5.876389278814504e+58,0.593158865427454,33.20979052408816
2146.0,1.1681248403026858e+60,6.174990381327756e+58,0.594757638241004,33.69052981457861
2147.0,1.22086286887937e+60,6.479154734763032e+58,0.596272720152308,34.18072252506378
2148.0,1.2743578759579344e+60,6.787899213509728e+58,0.5976979690762807,34.68090919630156
2149.0,1.328520539399957e+60,7.10009040153283e+58,0.5990268494312011,35.1916800494631
2150.0,1.3832569790125091e+60,7.414444942261412e+58,0.6002525212561395,35.71366906697632
2151.0,1.4384683258556461e+60,7.72953802607718e+58,0.6013679373408487,36.24754708810822
2152.0,1.4940511953845226e+60,8.043802777944654e+58,0.6023659526673136,36.794015051771936
2153.0,1.5498977636349577e+60,8.355546830212668e+58,0.6032394773170564,37.35379202256971
2154.0,1.6058965542247634e+60,8.662972645774851e+58,0.6039816486658623,37.92760098886856
2155.0,1.661933002680194e+60,8.964206191394351e+58,0.6045860215818133,38.51615226604915
2156.0,1.7178901633839762e+60,9.257332050395753e+58,0.6050467702802713,39.12012505201398
2157.0,1.773649568539033e+60,9.540434271235442e+58,0.6053588938121949,39.74014765685479
2158.0,1.829092197275074e+60,9.811642319232896e+58,0.6055184163526915,40.37677715651096
2159.0,1.8840995700404502e+60,1.0069180956425643e+59,0.6055225787781913,41.03047878035216
2160.0,1.938555082073568e+60,1.0311419368696701e+59,0.6053699861716839,41.701607935978586
2161.0,1.9923452084578438e+60,1.0536916029406993e+59,0.6050607061594815,42.39039599621788
2162.0,2.0453608276992455e+60,1.0744460233104358e+59,0.6045963364277311,43.09693832677776
2163.0,2.097498339484034e+60,1.0933095942653306e+59,0.6039799657722423,43.82119190255152
2164.0,2.148660864279648e+60,1.110215155302683e+59,0.6032161737557166,44.56296935948684
2165.0,2.198760215210124e+60,1.125125801580896e+59,0.6023109272293471,45.32194072771438
2166.0,2.2477156832235952e+60,1.13802947686256e+59,0.6012712418425172,46.09766404947474
2167.0,2.2954582960094303e+60,1.1489469806501305e+59,0.6001053220893908,46.889559594505776
2168.0,2.3419267968092804e+60,1.1579175833189451e+59,0.5988219402723904,47.69697542356883
2169.0,2.387072554940204e+60,1.165006905942522e+59,0.597430537230999,48.51916353184001
2170.0,2.4308560120717377e+60,1.1702956424853568e+59,0.5959407926710655,49.35532813256655
2171.0,2.473248670985192e+60,1.173880179994569e+59,0.5943625161710228,50.204629314799575
2172.0,2.514231778373032e+60,1.175866686531795e+59,0.5927054020820933,51.06620929995903
2173.0,2.553795614472248e+60,1.1763682230041781e+59,0.5909789144372783,51.93920486469338
2174.0,2.5919398423473068e+60,1.1755015947401257e+59,0.5891920913342824,52.82276446141386
2175.0,2.6286716591191365e+60,1.173384204954476e+59,0.5873534950697099,53.716058292585515
2176.0,2.6640052534622425e+60,1.1701320536347244e+59,0.5854711407813333,54.618286661659596
2177.0,2.6979615030805854e+60,1.1658573640233095e+59,0.5835523834986336,55.52869142032504
2178.0,2.7305662922878548e+60,1.1606677557463844e+59,0.5816039828759686,56.44655495235921
2179.0,2.7618501216176106e+60,1.1546649523829984e+59,0.5796320557100331,57.37120584203439
2180.0,2.7918474153212244e+60,1.147943732560078e+59,0.5776420552291384,58.302022759095756
2181.0,2.820595377411538e+60,1.1405924458615354e+59,0.5756388728038879,59.23842835472955
2182.0,2.8481336418913737e+60,1.132692153728393e+59,0.5736268049447873,60.17989331909042
2183.0,2.874503572620397e+60,1.1243167393587e+59,0.5716095956864962,61.12593431410031
2184.0,2.8997476282459405e+60,1.1155338261955152e+59,0.5695905284681005,62.07610726443037
2185.0,2.9239090133693163e+60,1.1064040135228673e+59,0.5675723914494135,63.03001141975953
2186.0,2.9470311769838884e+60,1.0969820639307147e+59,0.5655575748368108,63.987281634486706
2187.0,2.9691575405730998e+60,1.0873173439121504e+59,0.5635481115202767,64.94758537402166
2188.0,2.9903310643535933e+60,1.0774531943071015e+59,0.5615456479999148,65.91062629151185
2189.0,3.0105942724562585e+60,1.067429240287969e+59,0.559551597699221,66.8761302389028
2190.0,3.029988618229397e+60,1.0572795031082577e+59,0.5575670321024913,67.84385651897604
2191.0,3.04855494730765e+60,1.0470353514333736e+59,0.5555928640994692,68.81358019896167
2192.0,3.0663325686091452e+60,1.0367232497671151e+59,0.5536297205741861,69.7851056227917
2193.0,3.0833601475648206e+60,1.0263678022768053e+59,0.5516781220209299,70.75824819439087
2194.0,3.0996745307158324e+60,1.0159895076290481e+59,0.5497383598111155,71.73284791302916
2195.0,3.1153117874691783e+60,1.005607312292638e+59,0.5478106400099267,72.70875412901329
2196.0,3.1303063949550215e+60,9.952373666459874e+58,0.545895020001371,73.68583296396643
2197.0,3.1446913704134108e+60,9.848937329166646e+58,0.5439914469034834,74.66396338972177
2198.0,3.1584991088338134e+60,9.745894690193014e+58,0.5420998176295283,75.64303028098809
2199.0,3.171759659733184e+60,9.643349646377293e+58,0.5402198955738569,76.62293507977996
2200.0,3.184502611334591e+60,9.541401354156397e+58,0.5383514205938073,77.60358222219627
2201.0,3.196756354079042e+60,9.440135925005226e+58,0.5364940727062527,78.58488397922451
2202.0,3.2085471300025418e+60,9.339623082099645e+58,0.5346474553580818,79.56676329260124
2203.0,3.2199010258876386e+60,9.239931244187639e+58,0.5328111661191072,80.54914392956745
2204.0,3.230843021888872e+60,9.141119486715171e+58,0.5309847649277637,81.53195523279386
2205.0,3.241395939867953e+60,9.043236061051003e+58,0.5291677663032679,82.51513400631896
2206.0,3.251582415899209e+60,8.946328582502406e+58,0.5273596819846775,83.49861756093397
2207.0,3.2614246227535946e+60,8.850440652232965e+58,0.5255600112229089,84.48234536625087
2208.0,3.270942618849708e+60,8.75560906289361e+58,0.5237682319667948,85.46626169659373
2209.0,3.2801559881141926e+60,8.661870068542842e+58,0.52198382045217,86.4503114707123
2210.0,3.2890842859713384e+60,8.569258531370814e+58,0.5202062497088193,87.43444019358262
2211.0,3.2977454946884135e+60,8.477806954401866e+58,0.5184349959034893,88.41859479603046
2212.0,3.3061565721187e+60,8.387548854846714e+58,0.5166695434139437,89.40272207798397
2213.0,3.314334483252763e+60,8.29851763218155e+58,0.5149093762618367,90.38676889376266
2214.0,3.322295893309232e+60,8.210745535128918e+58,0.5131539834328411,91.3706821404218
2215.0,3.330055951606286e+60,8.124270432497855e+58,0.511402892873181,92.354405063091
2216.0,3.337629506088782e+60,8.039131909127009e+58,0.5096556410000715,93.33787997842148
2217.0,3.345031468658163e+60,7.955368638135884e+58,0.5079117617559091,94.32104960693091
2218.0,3.3522762635794985e+60,7.873024088612124e+58,0.5061708285492303,95.30385222817398
2219.0,3.35937728866069e+60,7.792153735644413e+58,0.5044324796054369,96.28621798069288
2220.0,3.366347883395795e+60,7.712813770942611e+58,0.5026963565020658,97.26807656235985
2221.0,3.373201453050219e+60,7.635060689236556e+58,0.5009621063772521,98.24935701257792
2222.0,3.379951169781792e+60,7.55896452512357e+58,0.4992294622483639,99.22997703078751
2223.0,3.386609702028255e+60,7.484607455326837e+58,0.4974982190423599,100.20984582697133
2224.0,3.393189782864518e+60,7.412071587095231e+58,0.49576817318121374,101.18887242859708
2225.0,3.399704365167717e+60,7.341454039339867e+58,0.49403921243517085,102.16695309451067
2226.0,3.406166115158493e+60,7.272872531107576e+58,0.49231133308610475,103.14396870420681
2227.0,3.4125877484034174e+60,7.206446204408911e+58,0.4905845401233663,104.11979888994728
2228.0,3.418982582013437e+60,7.142313794588314e+58,0.48885895424633663,105.09430655027573
2229.0,3.425363953947908e+60,7.080637817021556e+58,0.4871348214803657,106.06733640073588
2230.0,3.431745622342288e+60,7.021588463144049e+58,0.4854124341706746,107.03872630561696
2231.0,3.438142087264273e+60,6.965373646450274e+58,0.48369228819920634,108.00828403472238
2232.0,3.444568054748852e+60,6.912213880938017e+58,0.48197494592258977,108.9758074853024
2233.0,3.451039535015452e+60,6.86236388503508e+58,0.48026115685072995,109.94106631672675
2234.0,3.457573119619506e+60,6.816107334067224e+58,0.4785518204026118,110.90380760855365
2235.0,3.464186962583853e+60,6.773765743245034e+58,0.4768480360468416,111.86374767597037
2236.0,3.470900212905566e+60,6.735698379509957e+58,0.4751510944305565,112.82057348118612
2237.0,3.477734103665033e+60,6.702309689615819e+58,0.4734625167114869,113.7739357517343
2238.0,3.484711491805678e+60,6.674049324637392e+58,0.4717840466972178,114.72345014952003
2239.0,3.491857997569041e+60,6.651428946925627e+58,0.4701177269107352,115.66868425853248
2240.0,3.4992016138386744e+60,6.635009819478537e+58,0.4684658326230942,116.60916762323733
2241.0,3.506773889058365e+60,6.625430437084186e+58,0.4668309876059642,117.54437188390739
2242.0,3.514610061203218e+60,6.623393295305925e+58,0.46521609255522967,118.47372111863102
2243.0,3.52274977553098e+60,6.629681167528151e+58,0.4636243809758813,119.39658126186279
2244.0,3.531238073280058e+60,6.645165733829118e+58,0.4620594309232397,120.3122556083712
2245.0,3.540126098159204e+60,6.670808706121085e+58,0.4605251422147499,121.21998604926443
2246.0,3.549471804419314e+60,6.707667103911543e+58,0.45902572800865177,122.11895176878409
2247.0,3.5593415908997964e+60,6.756906732184517e+58,0.4575657159141044,123.00826390862348
2248.0,3.569811320780044e+60,6.819798542198868e+58,0.45614988708147075,123.8869718135432
2249.0,3.580967823535142e+60,6.897726595445934e+58,0.4547832389123943,124.75406325922346
2250.0,3.5929104667218306e+60,6.992189052469873e+58,0.45347091475462875,125.6084700164172
2251.0,3.605752982886275e+60,7.104799065867274e+58,0.4522181196563143,126.4490747636691
2252.0,3.6196256072516596e+60,7.237284106515316e+58,0.45103001463404485,127.2747205487553
2253.0,3.634677297320384e+60,7.391481961495636e+58,0.4499115940980569,128.08422314043312
2254.0,3.65107807432312e+60,7.569334983012707e+58,0.44886755109068405,128.87638528106356
2255.0,3.669021606288451e+60,7.77288283261068e+58,0.4479021337544017,129.6500124626949
2256.0,3.688727968342357e+60,8.004253791357116e+58,0.44701899820610586,130.40392978879882
2257.0,3.7104466647224346e+60,8.2656550083299e+58,0.4462210606488515,131.1369995050994
