Time,J,A,S,tau
1956.0,1.92901178574368e+107,3.109713565139088e+105,0.6467082050574176,28.300436452884647
1957.0,2.1854168767293702e+107,3.514371101940146e+105,0.6483374727896412,28.34558981054629
1958.0,2.4757081201149006e+107,3.971415782338428e+105,0.6499802609147288,28.39134336379136
1959.0,2.80432961630785e+107,4.4875875589239394e+105,0.6516359144333416,28.43768690058579
1960.0,3.176302954025659e+107,5.07048889916115e+105,0.6533037784558978,28.48461004765117
1961.0,3.597302480397734e+107,5.728691644472539e+105,0.6549831985968547,28.532102270683165
1962.0,4.073736819074826e+107,6.471859375903019e+105,0.6566735213648333,28.5801528743524
1963.0,4.612843292898241e+107,7.310888605694951e+105,0.6583740945516932,28.62875100193223
1964.0,5.222796714965847e+107,8.258061854695529e+105,0.6600842676101586,28.67788563551311
1965.0,5.912825959186774e+107,9.327220982999495e+105,0.661803392026152,28.727545596210447
1966.0,6.693347528319616e+107,1.0533967854184122e+106,0.6635308216919739,28.777719543938897
1967.0,7.576121884879423e+107,1.189588401287251e+106,0.6652659132656413,28.828395977603886
1968.0,8.574420351115444e+107,1.343277600197394e+106,0.6670080265203925,28.879563235523815
1969.0,9.703214115877374e+107,1.5166959570921792e+106,0.6687565246968648,28.931209495405653
1970.0,1.0979397352777827e+108,1.712357489253563e+106,0.6705107748429244,28.98332277452266
1971.0,1.2422026566703473e+108,1.9330933700779488e+106,0.6722701481361418,29.035890930345083
1972.0,1.4052588353219868e+108,2.18209207353829e+106,0.6740340202099699,29.0889016607582
1973.0,1.5895315334770124e+108,2.4629445370070386e+106,0.675801771472562,29.142342504263095
1974.0,1.7977530150078703e+108,2.779693311023062e+106,0.6775727873992445,29.196200840797406
1975.0,2.0330025162123204e+108,3.1368891375627836e+106,0.6793464588284143,29.25046389222143
1976.0,2.2987506486178866e+108,3.539655477060343e+106,0.6811221822567063,29.305118722609357
1977.0,2.598908933425554e+108,3.993758171738561e+106,0.6828993601002968,29.360152239225204
1978.0,2.9378835566414043e+108,4.5056851474524064e+106,0.6846774009572888,29.415551193294075
1979.0,3.320637669646327e+108,5.0827380980168366e+106,0.6864557198748957,29.471302180469895
1980.0,3.752762452446844e+108,5.73313152270324e+106,0.6882337385807904,29.527391641923025
1981.0,4.2405532576758973e+108,6.466104887637419e+106,0.6900108857089454,29.583805865417443
1982.0,4.791096963823299e+108,7.292052288134261e+106,0.6917865970347062,29.64053098602502
1983.0,5.412373391113268e+108,8.222663460848063e+106,0.6935603156777814,29.697552987307514
1984.0,6.113363295164919e+108,9.27108158545733e+106,0.6953314922896201,29.754857702708325
1985.0,6.904170865666703e+108,1.0452085810363518e+107,0.6970995852528774,29.812430816567925
1986.0,7.796167554002431e+108,1.178229229204832e+107,0.6988640608572747,29.87025786541103
1987.0,8.802145503644844e+108,1.3280376088799703e+107,0.7006243934480151,29.92832423964879
1988.0,9.936489511902544e+108,1.496732724195026e+107,0.7023800655871092,29.98661518493528
1989.0,1.1215379517002903e+109,1.686673732294563e+107,0.7041305682024716,30.045115803596662
1990.0,1.2657009073730574e+109,1.900511140635661e+107,0.7058754006984356,30.103811056628587
1991.0,1.4281827154578302e+109,2.1412226779080712e+107,0.7076140710776619,30.162685765418992
1992.0,1.6112820948330943e+109,2.4121540360654607e+107,0.7093460960625438,30.221724613380175
1993.0,1.8175827916955983e+109,2.717062753752319e+107,0.7110710011705383,30.280912148216082
1994.0,2.049987543702196e+109,3.0601684737882645e+107,0.7127883207969452,30.34023278402413
1995.0,2.3117574685582637e+109,3.446210528009268e+107,0.7144975983057992,30.399670803209855
1996.0,2.6065565494961956e+109,3.880509907345764e+107,0.7161983860750141,30.459210358989555
1997.0,2.938499358243401e+109,4.369039578103513e+107,0.717890245540467,30.51883547788687
1998.0,3.312205884970965e+109,4.9185054707647864e+107,0.7195727472541793,30.578530061994538
1999.0,3.73286467202775e+109,5.536434255114974e+107,0.7212454709039638,30.63827789170059
2000.0,4.206299974989069e+109,6.231271622298771e+107,0.7229080053202767,30.69806262858574
2001.0,4.739048105428577e+109,7.012495810035127e+107,0.724559948500628,30.75786781807927
2002.0,5.338446544148364e+109,7.890742009663239e+107,0.7262009076072261,30.817676892423005
2003.0,6.01272865691488e+109,8.877939764767995e+107,0.7278304989393531,30.877473173964894
2004.0,6.771130113861152e+109,9.98747161257292e+107,0.729448347924129,30.93723987824001
2005.0,7.62401386651709e+109,1.1234349348667884e+108,0.7310540890942528,30.99696011720833
2006.0,8.583004066567937e+109,1.2635406308037002e+108,0.7326473660298687,31.056616902931832
2007.0,9.66113472534089e+109,1.420951839421087e+108,0.7342278313169991,31.11619315109734
2008.0,1.0873023670786303e+110,1.597785366039426e+108,0.7357951465060409,31.175671684579964
2009.0,1.2235062582547471e+110,1.7964141510822742e+108,0.7373489820281101,31.2350352374865
2010.0,1.3765624732673699e+110,2.0194980649543227e+108,0.7388890171237672,31.294266459124792
2011.0,1.5485306129604463e+110,2.2700191035013316e+108,0.7404149397811969,31.353347917953418
2012.0,1.7417195324782804e+110,2.551319172876857e+108,0.74192644663338,31.41226210597216
2013.0,1.9587163744876028e+110,2.867143010429634e+108,0.7434232428598332,31.47099144314073
2014.0,2.202419989887337e+110,3.2216875506249193e+108,0.7449050421036861,31.529518281760687
2015.0,2.4760791124255335e+110,3.619655154670225e+108,0.7463715663554317,31.587824911211253
2016.0,2.783333014969153e+110,4.066313415718312e+108,0.7478225458308122,31.645893562813548
2017.0,3.128257850432965e+110,4.567564096530901e+108,0.7492577188671947,31.703706414670304
2018.0,3.5154204234157574e+110,5.13001833599431e+108,0.7506768317979307,31.761245596766358
2019.0,3.949935268002085e+110,5.761079946330746e+108,0.7520796388103372,31.81849319626649
2020.0,4.4375289954420545e+110,6.469041458036557e+108,0.7534659018227701,31.875431262821223
2021.0,4.984615624695715e+110,7.263190426372996e+108,0.7548353903520059,31.932041814064586
2022.0,5.5983769609853294e+110,8.153925538416522e+108,0.756187881355903,31.988306841329834
2023.0,6.286852158599902e+110,9.152890224385799e+108,0.7575231590934365,32.04420831541553
2024.0,7.059042576150403e+110,1.0273122761810197e+109,0.7588410149861013,32.099728192516494
2025.0,7.925025399941725e+110,1.1529218396494538e+109,0.7601412474502492,32.154848420343136
2026.0,8.896078549010283e+110,1.2937515064610301e+109,0.7614236617430999,32.20955094433226
2027.0,9.984825857213674e+110,1.451630479928808e+109,0.7626880698179224,32.26381771403779
2028.0,1.120539816023909e+111,1.6286060735426981e+109,0.763934290151416,32.31763068964817
2029.0,1.2573607500277943e+111,1.8269695379811882e+109,0.7651621475787896,32.37097184862081
2030.0,1.4107148131410715e+111,2.049285702721756e+109,0.7663714731424329,32.42382319253637
2031.0,1.5825824394356157e+111,2.298424894619009e+109,0.7675621039190635,32.476166754025776
2032.0,1.775179424921547e+111,2.5775988594701672e+109,0.768733882846895,32.527984603800036
2033.0,1.990984777186529e+111,2.890402184603301e+109,0.7698866585684883,32.579258857949085
2034.0,2.23277284167144e+111,3.240857292843503e+109,0.7710202852607019,32.62997168530184
2035.0,2.503647447552829e+111,3.6334644582808584e+109,0.7721346224573428,32.68010531481832
2036.0,2.807080558006948e+111,4.073259519897454e+109,0.773229534887618,32.729642043296245
2037.0,3.146957364190892e+111,4.565877434149178e+109,0.7743048923105,32.77856424318701
2038.0,3.5276243267352573e+111,5.117622000672549e+109,0.775360569336467,32.826854370318955
2039.0,3.953942954865728e+111,5.735546117144011e+109,0.7763964452635168,32.874494971961674
2040.0,4.431352760735291e+111,6.4275416098735636e+109,0.7774124039164731,32.92146869510656
2041.0,4.965939122982841e+111,7.202436584830983e+109,0.7784083334714459,32.9677582944988
2042.0,5.56450834377687e+111,8.070107016451796e+109,0.7793841262917408,33.01334664100305
2043.0,6.234675042152913e+111,9.041603535089854e+109,0.7803396787718823,33.05821673032567
2044.0,6.984958443867307e+111,1.0129287679688871e+110,0.7812748911683275,33.10235169135158
2045.0,7.82488719863405e+111,1.1346987303983106e+110,0.7821896674375552,33.14573479475343
2046.0,8.765120631941085e+111,1.271017478980628e+110,0.783083915084659,33.188349462086634
2047.0,9.817585299940288e+111,1.4236158637032928e+110,0.7839575450031423,33.230179274456205
2048.0,1.0995621710289472e+112,1.594430008245268e+110,0.784810471317325,33.271207981298275
2049.0,1.2314152709562256e+112,1.7856262688827715e+110,0.7856426112360627,33.311419509755844
2050.0,1.378987667196577e+112,1.999628293575095e+110,0.7864538849032033,33.35079797370062
2051.0,1.5441473543917053e+112,2.2391472402262177e+110,0.7872442152465715,33.38932768261625
2052.0,1.7289839106445153e+112,2.5072166492492014e+110,0.7880135278378636,33.42699315114689
2053.0,1.935835734697559e+112,2.807230765346337e+110,0.7887617507543931,33.46377910848103
2054.0,2.1673190892626926e+112,3.142986756019944e+110,0.7894888144369234,33.49967050727547
2055.0,2.42636077937081e+112,3.518733380201301e+110,0.7901946515571072,33.53465253326087
2056.0,2.716236382877118e+112,3.939225318136603e+110,0.7908791968905292,33.56871061495888
2057.0,3.04061135987042e+112,4.4097822880056024e+110,0.7915423871855385,33.601830432604984
2058.0,3.4035867976263856e+112,4.936356963635143e+110,0.7921841610397771,33.63399792769517
2059.0,3.8097527823194703e+112,5.525611968613968e+110,0.792804458784198,33.66519931295472
2060.0,4.264246881983617e+112,6.185002875653813e+110,0.7934032223648778,33.69542108124557
2061.0,4.7728182823499096e+112,6.92287315049477e+110,0.7939803952300077,33.724650014950655
2062.0,5.34190217580148e+112,7.748562933115293e+110,0.7945359222249149,33.75287319603509
2063.0,5.978703077748438e+112,8.672526125856647e+110,0.7950697494881641,33.780078014974194
2064.0,6.691284932322794e+112,9.706463305480916e+110,0.7955818243503061,33.80625217985664
2065.0,7.488674901157615e+112,1.0863474929142573e+111,0.7960720952404731,33.83138372635213
2066.0,8.380981872701647e+112,1.215822732646376e+111,0.7965405115972783,33.855461026692744
2067.0,9.379523482617845e+112,1.3607139008065595e+111,0.7969870237806841,33.87847279838109
2068.0,1.049697117595635e+113,1.5228595983495588e+111,0.797411582991017,33.90040811387474
2069.0,1.1747518332326634e+113,1.704318790749994e+111,0.7978141411947305,33.92125640961582
2070.0,1.3147060012318412e+113,1.9073969721068002e+111,0.7981946510507013,33.94100749425368
2071.0,1.4713396240005866e+113,2.1346763947977357e+111,0.7985530658426531,33.95965155786109
2072.0,1.6466469640031665e+113,2.38904972942566e+111,0.7988893394196426,33.97717918095231
2073.0,1.842862087785309e+113,2.673756901207328e+111,0.7992034261379722,33.993581342162635
2074.0,2.0624874530054938e+113,2.9924275280224463e+111,0.7994952808080537,34.00884942682687
2075.0,2.308327337482216e+113,3.349128923471239e+111,0.799764858649437,34.02297523585524
2076.0,2.5835243207547497e+113,3.748418112343665e+111,0.800012115249409,34.035950992853515
2077.0,2.8915995939680626e+113,4.195401499613752e+111,0.8002370065251386,34.04776935192505
2078.0,3.236499840610887e+113,4.695803201085023e+111,0.8004394886934351,34.05842340617878
2079.0,3.622649513960673e+113,5.256038822683479e+111,0.8006195182466924,34.067906694339804
2080.0,4.055007766215033e+113,5.883299535486241e+111,0.8007770519309931,34.07621320763957
2081.0,4.539134256362431e+113,6.585649041500404e+111,0.8009120467313137,34.0833373976896
2082.0,5.081263998620979e+113,7.372128786559364e+111,0.8010244598648832,34.08927418264836
2083.0,5.688388033335658e+113,8.252876616134775e+111,0.8011142487760525,34.09401895306988
2084.0,6.368345950780201e+113,9.239264115787805e+111,0.8011813711376805,34.09756757889911
2085.0,7.129932840089227e+113,1.0344047235638369e+112,0.8012257848619003,34.099916415207
2086.0,7.983014038743632e+113,1.1581534108244273e+112,0.8012474481124774,34.101062306910165
2087.0,8.93865553706957e+113,1.2967779390343435e+112,0.8012463193230629,34.10100259467262
2088.0,1.0009276318761475e+114,1.4520800436456024e+112,0.801222357225376,34.09973512015355
2089.0,1.120881227127104e+114,1.626081527306144e+112,0.8011755208796819,34.097258229561376
2090.0,1.2552900589557197e+114,1.8210517589504309e+112,0.8011057697104962,34.09357077828596
2091.0,1.405909585464713e+114,2.039538734928779e+112,0.8010130635522043,34.08867213552672
2092.0,1.5747105270774744e+114,2.2844029275645008e+112,0.8008973626982459,34.082562186700265
2093.0,1.7639050324851992e+114,2.5588562416057853e+112,0.8007586279546577,34.07524133667977
2094.0,1.9759771992800702e+114,2.866506615990559e+112,0.8005968207032191,34.06671051358053
2095.0,2.213716989772926e+114,3.21140635425815e+112,0.800411902969859,34.05697117011169
2096.0,2.4802574099813903e+114,3.5981074494545178e+112,0.8002038374960851,34.046025285337066
2097.0,2.7791176339681814e+114,4.031725442983102e+112,0.7999725878200783,34.03387536734075
2098.0,3.114251901910779e+114,4.518008817542308e+112,0.7997181183643928,34.02052445366045
2099.0,3.4901025090937476e+114,5.06341770315917e+112,0.799440394525399,34.00597611149109
2100.0,3.91166082084995e+114,5.675215129345732e+112,0.7991393827724933,33.99023443900515
2101.0,4.384537657493113e+114,6.361567092041457e+112,0.7988150507551762,33.97330406494562
2102.0,4.915039092527703e+114,7.13165475466929e+112,0.7984673674105168,33.95519014725122
2103.0,5.510252967242436e+114,7.99580471109518e+112,0.7980963030803515,33.93589837286457
2104.0,6.178149923002317e+114,8.965633706689297e+112,0.7977018296377827,33.91543495649066
2105.0,6.927692265114398e+114,1.005420899061033e+113,0.7972839206125915,33.893806637686396
2106.0,7.768957004953098e+114,1.127623423176947e+113,0.7968425513260077,33.87102067905305
2107.0,8.71328031233257e+114,1.2648259159490033e+113,0.7963776990364435,33.847084864094505
2108.0,9.773414561841321e+114,1.418890939370786e+113,0.7958893430827962,33.82200749287585
2109.0,1.0963703967817352e+115,1.5919151975332225e+113,0.7953774650361041,33.79579737856486
2110.0,1.2300290122123225e+115,1.7862599118931178e+113,0.7948420488638577,33.76846384425462
2111.0,1.3801339700438856e+115,2.004583868273709e+113,0.7942830810912982,33.74001671735718
2112.0,1.5487295555963411e+115,2.2498814317554474e+113,0.7937005509688784,33.71046632452321
2113.0,1.738116892867443e+115,2.5255264405038072e+113,0.7930944506541024,33.67982348723869
2114.0,1.950886993718259e+115,2.8353199818416156e+113,0.7924647753908551,33.64809951517993
2115.0,2.1899567438341964e+115,3.183544909137039e+113,0.7918115236913547,33.61530619955057
2116.0,2.458610489012851e+115,3.575029118112463e+113,0.7911346975339535,33.581455807327096
2117.0,2.760547933923782e+115,4.015214949387838e+113,0.7904343025603648,33.5465610737467
2118.0,3.0999358916529357e+115,4.51023750806643e+113,0.789710348270643,33.51063519415489
2119.0,3.4814675743312065e+115,5.06701575980507e+113,0.7889628482348269,33.47369181685085
2120.0,3.9104318301110987e+115,5.6933536625440944e+113,0.7881918203075664,33.43574503480722
2121.0,4.3927878427124275e+115,6.398052933359218e+113,0.7873972868346009,33.396809376179725
2122.0,4.935249888073683e+115,7.191044134680472e+113,0.7865792748756756,33.35689979577533
2123.0,5.545387028946166e+115,8.083534292584173e+113,0.7857378164353471,33.316031666039514
2124.0,6.231731387109458e+115,9.088169684146141e+113,0.7848729486795367,33.27422076642829
2125.0,7.0038997302053565e+115,1.0219224521354423e+114,0.7839847141668294,33.23148327358669
2126.0,7.872736287137442e+115,1.1492816525610677e+114,0.7830731610930931,33.187835751591244
2127.0,8.850470454258192e+115,1.2927142571525432e+114,0.7821383435170072,33.143295140419184
2128.0,9.950891577529973e+115,1.45427507597059e+114,0.7811803215966441,33.097878744983966
2129.0,1.1189553013785008e+116,1.636285455847276e+114,0.7801991618440425,33.05160422458374
2130.0,1.25840023636226e+116,1.8413675488738412e+114,0.7791949373591581,33.00448958073581
2131.0,1.4154033130141626e+116,2.072483608345779e+114,0.7781677280681348,32.95655314522722
2132.0,1.5921976501053482e+116,2.33298163520255e+114,0.7771176209830654,32.90781356876826
2133.0,1.791303698175325e+116,2.62664545765887e+114,0.7760447104436138,32.85828980841471
2134.0,2.015565586351106e+116,2.957751556138351e+114,0.7749490983531803,32.80800111481702
2135.0,2.2681929015093066e+116,3.331135277880664e+114,0.7738308944385455,32.75696702014843
2136.0,2.5528094850096006e+116,3.752264244256286e+114,0.7726902164975784,32.70520732526574
2137.0,2.8735061098440397e+116,4.227320675473939e+114,0.7715271906296477,32.652742086371966
2138.0,3.2349004380004e+116,4.7632973466568487e+114,0.770341951489507,32.599591602343715
2139.0,3.642207683276454e+116,5.36810536342677e+114,0.7691346425382396,32.54577640172699
2140.0,4.101317246894425e+116,6.050693699655372e+114,0.767905416264667,32.49131722904455
2141.0,4.618879032621798e+116,6.82118817792024e+114,0.7666544344277582,32.43623503168711
2142.0,5.202405236696993e+116,7.69104981174018e+114,0.7653818683062715,32.38055094680855
2143.0,5.860382329751158e+116,8.673248814052353e+114,0.7640878989085591,32.32428628750761
