Time,J,A,S,tau
1089.0,7.732640051043725e+23,1.2952607599327601e+23,0.8217433700877987,19.133107371344643
1090.0,7.954327560333782e+23,1.3301284910971912e+23,0.8223678413748781,19.577773129298663
1091.0,8.160975219197977e+23,1.3603145410834199e+23,0.8228394230838791,20.042296863897977
1092.0,8.352005859597536e+23,1.385334235728727e+23,0.8231543698898168,20.527678936497438
1093.0,8.527068864709679e+23,1.4047674742529898e+23,0.8233099931498996,21.03483653952461
1094.0,8.686036398622746e+23,1.418274059137624e+23,0.8233048208163679,21.56457563830734
1095.0,8.828992493746841e+23,1.4256074485509438e+23,0.8231387283041959,22.11756428409333
1096.0,8.956215678095426e+23,1.4266260351342786e+23,0.8228130320627004,22.694308543596453
1097.0,9.068151667348859e+23,1.4212988369180547e+23,0.8223304911082452,23.295139285675255
1098.0,9.165428782983276e+23,1.409706242515536e+23,0.8216955026474485,23.92017400944545
1099.0,9.248767606310283e+23,1.3920401694675763e+23,0.8209137269794246,24.569348975851163
1100.0,9.318993035819563e+23,1.368603028740757e+23,0.8199922163589463,25.242389467773176
1101.0,9.377006972671184e+23,1.3397871951148241e+23,0.8189391971579005,25.938826549242492
1102.0,9.423751233149003e+23,1.3060688502313994e+23,0.8177638598874141,26.65801280208093
1103.0,9.460192865273136e+23,1.267985980114711e+23,0.8164761584475853,27.3991407853252
1104.0,9.487300795781686e+23,1.2261219789973862e+23,0.8150865731045017,28.161267797254744
1105.0,9.506028203155865e+23,1.1810871421860572e+23,0.8136058769289882,28.943342946951258
1106.0,9.517298124355766e+23,1.1335004909402747e+23,0.8120449121771295,29.744235316304565
1107.0,9.521991449788551e+23,1.083974400089477e+23,0.8104143865743192,30.56276175251586
1108.0,9.520938755161096e+23,1.033099228576316e+23,0.8087246951097524,31.397712873216673
1109.0,9.514913977221025e+23,9.814320543683837e+22,0.8069857730028408,32.247876659871665
1110.0,9.504630633264241e+23,9.294876585377372e+22,0.8052069810599887,33.11205867765666
1111.0,9.490740020457838e+23,8.777321342825247e+22,0.8033970226322944,33.9890987695973
1112.0,9.473831067964816e+23,8.26578960352899e+22,0.8015638900339633,34.87788417916168
1113.0,9.454431554707868e+23,7.763872015547994e+22,0.7997148370783215,35.77735926236587
1114.0,9.433010289300708e+23,7.274615922423082e+22,0.797856373262049,36.686532169562525
1115.0,9.409979940245663e+23,6.8005418142061126e+22,0.7959942753000077,37.6044789195001
1116.0,9.35672625719855e+23,2.8537345432972876e+22,0.7941336197275244,38.530344447112526
1117.0,9.304238108279102e+23,1.1998528016846053e+22,0.7922788160682925,39.463342725418066
1118.0,9.254929972596495e+23,5.76977984271752e+21,0.790433651304048,40.40275516457906
1119.0,9.208521043466765e+23,3.348468681596631e+21,0.7886013387285647,41.34792783039146
1120.0,9.164754579993901e+23,2.341136228290003e+21,0.7867845681454348,42.29826800384993
1121.0,9.123396582692826e+23,1.866036945272106e+21,0.7849855561274269,43.25324027354192
1122.0,9.084234308832801e+23,1.597622779891895e+21,0.7832060950014579,44.21236237599159
1123.0,9.04707470787293e+23,1.4150408893918429e+21,0.7814475996119595,45.175200951057036
1124.0,9.011742839760258e+23,1.2728292965061265e+21,0.779711151201716,46.14136734246838
1125.0,8.978080313792093e+23,1.1533331224260819e+21,0.7779975381536366,47.11051351721392
1126.0,8.945943808508742e+23,1.0492420152539661e+21,0.7763072929366716,48.08232823699856
1127.0,8.915203630925486e+23,9.571596637242119e+20,0.7746407262448066,49.05653337004303
1128.0,8.885742413925257e+23,8.751358421569862e+20,0.7729979570150456,50.032880572673186
1129.0,8.857453875117133e+23,8.01824023224485e+20,0.7713789397966268,51.011148150538396
1130.0,8.830241690932987e+23,7.361854294009107e+20,0.7697834888234777,51.99113822403073
1131.0,8.804018477530168e+23,6.773710596899107e+20,0.7682112991709936,52.972674172407764
1132.0,8.778704863856505e+23,6.24635800223805e+20,0.7666619653986999,53.95559831784158
1133.0,8.754228641736254e+23,5.773123974725065e+20,0.7651349979973039,54.93976981179943
1134.0,8.730524010748604e+23,5.348140433249621e+20,0.7636298375752689,55.92506276315529
1135.0,8.707530904940906e+23,4.96634895743627e+20,0.7621458671263913,56.91136457437585
1136.0,8.685194383843961e+23,4.623143921481745e+20,0.760682422695148,57.898574442773366
1137.0,8.663464083893594e+23,4.314410647876163e+20,0.7592388025714738,58.886602016843
1138.0,8.642293734144791e+23,4.0365390959609486e+20,0.7578142751103448,59.87536621433309
1139.0,8.621640726505117e+23,3.786408652221466e+20,0.7564080853964315,60.86479417737037
1140.0,8.601465726020952e+23,3.5611608325648495e+20,0.7550194609436456,61.8548203304755
1141.0,8.581732323490699e+23,3.358262262582138e+20,0.7536476164924868,62.84538554557993
1142.0,8.562406728248662e+23,3.1755072118627225e+20,0.7522917580220608,63.836436407197105
1143.0,8.543457494724186e+23,3.010971112090624e+20,0.750951086102441,64.8279245618507
1144.0,8.524855273105036e+23,2.8628925474292852e+20,0.7496247986769526,65.81980612967186
1145.0,8.506572587904874e+23,2.7297188998235557e+20,0.748312093328983,66.81204118529934
1146.0,8.488583640762861e+23,2.6101151058814186e+20,0.7470121691177313,67.80459329856136
1147.0,8.470864132986249e+23,2.5028962196209884e+20,0.7457242280481718,68.79742912413846
1148.0,8.453391102868895e+23,2.4069892928140817e+20,0.7444474762113386,69.7905180291219
1149.0,8.436142780425754e+23,2.321455420079374e+20,0.743181124650015,70.7838317628666
1150.0,8.419098456332714e+23,2.2454936765878626e+20,0.7419243899966375,71.77734416131521
1151.0,8.402238362486411e+23,2.1784004024032123e+20,0.7406764949167829,72.77103087958972
1152.0,8.385543559977352e+23,2.1195294868061477e+20,0.7394366683598329,73.76486914416289
1153.0,8.368995840126418e+23,2.0683795663835706e+20,0.73820414569833,74.75883753438288
1154.0,8.352577631179573e+23,2.024464192608139e+20,0.7369781687412424,75.75291577811689
1155.0,8.336271910280794e+23,1.9873839821354058e+20,0.7357579856286218,76.74708456084502
1156.0,8.320062124728979e+23,1.9568374541877658e+20,0.7345428506969253,77.74132535376619
1157.0,8.303932113970474e+23,1.9325241443741565e+20,0.73333202423517,78.73562024557273
1158.0,8.28786603782884e+23,1.9142557132298292e+20,0.7321247722238253,79.7299517866488
1159.0,8.271848307481596e+23,1.901867962078716e+20,0.7309203660498889,80.72430283824757
1160.0,8.25586351759542e+23,1.89523529139583e+20,0.7297180821713565,81.71865642477896
1161.0,8.23989638154322e+23,1.8943289894221234e+20,0.728517201817995,82.71299558951002
1162.0,8.223931666416632e+23,1.8991150740564037e+20,0.7273170106702783,83.70730324933872
1163.0,8.20795412895592e+23,1.9096409551370954e+20,0.7261167985617073,84.70156204929751
1164.0,8.191948450414644e+23,1.9260063174953166e+20,0.7249158592313075,85.6957542106212
1165.0,8.175899171109735e+23,1.948323542879446e+20,0.7237134900874318,86.6898613770372
1166.0,8.15979062240115e+23,1.976814249655569e+20,0.722508992052929,87.6838644498142
1167.0,8.143606856071098e+23,2.011707707957885e+20,0.7213016694703382,88.6777434131632
1168.0,8.127331571880088e+23,2.0532995230838263e+20,0.7200908300780776,89.67147715176344
1169.0,8.11094803791499e+23,2.1019845518371275e+20,0.7188757851108224,90.66504324396047
1170.0,8.094439009247985e+23,2.1581601583609925e+20,0.7176558494890153,91.65841774719223
1171.0,8.077786638774706e+23,2.2223609789119857e+20,0.7164303421550393,92.65157495710329
1172.0,8.060972379317328e+23,2.2951691808643904e+20,0.7151985865767391,93.64448713732394
1173.0,8.04397688239695e+23,2.3772294965739448e+20,0.7139599113967237,94.63712423523118
1174.0,8.02677988061384e+23,2.4693633302581743e+20,0.7127136513295285,95.62945354541391
1175.0,8.009360063606824e+23,2.5724373052591938e+20,0.7114591482678565,96.62143934860633
1176.0,7.991694941277321e+23,2.6874299410435775e+20,0.7101957526513601,97.61304250760865
1177.0,7.973760688401292e+23,2.8154754695253996e+20,0.708922825172802,98.60422000193154
1178.0,7.95553197523149e+23,2.957874980979952e+20,0.7076397388130458,99.59492441359751
1179.0,7.936981778229502e+23,3.116088344650057e+20,0.706345881278403,100.5851033458464
1180.0,7.918081168651898e+23,3.291765096448014e+20,0.7050406578900952,101.57469876688855
1181.0,7.898799076057613e+23,3.4867695326805105e+20,0.7037234949855297,102.56364626860606
1182.0,7.879102023315936e+23,3.703208458314068e+20,0.702393843898169,103.55187422852654
1183.0,7.858953829265082e+23,3.9434630566875765e+20,0.7010511855902368,104.53930286190443
1184.0,7.838315274217031e+23,4.2102463048574534e+20,0.6996950360263261,105.52584314765197
1185.0,7.817143724153986e+23,4.506618203255339e+20,0.6983249523712439,106.51139561353273
1186.0,7.795392707969125e+23,4.8360528946638206e+20,0.6969405401120491,107.49584896149797
1187.0,7.773011444313828e+23,5.202437645493217e+20,0.6955414611748197,108.47907852060843
1188.0,7.749944305724728e+23,5.610142123588685e+20,0.6941274432255854,109.46094448712338
1189.0,7.726130217463013e+23,6.064177000594588e+20,0.6926982902110417,110.44128994189452
1190.0,7.701501982788502e+23,6.570177616445112e+20,0.6912538942662225,111.41993861666835
1191.0,7.675985524873172e+23,7.134503211837657e+20,0.6897942491268805,112.39669237682874
1192.0,7.64949903823955e+23,7.764347692208912e+20,0.6883194651348487,113.37132839627094
1193.0,7.621952040205544e+23,8.467830321399062e+20,0.6868297859402652,114.3435959927982
1194.0,7.593244312868384e+23,9.254107642003836e+20,0.6853256069804213,115.31321309299796
1195.0,7.563264726999412e+23,1.0133495214852308e+21,0.6838074957704673,116.2798622987654
1196.0,7.531889939674646e+23,1.111759899779785e+21,0.6822762139930332,117.2431865299316
1197.0,7.498982958771298e+23,1.2219450175114332e+21,0.6807327413020621,118.20278422272311
1198.0,7.464391568995661e+23,1.3453606843886647e+21,0.6791783006686688,119.15820407002663
1199.0,7.427946617074644e+23,1.4836379889400713e+21,0.677614384973815,120.10893930072974
1200.0,7.389460161693601e+23,1.6385971148750324e+21,0.6760427843350443,121.05442152278802
1201.0,7.34872349345398e+23,1.812261288257977e+21,0.6744656135579312,121.994014155437
1202.0,7.305505041017958e+23,2.00687082713401e+21,0.672885338814728,122.92700551269043
1203.0,7.259548188610744e+23,2.2248953886096137e+21,0.671304802388757,123.85260163001402
1204.0,7.211642356533174e+23,3.86155581195276e+21,0.6697272441578666,124.7699189339247
1205.0,7.162069940947688e+23,6.192747173175464e+21,0.6681563173245307,125.67797706930665
1206.0,7.110419598451867e+23,8.594498409392859e+21,0.6665960978236288,126.57569177975593
1207.0,7.056603900572164e+23,1.1098786601510902e+22,0.6650510833954154,127.46186841752719
1208.0,7.000562902290178e+23,1.373817498134483e+22,0.6635261804543896,128.3351962466479
1209.0,6.942274849461101e+23,1.6546016966006605e+22,0.6620266761274992,129.19424380929968
1210.0,6.88176939982361e+23,1.955661031951967e+22,0.660558193012401,130.03745563542887
1211.0,6.819143800634879e+23,2.2805274762781055e+22,0.6591266240773451,130.86315070160546
1212.0,6.754582368403745e+23,2.632835545615702e+22,0.6577380468648398,131.66952268025221
1213.0,6.688379623061829e+23,3.016315046564859e+22,0.6563986165319187,132.4546419915209
1214.0,6.620967438871539e+23,3.434772167875971e+22,0.6551144391452923,133.2164597399617
1215.0,6.55294590529076e+23,3.892064444492648e+22,0.6538914292807877,133.95281282636134
1216.0,6.485118839606696e+23,4.3920651849853575e+22,0.6527351559654321,134.6614293209024
1217.0,6.418533267224618e+23,4.938614486936405e+22,0.6516506873608593,135.33993340369932
1218.0,6.354521824706967e+23,5.535468132734483e+22,0.6506424430506855,135.98584772764497
1219.0,6.294749640673104e+23,6.186229101994713e+22,0.6497140678023962,136.59659114363942
1220.0,6.241263332692125e+23,6.894281640323483e+22,0.6488683354710449,137.1694686587869
1221.0,6.196539016513565e+23,7.662711092897321e+22,0.6481071132244419,137.70165176512825
1222.0,6.16353339717601e+23,8.49422331317158e+22,0.6474313798699147,138.19014263686915
1223.0,6.145733003919516e+23,9.391052588685295e+22,0.6468413319010192,138.6317186795357
1224.0,6.147198100442207e+23,1.0354873539429073e+23,0.6463365873296105,139.0228502379957
1225.0,6.172601912238223e+23,1.1386703251683955e+23,0.6459165089086013,139.35958192395668
1226.0,6.227260252525314e+23,1.2486797049109303e+23,0.6455806673623603,139.63736913784308
1227.0,6.317155845340633e+23,1.3654528668615254e+23,0.6453294867490758,139.85084202989125
1228.0,6.44894418928058e+23,1.488826669624132e+23,0.645165140885924,139.99346685589427
1229.0,6.629940455289003e+23,1.6185227812794344e+23,0.6450927626928139,140.05707506211346
1230.0,6.868094674943935e+23,1.7541280644794067e+23,0.6451221961434863,140.03114260500325
1231.0,7.17193580372434e+23,1.895071026704769e+23,0.6452705700484479,139.90168513089938
1232.0,7.5504907607221e+23,2.040588557187248e+23,0.6455661601430103,139.64954175239623
1233.0,8.013178372346905e+23,2.189672845464392e+23,0.6460549058661722,139.24737708647666
1234.0,8.56966832878994e+23,2.3409871591186892e+23,0.6468115412553068,138.65440083683185
1235.0,9.229724085726774e+23,2.492709256094418e+23,0.6479603897565569,137.80622925196224
1236.0,1.0003054187282998e+24,2.642198317901114e+23,0.6497206409626268,136.5921003852183
1237.0,1.0899298554088434e+24,2.7852359914265812e+23,0.6525121060139865,134.79963313743679
1238.0,1.1928635368978861e+24,2.9138647620283936e+23,0.6572802554149189,131.93675298771123
1239.0,1.3105850836426663e+24,3.0083757670049725e+23,0.666943180969117,126.37607666850054
1240.0,1.4597172067982926e+24,2.839939974124829e+23,0.7082619160299204,99.115414366844
1241.0,1.607816949113135e+24,2.6246641728553457e+23,0.7958742321265522,37.663765016345614
1242.0,1.7428730603526247e+24,2.4906021692828825e+23,0.810761518506477,30.389509499889108
1243.0,1.8684167486895858e+24,2.4471535063485166e+23,0.8174902540062626,26.818604912735392
1244.0,1.9898005951933505e+24,2.4857035317087196e+23,0.8209877010042949,24.51100584740246
1245.0,2.1117220306821538e+24,2.6089831163399458e+23,0.8227135413004896,22.83184590856956
1246.0,2.2393723953848776e+24,2.8229847683975765e+23,0.823309389370856,21.523745804754565
1247.0,2.3787469327315383e+24,3.135312175422394e+23,0.8231176631811954,20.457628536562108
1248.0,2.5367983290059644e+24,3.5544137499432356e+23,0.8223441427419256,19.559933696660675
1249.0,2.7215117051874295e+24,4.088986344178058e+23,0.821122893960511,18.785004208271683
1250.0,2.9419278304781315e+24,4.747329224792889e+23,0.8195465341237514,18.102723308459215
1251.0,3.208094153801013e+24,5.536566375525298e+23,0.8176819359552754,17.492312245098276
1252.0,3.5309400481851273e+24,6.46157659732372e+23,0.815579078718743,16.938932620319115
1253.0,3.9220725700751205e+24,7.52325260815385e+23,0.8132763628275316,16.431696780800582
1254.0,4.393527343552626e+24,8.714703483934727e+23,0.810803960590423,15.962441512892468
1255.0,4.958193701927298e+24,1.0003943791506561e+24,0.8081860225524122,15.524937911160999
1256.0,5.637158091965713e+24,1.1174369123725849e+24,0.8054421848387291,15.11436215348566
1257.0,6.418786030478882e+24,1.2172425207820603e+24,0.8025886304053299,14.726932080000099
1258.0,7.278458573914761e+24,1.311477727630506e+24,0.7996388571439751,14.359648860897103
1259.0,8.20146235671175e+24,1.4112803595171164e+24,0.7966042450106553,14.010111450299183
1260.0,9.181956242047865e+24,1.5280498221514465e+24,0.7934944852496664,13.67637954367574
1261.0,1.022285280060201e+25,1.6741593279283585e+24,0.7903179098986187,13.35687132389756
1262.0,1.133635493955115e+25,1.8630677095558548e+24,0.7870817488485712,13.050286081020245
1263.0,1.2544463786975671e+25,2.1091628775627348e+24,0.7837923329462709,12.755545008291525
1264.0,1.3879200276198013e+25,2.427354764321798e+24,0.7804552562002272,12.47174549075157
1265.0,1.538234637014188e+25,2.832371687778488e+24,0.7770755064885648,12.198125573505754
1266.0,1.7104619120022862e+25,3.337585606038479e+24,0.773657571649121,11.9340361053024
1267.0,1.9104868978290714e+25,3.9520849593058437e+24,0.7702055263564853,11.678918887476483
1268.0,2.1456683746851935e+25,4.662560900128201e+24,0.766723102961856,11.432289308865737
1269.0,2.4219663153533282e+25,5.440224891571295e+24,0.7632137499276074,11.193722619187723
1270.0,2.7411028431912886e+25,6.273270982837219e+24,0.7596806801904571,10.962843016391465
1271.0,3.1021234577966805e+25,7.167753595090983e+24,0.7561269121448466,10.739315021412967
1272.0,3.502933196857538e+25,8.146430680359427e+24,0.7525553007580571,10.52283629707304
1273.0,3.9415326489855535e+25,9.248240002895342e+24,0.7489685656815588,10.3131321775175
1274.0,4.417083505237092e+25,1.0527021382610074e+25,0.7453693136546805,10.10995115228169
1275.0,4.930764483744951e+25,1.2048990591329752e+25,0.7417600566902752,9.91306125123615
1276.0,5.486370201653867e+25,1.388844094173673e+25,0.7381432269421974,9.722247111354918
1277.0,6.09070437221043e+25,1.6119944353050921e+25,0.7345211888099593,9.537307632602564
