Time,J,A,S,tau
3054.0,3.1631014951350017e+149,3.7775419099928216e+147,0.5862564152444789,36.823743186742114
3055.0,3.4545538948161596e+149,4.125471545590721e+147,0.5864954296632873,37.05313219327931
3056.0,3.7705817527990394e+149,4.503134621289234e+147,0.5867257820182716,37.28317840708062
3057.0,4.113073539320793e+149,4.9128768517747934e+147,0.5869475245559039,37.513820231353655
3058.0,4.484051476548338e+149,5.3572149572483706e+147,0.5871607137094235,37.74499456221104
3059.0,4.885683029473732e+149,5.8388483929609726e+147,0.5873654102377212,37.976636748620926
3060.0,5.320287073172465e+149,6.360674113631772e+147,0.5875616793668499,38.20868055297768
3061.0,5.790346569238452e+149,6.925798690529096e+147,0.5877495908901085,38.4410581207763
3062.0,6.298519568329694e+149,7.537553171797156e+147,0.587929219283077,38.67369994454465
3063.0,6.847651849842644e+149,8.19950867575704e+147,0.5881006438099537,38.90653482832183
3064.0,7.44079131837487e+149,8.91549349929682e+147,0.5882639486312046,39.13948984928627
3065.0,8.081200064097655e+149,9.689612240880896e+147,0.5884192228971967,39.37249032260411
3066.0,8.772370321458398e+149,1.0526264434048706e+148,0.5885665608189948,39.60545977072869
3067.0,9.518041082337195e+149,1.1430165379392484e+148,0.5887060617393283,39.83831989030922
3068.0,1.0322216567967201e+150,1.2406368416785193e+148,0.5888378301940025,40.0709905197067
3069.0,1.1189186734133862e+150,1.3460289783681382e+148,0.5889619759731382,40.3033896037301
3070.0,1.2123545217232514e+150,1.4597735727221486e+148,0.5890786141598638,40.53543316384089
3071.0,1.313021271569505e+150,1.582492945887479e+148,0.5891878651477049,40.767035272630515
3072.0,1.4214461269982905e+150,1.7148541349875462e+148,0.5892898546554614,40.99810802656689
3073.0,1.5381941613903173e+150,1.857572120249052e+148,0.5893847137305497,41.2285615200218
3074.0,1.6638712948306332e+150,2.0114134274012534e+148,0.5894725787490429,41.45830381746622
3075.0,1.799127076298285e+150,2.177200066536653e+148,0.5895535913928411,41.68724093114717
3076.0,1.9446578182988825e+150,2.3558135387619106e+148,0.589627898600967,41.91527680587428
3077.0,2.1012106426812152e+150,2.5481992014954738e+148,0.5896956525254071,42.14231329911409
3078.0,2.2695872155085935e+150,2.75537111962334e+148,0.5897570104678816,42.36825016578789
3079.0,2.4506479791406676e+150,2.978417243730824e+148,0.5898121348034905,42.59298504548175
3080.0,2.6453167949362012e+150,3.218505025361754e+148,0.5898611928908988,42.81641345244767
3081.0,2.8545860539342967e+150,3.4768875032785144e+148,0.5899043569716733,43.03842876740176
3082.0,3.079521821746344e+150,3.7549100176586453e+148,0.589941804054105,43.258922232977476
3083.0,3.321269807577831e+150,4.0540172471588205e+148,0.5899737157803305,43.47778295432929
3084.0,3.581061758413618e+150,4.3757609343653786e+148,0.5900002782833726,43.6948979018528
3085.0,3.860222395223237e+150,4.721808269991467e+148,0.5900216820313918,43.91015191747665
3086.0,4.1601769542314334e+150,5.093950988924712e+148,0.5900381216591962,44.12342772478695
3087.0,4.482459389339414e+150,5.494115242690197e+148,0.5900497957871962,44.3346059431883
3088.0,4.8287213460145635e+150,5.924372297540971e+148,0.5900569068280055,44.54356510637352
3089.0,5.20074215438388e+150,6.386950163532109e+148,0.5900596607823679,44.75018168456362
3090.0,5.60043900712688e+150,6.884246532600106e+148,0.5900582670218614,44.95433011110157
3091.0,6.029878586211983e+150,7.41884238839031e+148,0.5900529380570363,45.155882816559746
3092.0,6.491289674664513e+150,7.993516955066404e+148,0.5900438892963046,45.354710266657534
3093.0,6.987076864139268e+150,8.6112639852117e+148,0.5900313387936185,45.550681005481756
3094.0,7.519835508070336e+150,9.275309569692398e+148,0.590015506984932,45.74366170444002
3095.0,8.092368040304243e+150,9.989131446816495e+148,0.5899966164135875,45.93351721723475
3096.0,8.707701825290437e+150,1.0756480062045843e+149,0.5899748914447852,46.12011064119559
3097.0,9.369109115215126e+150,1.158140147857986e+149,0.5899505579699468,46.303303385027256
3098.0,1.0080127769231354e+151,1.246826296344518e+149,0.5899238430985654,46.482955242578264
3099.0,1.0844584500645479e+151,1.3421780140449253e+149,0.5898949748389026,46.658924476452185
3100.0,1.1666620405062207e+151,1.4447046814003815e+149,0.5898641817691042,46.831067908216916
3101.0,1.2550718774193025e+151,1.5549567639690599e+149,0.5898316926975069,46.99924101638926
3102.0,1.3501735535570457e+151,1.67352938353198e+149,0.5897977363120495,47.16329804284459
3103.0,1.4524932579866624e+151,1.801066223332013e+149,0.5897625408186662,47.32309210804823
3104.0,1.5626014284904105e+151,1.9382638005523511e+149,0.5897263335685404,47.47847533552809
3105.0,1.68111683487736e+151,2.0858761241898148e+149,0.5896893406744953,47.629298986156336
3106.0,1.808710910142584e+151,2.244719910456263e+149,0.5896517866121884,47.775413601743864
3107.0,1.9461125302033904e+151,2.4156801676847568e+149,0.589613893812606,47.916669160567764
3108.0,2.0941133210537427e+151,2.5997163503269656e+149,0.5895758822428505,48.05291524341936
3109.0,2.2535734580371887e+151,2.797869110196142e+149,0.5895379689738199,48.18400121074846
3110.0,2.425428034412903e+151,3.011267714294561e+149,0.5895003677350902,48.30977639163415
3111.0,2.610694058623194e+151,3.2411381923742515e+149,0.5894632884566591,48.43009028500896
3112.0,2.8104781459245424e+151,3.488812290375876e+149,0.5894269367972088,48.54479277355024
3113.0,3.0259851021135714e+151,3.755737279080612e+149,0.5893915136591154,48.653734350941235
3114.0,3.258527221309034e+151,4.0434869352353596e+149,0.5893572146830962,48.756766363024965
3115.0,3.5095344097868413e+151,4.353773467599917e+149,0.589324229734787,48.853741262013436
3116.0,3.780565535910759e+151,4.688460588121356e+149,0.5892927423781018,48.94451287485292
3117.0,4.073320871371356e+151,5.049577991958328e+149,0.5892629293315953,49.028936685897456
3118.0,4.3896558051985497e+151,5.439337326575248e+149,0.5892349599099796,49.106870134084744
3119.0,4.7315959678832396e+151,5.86014980989037e+149,0.589208995450843,49.178172924728855
3120.0,5.1013539183185826e+151,6.314645679962819e+149,0.5891851887267563,49.24270735596162
3121.0,5.50134773699681e+151,6.805695623577892e+149,0.5891636833436861,49.30033866001337
3122.0,5.93422153228813e+151,7.3364347475760045e+149,0.5891446131172777,49.35093536130076
3123.0,6.402867576066676e+151,7.910288981825475e+149,0.5891281014433596,49.39436964571622
3124.0,6.910451302760208e+151,8.531003966771623e+149,0.5891142606621914,49.43051774295697
3125.0,7.460438822171467e+151,9.20267728993352e+149,0.5891031914069131,49.45926032296719
3126.0,8.056627366014488e+151,9.92979420299536e+149,0.5890949819429117,49.4804829047135
3127.0,8.703178995081052e+151,1.0717267187764331e+150,0.5890897075000928,49.494076276349716
3128.0,9.404657935364312e+151,1.1570479869888496e+150,0.589087429600391,49.4999369256329
3129.0,1.0166072193510141e+152,1.2495335674874056e+150,0.5890881953838423,49.49796747935273
3130.0,1.099292003078721e+152,1.3498312286225426e+150,0.5890920369260966,49.48807715435737
3131.0,1.1891240061134725e+152,1.4586522367023013e+150,0.589098970566053,49.47018221033734
3132.0,1.2867668015062381e+152,1.5767780106505841e+150,0.5891089962556827,49.44420640231693
3133.0,1.3929499560676503e+152,1.7050675777508354e+150,0.5891220969144302,49.41008143733091
3134.0,1.5084760076888154e+152,1.844465878678781e+150,0.5891382378020801,49.367747429729796
3135.0,1.6342282214469047e+152,1.9960130221538838e+150,0.5891573659160063,49.317153352218945
3136.0,1.771179215717404e+152,2.160854604135686e+150,0.5891794094189257,49.258257479564946
3137.0,1.9204005930121097e+152,2.3402532065475923e+150,0.5892042771042574,49.19102782163737
3138.0,2.0830737916253417e+152,2.5356012799751708e+150,0.589231857896324,49.115442547489934
3139.0,2.2605018182838948e+152,2.7484356641081735e+150,0.5892620204028953,49.03149038917652
3140.0,2.454122552869291e+152,2.9804535440908007e+150,0.5892946125491256,48.939171014733596
3141.0,2.6655235674967285e+152,3.2335304040417018e+150,0.5893294612661912,48.83849538090604
3142.0,2.8964586449203217e+152,3.509740131465394e+150,0.5893663722544082,48.72948605621046
3143.0,3.1488662149295235e+152,3.811377530861421e+150,0.5894051298299292,48.6121775097949
3144.0,3.4248899411657197e+152,4.140983555566363e+150,0.5894454968630538,48.486616361927254
3145.0,3.726901761393699e+152,4.501373573592044e+150,0.5894872148162709,48.35286159194156
3146.0,4.057528019412222e+152,4.8956690938931025e+150,0.5895300038824755,48.210984704375946
3147.0,4.419677876027112e+152,5.327333840054656e+150,0.5895735632332666,48.061069845448024
3148.0,4.816575369581508e+152,5.80021408222151e+150,0.5896175713976436,47.90321386162366
3149.0,5.251794972389246e+152,6.318582592743594e+150,0.5896616868091499,47.737526273458016
3150.0,5.7293035032298585e+152,6.887189234353952e+150,0.5897055484179228,47.56412923232955
3151.0,6.253504815981808e+152,7.511317436503974e+150,0.5897487764637579,47.38315739213923
3152.0,6.829291035114501e+152,8.196851638075924e+150,0.5897909733042505,47.19475777457283
3153.0,7.462096939141431e+152,8.95034672644877e+150,0.5898317245379594,46.99908946007255
3154.0,8.157965178651423e+152,9.779107674460114e+150,0.5898706001698869,46.79632327324288
3155.0,8.923621842117851e+152,1.0691285054484275e+151,0.5899071558346661,46.586641461797385
3156.0,9.766551372722331e+152,1.1695979068478582e+151,0.5899409342533454,46.37023722711575
3157.0,1.0695086861988507e+153,1.2803351987581714e+151,0.5899714667987122,46.147314194877005
3158.0,1.1718518306009573e+153,1.4024761168014964e+151,0.5899982750971224,45.91808589039214
3159.0,1.284720283831468e+153,1.5372915361078836e+151,0.5900208727556476,45.68277514301969
3160.0,1.409268923636425e+153,1.6862036557255558e+151,0.5900387672204616,45.441613379614914
3161.0,1.546786758306513e+153,1.850804775141099e+151,0.590051461649043,45.19483992660891
3162.0,1.6987138081662122e+153,2.0328799495047792e+151,0.5900584568443831,44.94270129703934
3163.0,1.8666582073578834e+153,2.2344312452191202e+151,0.5900592532554679,44.685450379517086
3164.0,2.0524170513648775e+153,2.4577045730108706e+151,0.590053352963775,44.42334562439412
3165.0,2.2580013136551914e+153,2.70522166107023e+151,0.5900402616881268,44.15665023916176
3166.0,2.485660638577843e+153,2.9798170930732417e+151,0.5900194907955729,43.88563134277552
3167.0,2.737912413386746e+153,3.2846771505636437e+151,0.589990559220417,43.61055910563192
3168.0,3.017576826263312e+153,3.623385486498905e+151,0.589952995357129,43.33170591597329
3169.0,3.3278142079976925e+153,3.999978361296486e+151,0.5899063389465812,43.049345544264845
3170.0,3.6721668627955564e+153,4.4190002880544485e+151,0.5898501427300634,42.76375231687777
3171.0,4.054610024781982e+153,4.885574337383132e+151,0.5897839741569102,42.475200318417066
3172.0,4.47960088636486e+153,5.405478501885479e+151,0.5897074168557069,42.1839626178648
3173.0,4.9521473008350075e+153,5.985232887159599e+151,0.5896200720559368,41.890310528337764
3174.0,5.47786949278768e+153,6.632200855818935e+151,0.5895215598142644,41.59451290414745
3175.0,6.063087690113699e+153,7.354700783348042e+151,0.5894115201254503,41.29683547961494
3176.0,6.714901540597686e+153,8.16213917176252e+151,0.5892896138712107,40.99754024981467
3177.0,7.441301806035805e+153,9.06515422948249e+151,0.5891555235881577,40.696884905530446
3178.0,8.251272965817995e+153,1.007579125689327e+152,0.5890089541276223,40.39512230495292
3179.0,9.154935478353199e+153,1.120768758751192e+152,0.5888496330687789,40.092500015342345
3180.0,1.0163678834482882e+154,1.2476303857719227e+152,0.5886773110914003,39.78925987821112
3181.0,1.1290342621485442e+154,1.3899162883672058e+152,0.5884917620423661,39.48563766173962
3182.0,1.2549389667066072e+154,1.5496154763609498e+152,0.5882927830356848,39.181862717781755
3183.0,1.3957136315437546e+154,1.7289846327529025e+152,0.5880801941986424,38.878157743106776
3184.0,1.5531978476607858e+154,1.9305883698216805e+152,0.587853838523917,38.57473852314004
3185.0,1.729468425147037e+154,2.1573394452225104e+152,0.5876135813364313,38.27181379508784
3186.0,1.9268689943792514e+154,2.412551867247303e+152,0.587359309930576,37.96958507078487
3187.0,2.1480471604920916e+154,2.699993375455109e+152,0.5870909328095931,37.668246590951654
3188.0,2.395993372636711e+154,3.0239553545482006e+152,0.5868083791466423,37.367985217883614
3189.0,2.6740880405552077e+154,3.3893214836061156e+152,0.5865115978549342,37.06898046757872
3190.0,2.986152697090485e+154,3.801659954620756e+152,0.5862005569148013,36.7714044621491
3191.0,3.3365085605061677e+154,4.267314730775587e+152,0.5858752423467352,36.47542202149374
3192.0,3.730046653039193e+154,4.793522056933748e+152,0.5855356573944077,36.181190684623495
3193.0,4.172302663812586e+154,5.388538063795404e+152,0.5851818215438137,35.8888608096349
3194.0,4.6695435362883006e+154,6.061785363900522e+152,0.5848137695624942,35.59857568069377
3195.0,5.2288651207429666e+154,6.8240251711944125e+152,0.5844315505683386,35.31047161779459
3196.0,5.858308453783724e+154,7.68755130988914e+152,0.58403522708133,35.02467810768671
3197.0,6.566986251230417e+154,8.666411226055707e+152,0.5836248740821413,34.74131795717931
3198.0,7.365225915740337e+154,9.776663912006394e+152,0.5832005781284165,34.46050744201565
3199.0,8.264738184795457e+154,1.1036677733772355e+153,0.582762436509644,34.18235645682229
3200.0,9.278807654258755e+154,1.2467463220790301e+153,0.5823105564133756,33.90696868911955
3201.0,1.0422503203998216e+155,1.4093060485639884e+153,0.5818450541651466,33.63444178825478
3202.0,1.171292043340471e+155,1.5940992319126669e+153,0.5813660545376771,33.3648675255922
3203.0,1.3169468449369049e+155,1.804277072685653e+153,0.5808736900936233,33.09833196728515
3204.0,1.481418042263011e+155,2.0434479144694338e+153,0.5803681005995601,32.83491564998397
3205.0,1.6672066150402618e+155,2.31574547312723e+153,0.5798494325233308,32.57469374388109
3206.0,1.877153390459117e+155,2.625906544856219e+153,0.5793178385904384,32.31773621350585
3207.0,2.1144854664726383e+155,2.9793587735555294e+153,0.5787734774002418,32.064107989172825
3208.0,2.382868175561988e+155,3.382322934138083e+153,0.5782165131289644,31.813869126038043
3209.0,2.686465598581426e+155,3.841932109802664e+153,0.5776471153084884,31.567074952409243
3210.0,3.030010945948808e+155,4.3663643676391365e+153,0.5770654586541004,31.323776226988066
3211.0,3.418883027949186e+155,4.964996691830445e+153,0.5764717229739411,31.08401929000011
3212.0,3.859193596198295e+155,5.6485853377418554e+153,0.575866093156022,30.847846201382207
3213.0,4.357892247894757e+155,6.429468746217687e+153,0.5752487592038552,30.615294878866088
3214.0,4.922880014184373e+155,7.321799315936131e+153,0.5746199163344609,30.386399239107572
3215.0,5.563137436026109e+155,8.341813945551997e+153,0.5739797651476386,30.161189326521765
3216.0,6.288876417481042e+155,9.508146137664696e+153,0.5733285118500535,29.939691434414414
3217.0,7.111711954803851e+155,1.0842174759697014e+154,0.5726663685124822,29.721928233363002
3218.0,8.044850958648942e+155,1.2368430246574167e+154,0.571993553389025,29.507918891031952
3219.0,9.10330976050473e+155,1.4115069682173003e+154,0.5713102912910543,29.297679182029622
3220.0,1.0304173413180665e+156,1.6114406233221187e+154,0.5706168139745804,29.09122160104602
3221.0,1.1666874743261466e+156,1.8403518961031788e+154,0.5699133605685249,28.888555474912025
3222.0,1.3213510302727046e+156,2.10249656924233e+154,0.5692001780485005,28.689687064941015
3223.0,1.4969221508417904e+156,2.4027593786784154e+154,0.568477521723975,28.494619666312474
3224.0,1.6962612610995914e+156,2.7467452897652445e+154,0.5677456557290009,28.30335371252492
3225.0,1.9226216877839427e+156,3.1408859828507675e+154,0.567004853545593,28.115886872030213
3226.0,2.1797040693067754e+156,3.592563489499042e+154,0.566255398548761,27.932214138520486
3227.0,2.4717199116616242e+156,4.110246995003153e+154,0.5654975845178344,27.752327926592447
3228.0,2.8034601643444578e+156,4.7036517720056155e+154,0.5647317161634345,27.576218164095113
3229.0,3.180373419534956e+156,5.38392470590818e+154,0.5639581096710572,27.403872377679125
3230.0,3.6086605752627895e+156,6.163851457022762e+154,0.5631770932054141,27.235275779520723
3231.0,4.095376620355243e+156,7.058092678701218e+154,0.5623890073913205,27.070411356351546
3232.0,4.648544988598863e+156,8.083459018819983e+154,0.5615942058000779,26.909259952449865
3233.0,5.277293820055314e+156,9.259226129857636e+154,0.5607930554138756,26.75180034982496
3234.0,5.992009767253464e+156,1.0607484378633414e+155,0.5599859370183595,26.59800935359409
3235.0,6.804506136464053e+156,1.215354578509443e+155,0.5591732455886111,26.447861873338525
