Time,J,A,S,tau
1989.0,9.16908287910816e+156,2.3045139798420006e+156,0.7582639578749786,6.5426111280473025
1990.0,1.0866238885195487e+157,2.7899821775703167e+156,0.7583138224684316,6.664053111179102
1991.0,1.2792333463718654e+157,3.3584019872957445e+156,0.7583425268422709,6.788429806423724
1992.0,1.4961043568006526e+157,4.019643440041564e+156,0.7583482721279897,6.915839285996591
1993.0,1.738374259166248e+157,4.783902553829473e+156,0.7583289730210023,7.04639202171768
1994.0,2.0068952246987367e+157,5.661547706582762e+156,0.7582822318826702,7.1802125897435
1995.0,2.3021818393696324e+157,6.662938404214929e+156,0.758205310662905,7.317441575599299
1996.0,2.6243664929092956e+157,7.79821761754804e+156,0.7580951011167043,7.458237669599232
1997.0,2.97316181530967e+157,9.07708148404823e+156,0.7579480934023963,7.602779966204907
1998.0,3.3478295323291224e+157,1.0508532725072294e+157,0.7577603435802294,7.751270460211683
1999.0,3.747169328886627e+157,1.2100611992074712e+157,0.757527438411976,7.903936837980984
2000.0,4.169509786562162e+157,1.3860135143388535e+157,0.757244463220022,8.061035291630759
2001.0,4.6127256362066e+157,1.57924175945184e+157,0.7569059673189592,8.22285364871572
2002.0,5.074260304058362e+157,1.7901007059606692e+157,0.7565059306485397,8.38971468886009
2003.0,5.55116708534907e+157,2.018744060203405e+157,0.7560377360835949,8.561979371239335
2004.0,6.040163975669752e+157,2.2651022271556797e+157,0.7554941448124766,8.740050155861844
2005.0,6.537701372473628e+157,2.5288630304382852e+157,0.7548672771730717,8.924374307839761
2006.0,7.040031483939663e+157,2.809456277089964e+157,0.7541486001356309,9.115447202164104
2007.0,7.543290218966882e+157,3.106044696484559e+157,0.7533289295259663,9.31381504227102
2008.0,8.043585227943744e+157,3.417520116923934e+157,0.752398444749907,9.520077163549374
2009.0,8.53708315634623e+157,3.7425057258112523e+157,0.7513467190771709,9.734887753034952
2010.0,9.020094050630646e+157,4.079364550539561e+157,0.7501627681455376,9.958956877216318
2011.0,9.489147635015976e+157,4.4262163908320354e+157,0.7488351238272071,10.19305020812983
2012.0,9.941065839838295e+157,4.7809618634477857e+157,0.747351933490108,10.437987306218583
2013.0,1.0373022757789091e+158,5.1413128600059255e+157,0.7457010853347118,10.694638453898273
2014.0,1.0782593317311915e+158,5.504829243312462e+157,0.7438703628684339,10.963919747253781
2015.0,1.1167784810574592e+158,5.868962054272478e+157,0.7418476307002513,11.246786103022407
2016.0,1.1527054978833313e+158,6.231101418934725e+157,0.7396210468962466,11.544221901591678
2017.0,1.185931582156936e+158,6.588627193468731e+157,0.7371793017627045,11.85722966420445
2018.0,1.2163922511542375e+158,6.938961484674209e+157,0.7345118750139928,12.186816441536536
2019.0,1.2440650480603169e+158,7.279621153868897e+157,0.7316093080480046,12.533978224983805
2020.0,1.2689659665479095e+158,7.608268269622374e+157,0.7284634815305717,12.89968274523009
2021.0,1.291145159802873e+158,7.922756498724377e+157,0.7250678824442595,13.284850933241861
2022.0,1.3106818941190946e+158,8.221171282081202e+157,0.721417851349944,13.69033813990161
2023.0,1.327679334390728e+158,8.501863518869145e+157,0.7175108006441657,14.116915078001524
2024.0,1.3422590795247852e+158,8.763472598712935e+157,0.7133463767863517,14.565250657989967
2025.0,1.3545560669419388e+158,9.004942915117518e+157,0.7089265866083735,15.035895561143185
2026.0,1.3647137048164885e+158,9.225533955479798e+157,0.704255883699383,15.52926648698353
2027.0,1.372879330986032e+158,9.424806677304182e+157,0.6993410719212373,16.04564017524348
2028.0,1.379200820603768e+158,9.602612923369708e+157,0.6941912362965444,16.585147079413833
2029.0,1.3838234256740741e+158,9.759083032369679e+157,0.6888176496053814,17.14776460342204
2030.0,1.3868873178256093e+158,9.894595090887708e+157,0.6832335144802982,17.733320657624
2031.0,1.3885261043785116e+158,1.0009739639210777e+158,0.6774536651548551,18.341502678263954
2032.0,1.3888658014529864e+158,1.010528867778199e+158,0.6714942884590213,18.971866222604902
2033.0,1.3880237904509207e+158,1.0182166351248933e+158,0.6653726329734871,19.62384222445177
2034.0,1.3861088786299288e+158,1.024140782587908e+158,0.6591066151667897,20.296756552175875
2035.0,1.3648582789628396e+158,6.819105316972938e+157,0.6527145097572404,20.98984855791202
2036.0,1.320142324605887e+158,2.6463572136423708e+157,0.646214655770299,21.70228164978009
2037.0,1.278152037316833e+158,1.100742146804881e+157,0.6396251513615385,22.433164692919924
2038.0,1.2387103085781714e+158,5.222350579166688e+156,0.6329636086816602,23.18156771939654
2039.0,1.2016447926008964e+158,3.0016200390869403e+156,0.6262469423631052,23.946537540640566
2040.0,1.166789346018002e+158,2.0986546253431076e+156,0.61949119891903,24.727111948813434
2041.0,1.1339851188640096e+158,1.686840978356275e+156,0.6127114267697688,25.522332255683445
2042.0,1.1030813270749444e+158,1.4618687703785844e+156,0.6059215848367857,26.33125403619027
2043.0,1.0739357429637401e+158,1.3115160393566613e+156,0.5991344863713877,27.152956044393342
2044.0,1.0464149441571879e+158,1.194183654727415e+156,0.592361773821076,27.986547350857187
2045.0,1.0203943620199916e+158,1.0942354744408367e+156,0.5856139200893156,28.831172814233103
2046.0,9.957581675218103e+157,1.0055718538176455e+156,0.5789002515920976,29.68601703369992
2047.0,9.723990346358872e+157,9.256308717015471e+155,0.5722289881921042,30.5503069826411
2048.0,9.502178135599272e+157,8.531283423514729e+155,0.5656072953297654,31.423313511012758
2049.0,9.291231109988359e+157,7.872230195574075e+155,0.5590413487675095,32.30435172539182
2050.0,9.09030863726243e+157,7.273194532097922e+155,0.5525364009565196,33.192780786691294
2051.0,8.898638758928403e+157,6.728851025037963e+155,0.5460968518201547,34.08800301902542
2052.0,8.715513268071674e+157,6.234295198498612e+155,0.5397263232336652,34.98946239840091
2053.0,8.540283113178462e+157,5.785323317517295e+155,0.5334277291769847,35.896642876577644
2054.0,8.372353798375893e+157,5.377838093162978e+155,0.5272033450533601,36.809066383898205
2055.0,8.211180822583244e+157,5.008004783703931e+155,0.5210548757131778,37.72629056780727
2056.0,8.056265574682694e+157,4.672531137733457e+155,0.5149835171477438,38.64790660880158
2057.0,7.907151366223485e+157,4.368230130784502e+155,0.5089900151660074,39.57353693067879
2058.0,7.76341963860007e+157,4.0921640171098545e+155,0.5030747207739117,40.502832853926584
2059.0,7.624686615451832e+157,3.8418315217847615e+155,0.4972376393573412,41.43547243068341
2060.0,7.490600122435792e+157,3.6148275714409464e+155,0.4914784763920097,42.3711582814085
2061.0,7.36083661158938e+157,3.408962109907556e+155,0.4857966795203261,43.30961547616095
2062.0,7.235098563085237e+157,3.2223827608353955e+155,0.48019147547831903,44.25058961856824
2063.0,7.113112036609999e+157,3.05331370552546e+155,0.4746619038825313,45.19384497350123
2064.0,6.994624410745659e+157,2.900152960152046e+155,0.4692068478038888,46.13916267707665
2065.0,6.879402419379036e+157,2.761553434464305e+155,0.46382506044820243,47.086339128881974
2066.0,6.767230305279686e+157,2.636224252770892e+155,0.4585151892844424,48.03518443561785
2067.0,6.657908129503417e+157,2.5230105004510776e+155,0.4532757976243392,48.98552094091153
2068.0,6.551250304469541e+157,2.4209477408388504e+155,0.44810538345277734,49.937181900230854
2069.0,6.447084211913904e+157,2.329110785767112e+155,0.4430023962964554,50.89001019933905
2070.0,6.345248943231629e+157,2.246679477581754e+155,0.4379652522100781,51.84385714665501
2071.0,6.245594203347325e+157,2.1729763829736216e+155,0.43299234694029165,52.7985813695118
2072.0,6.147979272685038e+157,2.1073505671731269e+155,0.42808206762797385,53.75404774019426
2073.0,6.052272062091231e+157,2.0492325745220758e+155,0.4232328032044118,54.710126356675374
2074.0,5.95834828334869e+157,1.9981577655080915e+155,0.4184429536676712,55.66669158655055
2075.0,5.866090661414877e+157,1.953676642692968e+155,0.4137109383073716,56.623621126887286
2076.0,5.77538820669065e+157,1.9154385478732433e+155,0.4090352030819799,57.580795093419
2077.0,5.686135585662799e+157,1.8831282590005128e+155,0.4044142274542794,58.538095138283715
2078.0,5.598232476562484e+157,1.8564586496820289e+155,0.39984653022920263,59.4954035626499
2079.0,5.51158303771642e+157,1.8352350768509175e+155,0.395330675508063,60.45260243744388
2080.0,5.426095350735262e+157,1.8192470178194854e+155,0.39086527756926354,61.40957271499199
2081.0,5.3416809444943645e+157,1.8083920861253906e+155,0.3864490061441096,62.36619331489192
2082.0,5.258254311664336e+157,1.802539020782488e+155,0.3820805909262709,63.32234018857531
2083.0,5.1757324667203126e+157,1.8016590790766503e+155,0.37775882634578634,64.27788534256285
2084.0,5.094034514277383e+157,1.8057053206480548e+155,0.37348257620189657,65.2326957984363
2085.0,5.0130812284804844e+157,1.8147088873587764e+155,0.3692507781395046,66.18663252336728
2086.0,4.932794649761274e+157,1.8287147199206432e+155,0.3650624487860962,67.13954922369241
2087.0,4.8530976766510264e+157,1.8478044839341115e+155,0.3609166882265623,68.09129113818665
2088.0,4.773913669132459e+157,1.8721207713136573e+155,0.3568126858748315,69.04169360762542
2089.0,4.6951660432070505e+157,1.9018009604739795e+155,0.3527497254026605,69.99058065738147
2090.0,4.616777863566026e+157,1.9370819694023957e+155,0.3487271914070508,70.93776329619168
2091.0,4.538671427166598e+157,1.9781711802045054e+155,0.3447445753892339,71.88303777939122
2092.0,4.460767834224802e+157,2.0253964304246046e+155,0.3408014832453102,72.82618359019835
2093.0,4.3829865425297795e+157,2.0790548054054972e+155,0.3368976428962002,73.76696124786166
2094.0,4.305244909825169e+157,2.1395618807826413e+155,0.3330329127199222,74.7051099069422
2095.0,4.227457699415097e+157,2.207330907164816e+155,0.3292072913792971,75.6403445557403
2096.0,4.149536587479005e+157,2.282860110043737e+155,0.3254209274845129,76.57235312906265
2097.0,4.071389604138212e+157,2.3667100208414158e+155,0.3216741320503213,77.50079293734481
2098.0,3.99292059515021e+157,2.4594653637428383e+155,0.31796738997525215,78.42528711216475
2099.0,3.914028592696308e+157,2.561855577585414e+155,0.31430137533368474,79.34542012559864
2100.0,3.8346072112890205e+157,2.6746025859771414e+155,0.31067696575090514,80.2607332580975
2101.0,3.754543964518448e+157,2.798565323657455e+155,0.3070952602420078,81.17071914554758
2102.0,3.6737195672059297e+157,2.934638629733078e+155,0.30355759803442506,82.07481581205714
2103.0,3.5920072015333523e+157,3.0838315176498537e+155,0.3000655795947784,82.97239995793564
2104.0,3.509271750290381e+157,3.24723998323468e+155,0.2966210899512465,83.86277938910372
2105.0,3.425368998539301e+157,3.4260810887748186e+155,0.2932263247394556,84.74518445360972
2106.0,3.3401448111690356e+157,3.6216772237705715e+155,0.2898838192618193,85.61875834632812
2107.0,3.253434306132722e+157,3.83543988919754e+155,0.2865964805988315,86.4825462279505
2108.0,3.1650610194822405e+157,4.0688908915564385e+155,0.2833676237913585,87.33548284206748
2109.0,3.074836079058958e+157,4.323671042260037e+155,0.2802010126744815,88.1763784079378
2110.0,2.982557396068429e+157,4.601582285493905e+155,0.27710090657379877,89.00390239593213
2111.0,2.8880089085209466e+157,4.904512678922076e+155,0.27407211351809524,89.81656494782463
2112.0,2.790959890905329e+157,5.234454229090822e+155,0.27112005171873205,90.61269543451372
2113.0,2.6911643498360608e+157,5.593507498016762e+155,0.2682508219423445,91.3904173719646
2114.0,2.5883605299060217e+157,5.983907664484321e+155,0.26547129388462876,92.147618804702
2115.0,2.4822705479831178e+157,6.408019715085951e+155,0.2627892113269231,92.88191680813847
2116.0,2.3726001782845148e+157,6.868246549472452e+155,0.2602133208581834,93.59061487195376
2117.0,2.2590387633839024e+157,7.3670670607354075e+155,0.25775353379154525,94.2706505359304
2118.0,2.141259270304554e+157,7.9070312454789395e+155,0.25542113343896206,94.91853003209415
2119.0,2.018918422973927e+157,8.490828810969775e+155,0.25322904609518354,95.53024501717202
2120.0,1.8916567376071045e+157,9.12118765703189e+155,0.2511922008728902,96.10116481255953
2121.0,1.7593139226285282e+157,1.027638887951951e+156,0.24932801490181672,96.62589452643842
2122.0,1.6280392317841767e+157,2.0874238464969835e+156,0.24765705561130863,97.09808549059592
2123.0,1.496340049753554e+157,3.2070796395216894e+156,0.24620397784798456,97.51017199053743
2124.0,1.3648765369831782e+157,4.3907107028293e+156,0.2449988585722025,97.85300169103029
2125.0,1.2344689386192794e+157,5.642699214604703e+156,0.24407911331976367,98.11531279393178
2126.0,1.1061177700106812e+157,6.967790065566248e+156,0.24349242395445433,98.28294214342837
2127.0,9.810210491650318e+156,8.371257101658897e+156,0.2433011069269372,98.33765759923841
2128.0,8.605886669120012e+156,9.85918510560666e+156,0.24358919021135853,98.25527784432956
2129.0,7.464470288071578e+156,1.1438922113826127e+157,0.24447392921052682,98.00264145785629
2130.0,6.404280285982782e+156,1.3119826031509044e+157,0.24612580388156174,97.53238446798859
2131.0,5.4452658439322574e+156,1.4914530004361943e+157,0.24880545924931194,96.77337940812387
2132.0,6.410129141821598e+156,1.49652549631019e+157,0.2529369351280048,95.61199233364633
2133.0,7.827850011983174e+156,1.4621969643432605e+157,0.25926825837361067,93.851547032255
2134.0,9.301692702681778e+156,1.4280156128034976e+157,0.2692760289042286,91.11218590031251
2135.0,1.0833476746825965e+157,1.3939893611965176e+157,0.28636849164036837,86.54289943910817
2136.0,1.242487539531389e+157,1.3601267063159948e+157,0.320250656982238,77.85579402582164
2137.0,1.4077383400942584e+157,1.3264367140257036e+157,0.39741185559194164,60.011305764114454
2138.0,1.5792282420669194e+157,1.2929290091923627e+157,0.5005195040135545,40.90976236107876
2139.0,1.757060417040254e+157,1.2596137635600176e+157,0.5682974405224398,31.0667698985311
2140.0,1.9413091572702537e+157,1.2265016815340008e+157,0.6110731186936351,25.716064476891642
2141.0,2.132015818313971e+157,1.1936039835907746e+157,0.6407081898322655,22.312007239391047
2142.0,2.324044965488452e+157,1.1662520093367165e+157,0.6626226880306513,19.917949221822465
2143.0,2.4951018816862703e+157,1.1711610351867653e+157,0.6795233988785087,18.122896862576454
2144.0,2.6500180449569448e+157,1.2124478366469221e+157,0.6929289756875141,16.716756567351453
2145.0,2.795585780005948e+157,1.2950045619099941e+157,0.7037724333167409,15.579607499541556
2146.0,2.941081933943321e+157,1.424986032334109e+157,0.7126675810700629,14.63726092079587
2147.0,3.128004064500008e+157,1.5774813648932467e+157,0.7200400501653095,13.84094800136636
2148.0,3.385628269886304e+157,1.7324301455971955e+157,0.7261973119081153,13.15707865228011
2149.0,3.721686179018797e+157,1.8902982322092438e+157,0.7313688348217575,12.561650200364493
2150.0,4.1447899454723577e+157,2.0514323706296193e+157,0.7357305119927194,12.03698857660364
2151.0,4.6644199920941134e+157,2.2160724840943467e+157,0.7394200787463846,11.569765104710548
2152.0,5.290905793136985e+157,2.3843586369913823e+157,0.7425473122415311,11.14972776783002
2153.0,6.034985412236939e+157,2.5567679817729682e+157,0.7452009865456991,10.768861785548504
2154.0,6.901677195665012e+157,2.7420303679056576e+157,0.7474537637166517,10.420815550965742
2155.0,7.895622626605092e+157,2.957540682900164e+157,0.749365706365639,10.10049888382146
2156.0,9.029390033521488e+157,3.226335991720009e+157,0.7509868685017566,9.803794022692987
2157.0,1.0334862462856772e+158,3.570889157468771e+157,0.7523592414370172,9.52734354552373
2158.0,1.1872747091058631e+158,4.0016984507860764e+157,0.7535182455265728,9.268391569833778
2159.0,1.3719610175772696e+158,4.528374941298679e+157,0.7544938889640048,9.024663194155382
2160.0,1.5968151808322559e+158,5.1614001121582024e+157,0.7553116814348875,8.794271568209133
2161.0,1.872964300423435e+158,5.912034376221146e+157,0.7559933662684544,8.575645127732466
2162.0,2.2136003668513274e+158,6.792694222864522e+157,0.7565575134671186,8.367470040773087
2163.0,2.6338545454884545e+158,7.82313049687844e+157,0.7570200037692728,8.168644322475657
2164.0,3.1511702252461726e+158,9.04037076826411e+157,0.7573944283039307,7.978240853209407
2165.0,3.7870070105284106e+158,1.0506623588706737e+158,0.7576924220697868,7.7954772930968375
2166.0,4.570391998035041e+158,1.2306426763158444e+158,0.7579239426710561,7.619691559984957
2167.0,5.541528030496962e+158,1.454320609114761e+158,0.7580975048487014,7.450321711416048
2168.0,6.755241598638794e+158,1.7341638717200576e+158,0.7582203797399346,7.286889299587442
2169.0,8.285085306468342e+158,2.0850316471588652e+158,0.7582987638617829,7.128985620857448
2170.0,1.0228011737683851e+159,2.52464505045147e+158,0.7583379230154409,6.976260314342624
2171.0,1.2709527980300724e+159,3.075236549122849e+158,0.7583423154023025,6.828411862801791
2172.0,1.5891013946295638e+159,3.7669734356527604e+158,0.7583156969265344,6.685179683674292
2173.0,1.998270624574529e+159,4.642338155525684e+158,0.7582612114357681,6.546337530967216
