Time,J,A,S,tau
3121.0,1.1385628050875179e+197,4.319676859638138e+196,0.9626712251277525,9.860626215452482
3122.0,1.3524973701930101e+197,4.81998253956025e+196,0.9614689564542138,9.662227255853926
3123.0,1.6129344216019924e+197,5.413105398299001e+196,0.9602123716646723,9.4753389109411
3124.0,1.9306764956869678e+197,6.1274936916900846e+196,0.9589030342974727,9.298268743392423
3125.0,2.319990866680297e+197,7.000988659155341e+196,0.9575422042597995,9.12966536665659
3126.0,2.8002007302016074e+197,8.081254543404695e+196,0.9561309034561888,8.968444042802057
3127.0,3.398137752864258e+197,9.416419433484217e+196,0.954669968425063,8.813729547522511
3128.0,4.148930647483543e+197,1.1061975767382675e+197,0.9531600928813753,8.664812430674644
3129.0,5.0977734344940536e+197,1.3087756284241724e+197,0.9516018627880363,8.521114856196375
3130.0,6.302777385412731e+197,1.5583462961507463e+197,0.9499957855693569,8.382163889453508
3131.0,7.838842984134675e+197,1.866687594279262e+197,0.9483423147440941,8.247570454739341
3132.0,9.803073602744629e+197,2.2495825262461142e+197,0.9466418708986871,8.117012682187232
3133.0,1.232251466710009e+198,2.728535388947423e+197,0.9448948596979632,7.990222677428082
3134.0,1.5565414078148669e+198,3.333133682940478e+197,0.9431016874727206,7.866975978398119
3135.0,1.975807050401859e+198,4.1032258288707744e+197,0.9412627747706285,7.747083130146409
3136.0,2.5207324041608444e+198,5.091060699239002e+197,0.9393785682272864,7.630382938186011
3137.0,3.232913577466059e+198,6.365003595867236e+197,0.9374495510043515,7.516737066820028
3138.0,4.168647643871446e+198,8.014844595899587e+197,0.9354762519598677,7.4060256913213705
3139.0,5.404035604899769e+198,1.0159452439005531e+198,0.9334592537732836,7.2981440133878985
3140.0,7.041940449630249e+198,1.2958010673168122e+198,0.9313992000822421,7.192999451235275
3141.0,9.221680467175088e+198,1.6626748161589822e+198,0.9292968018208044,7.090509384685769
3142.0,1.2132819442161178e+199,2.146315432269841e+198,0.9271528427526472,6.990599335648344
3143.0,1.6035027021247523e+199,2.787809542051802e+198,0.9249681843429313,6.893201505949405
3144.0,2.1286141268978863e+199,3.643814714528084e+198,0.9227437699714425,6.798253598820879
3145.0,2.838122085863538e+199,4.792322137040669e+198,0.920480628572854,6.70569787086842
3146.0,3.8006648627773748e+199,6.340637735104859e+198,0.9181798777033517,6.615480368575319
3147.0,5.1115061972553205e+199,8.436676475816532e+198,0.9158427260817542,6.527550314095261
3148.0,6.902969931986383e+199,1.1285308136044771e+199,0.9134704756236622,6.441859611261899
3149.0,9.359131238889315e+199,1.5172262274587422e+199,0.9110645229871235,6.35836244850428
3150.0,1.273673856451814e+200,2.049852093402711e+199,0.9086263606448801,6.277014979868231
3151.0,1.739509751087265e+200,2.7828967507403637e+199,0.9061575774956991,6.197775068974776
3152.0,2.383862618171344e+200,3.7960815002429415e+199,0.9036598590254215,6.120602083671879
3153.0,3.2777189918171265e+200,5.201998218521309e+199,0.9011349870271137,6.0454567314942045
3154.0,4.5211364293921975e+200,7.159795033585247e+199,0.8985848388918227,5.972300927980835
3155.0,6.255291664096879e+200,9.894849532849824e+199,0.8960113864659541,5.901097691261159
3156.0,8.679576616710332e+200,1.3727314155927779e+200,0.8934166945034588,5.831811057931634
3157.0,1.2075958600927553e+201,1.91134789704869e+200,0.8908029187076516,5.76440601586258
3158.0,1.6843820957986462e+201,2.670543470505314e+200,0.8881723033791892,5.698848450601256
3159.0,2.354979524150841e+201,3.743670934175191e+200,0.885527178671381,5.635105102550865
3160.0,3.2998878573688326e+201,5.264497315879958e+200,0.8828699574712343,5.573143532788016
3161.0,4.633577111905719e+201,7.424840717143061e+200,0.8802031319242976,5.5129320957836665
3162.0,6.518921275773857e+201,1.0500042486546658e+201,0.8775292696020205,5.454439917456501
3163.0,9.187773374169342e+201,1.488587921774374e+201,0.8748510093378585,5.397636877501228
3164.0,1.2970359743827718e+202,2.1152074209961737e+201,0.8721710567503712,5.342493595094001
3165.0,1.8337314587739883e+202,3.0119674661954594e+201,0.8694921794581502,5.288981417112289
3166.0,2.595974709367518e+202,4.2972676536901366e+201,0.8668172020173581,5.237072408369577
3167.0,3.679501565499813e+202,6.1419000524946e+201,0.8641490006005079,5.186739343408522
3168.0,5.22090733023959e+202,8.792280259668537e+201,0.8614904974280571,5.137955699367948
3169.0,7.4150861884768954e+202,1.2604024591494217e+202,0.8588446549861459,5.090695649719388
3170.0,1.054010833858951e+203,1.8090516348863008e+202,0.8562144700494082,5.04493405864725
3171.0,1.4992710427542333e+203,2.599305163996195e+202,0.8536029675269161,5.000646475790527
3172.0,2.1338899846046312e+203,3.7382005089512673e+202,0.8510131941646245,4.957809131297588
3173.0,3.0386091108783044e+203,5.380260006730917e+202,0.8484482121233737,4.916398931085452
3174.0,4.328582284036042e+203,7.7484768156661265e+202,0.8459110924559393,4.876393452131002
3175.0,6.1679895871016637e+203,1.1164533910865508e+203,0.8434049085139472,4.8377709378267975
3176.0,8.790833212558211e+203,1.609231360284212e+203,0.8409327293036851,4.800510293349467
3177.0,1.2530514132364788e+204,2.320045536493877e+203,0.8384976128180004,4.764591080928614
3178.0,1.7861874259333867e+204,3.345221378490946e+203,0.8361025993702825,4.729993515089723
3179.0,2.546095541803089e+204,4.823440477674964e+203,0.8337507049494713,4.696698457842877
3180.0,3.628985243557892e+204,6.95422097984824e+203,0.8314449146247642,4.664687413740433
3181.0,5.1717128971197e+204,1.0024396082604098e+204,0.8291881760195604,4.633942524895552
3182.0,7.368873404423693e+204,1.4446026689912345e+204,0.8269833928736,4.604446565940196
3183.0,1.0497040373366111e+205,2.0810611914589428e+204,0.8248334187208868,4.5761829388677215
3184.0,1.4949134825974305e+205,2.996655275764864e+204,0.8227410506958136,4.549135667858129
3185.0,2.12831633836476e+205,4.312973826636823e+204,0.8207090234865444,4.523289394062628
3186.0,3.0291271857773674e+205,6.204123261828609e+204,0.8187400034597353,4.498629370307771
3187.0,4.309757206204275e+205,8.919205730028779e+204,0.8168365829621004,4.475141455816767
3188.0,6.129678071301944e+205,1.2814334896744738e+205,0.8150012748180432,4.452812110918204
3189.0,8.715055702463417e+205,1.8398187372969469e+205,0.8132365070419844,4.4316283917144155
3190.0,1.2386559841472652e+206,2.639679209847249e+205,0.8115446177648661,4.411577944802722
3191.0,1.7598770697229942e+206,3.7845605837734564e+205,0.8099278503943264,4.392649002011437
3192.0,2.4995984853248694e+206,5.422026126277736e+205,0.8083883490203945,4.3748303751335795
3193.0,3.549127833729723e+206,7.762221624781228e+205,0.8069281540615914,4.358111450744628
3194.0,5.037858097562343e+206,1.1104216406067572e+206,0.8055491981712884,4.342482185057445
3195.0,7.149147911511694e+206,1.5873355168441548e+206,0.8042533024087688,4.3279330988076055
3196.0,1.0142837996540193e+207,2.2674226239347442e+206,0.8030421726670369,4.314455272246821
3197.0,1.4387196543833845e+207,3.236572734911981e+206,0.8019173963776179,4.302040340189304
3198.0,2.0404231079033162e+207,4.616741497718687e+206,0.8008804394894117,4.2906804871144555
3199.0,2.893401737062414e+207,6.581020929406388e+206,0.799932643712715,4.280368442393655
3200.0,4.102608779358295e+207,9.3749840935936e+206,0.7990752240488916,4.271097475578708
3201.0,5.81692551296072e+207,1.3346914284468582e+207,0.7983092665960297,4.262861391765318
3202.0,8.247623773226963e+207,1.8990632139385827e+207,0.7976357266225401,4.2556545270885255
3203.0,1.1694639544529495e+208,2.7006146007445475e+207,0.7970554269290769,4.249471744281629
3204.0,1.658396727080806e+208,3.838555909044326e+207,0.796569056483497,4.244308428321696
3205.0,2.352094785025024e+208,5.453480795878421e+207,0.7961771693231217,4.24016048220692
3206.0,3.336625423059385e+208,7.744612506555075e+207,0.7958801837440043,4.237024322792947
3207.0,4.73442746365964e+208,1.0994245547831877e+208,0.7956783817576889,4.234896876720343
3208.0,6.719791235494782e+208,1.560240336782492e+208,0.7955719088130435,4.233775576466233
3209.0,9.54098050463092e+208,2.213597167432072e+208,0.7955607738013646,4.233658356444521
3210.0,1.3551859878116959e+209,3.139839233726143e+208,0.7956448493225204,4.234543649195152
3211.0,1.9257173657301507e+209,4.452857647501547e+208,0.7958238722134878,4.236430381682571
3212.0,2.7377397232751985e+209,6.314126671345066e+208,0.7960974443549186,4.239317971627235
3213.0,3.894167072466027e+209,8.95263517611983e+208,0.7964650337322781,4.243206323917499
3214.0,5.542115192299677e+209,1.2693203944314422e+209,0.7969259757565256,4.248095827108916
3215.0,7.892042077290581e+209,1.7996713060441695e+209,0.797479474856218,4.253987349936377
3216.0,1.1245236632405346e+210,2.551729032763541e+209,0.7981246063177344,4.260882237891714
3217.0,1.6033344579968673e+210,3.6183646195561085e+209,0.7988603183813319,4.268782309860238
3218.0,2.2875206941070071e+210,5.1314740623459005e+209,0.7996854346001834,4.27768985474602
3219.0,3.265864105860281e+210,7.278439157217193e+209,0.8005986564402087,4.287607628141383
3220.0,4.6658228172174626e+210,1.0325559684747197e+210,0.8015985661296968,4.298538849020739
3221.0,6.67049351005876e+210,1.4651405591404279e+210,0.802683629760657,4.310487196395556
3222.0,9.543050002885963e+210,2.0794319040718546e+210,0.8038522006210623,4.323456805986162
3223.0,1.3661978930391182e+211,2.952007374344706e+210,0.8051025227667388,4.337452266877896
3224.0,1.957186191326464e+211,4.191822712462396e+210,0.8064327348293313,4.3524786181075275
3225.0,2.8056587268655656e+211,5.953939959560045e+210,0.807840874040794,4.3685413452335515
3226.0,4.0244934684173443e+211,8.45908269648926e+210,0.8093248804812594,4.385646376846209
3227.0,5.776273926787295e+211,1.2021483282571754e+211,0.8108826015412884,4.403800080974226
3228.0,8.295219974878939e+211,1.7088548395793532e+211,0.8125117965798874,4.423009261437512
3229.0,1.1918792552298013e+212,2.4297329663025595e+211,0.8142101417817341,4.443281154091595
3230.0,1.713319113681115e+212,3.455487771633345e+211,0.8159752351996213,4.464623422933334
3231.0,2.4638833434177937e+212,4.915257736512434e+211,0.8178046019639968,4.487044156110926
3232.0,3.544453311277249e+212,6.992868881059693e+211,0.8196956996583888,4.51055186177602
3233.0,5.100275416192151e+212,9.949924347174333e+211,0.821645923842598,4.535155463761219
3234.0,7.340372255112511e+212,1.4158590981540395e+212,0.8236526137055459,4.5608642971184405
3235.0,1.0565365828484035e+213,2.014809323616701e+212,0.8257130578411569,4.5876881034508
3236.0,1.5207280849743706e+213,2.8670574951765424e+212,0.8278245001262672,4.6156370260360315
3237.0,2.188641734667661e+213,4.079431764350883e+212,0.8299841456820553,4.6447216047687725
3238.0,3.1492453914912205e+213,5.803543932864501e+212,0.8321891669067961,4.674952770853044
3239.0,4.5299818933632387e+213,8.254368911619425e+212,0.8344367095575882,4.706341841258716
3240.0,6.513150839148215e+213,1.173642020886628e+213,0.8367238988618746,4.7389005129615365
3241.0,9.359105951933505e+213,1.6680539874569563e+213,0.839047845641499,4.772640856902071
3242.0,1.3439002294919934e+214,2.369551031167986e+213,0.8414056524273006,4.80757531169438
3243.0,1.928090751373953e+214,3.3640317235004493e+213,0.84379441954428,4.843716677098464
3244.0,2.7634497763962194e+214,4.772502982131443e+213,0.8462112511462138,4.8810781072031535
3245.0,3.9561486588620733e+214,6.765129541726071e+213,0.8486532611797336,4.919673103369657
3246.0,5.656159901420652e+214,9.580749352532271e+213,0.8511175792571836,4.959515506949111
3247.0,8.074726684430251e+214,1.3553884527629765e+214,0.8536013564150483,5.000619491742455
3248.0,1.1508478794501117e+215,1.915201681083956e+214,0.856101770741416,5.042999556276909
3249.0,1.6372581686229108e+215,2.7026854842892173e+214,0.8586160328512704,5.0866705159208525
3250.0,2.3246047721079973e+215,3.808454767948241e+214,0.861141391186578,5.131647494842084
3251.0,3.2933336746939243e+215,5.358150200972228e+214,0.8636751371290204,5.177945917916912
3252.0,4.654765719190741e+215,7.525459481918075e+214,0.8662146099040599,5.225581502636685
3253.0,6.562285326761277e+215,1.0549725422804182e+215,0.8687572012558307,5.274570251075486
3254.0,9.226272479684662e+215,1.4759654424757588e+215,0.8713003598854906,5.324928442077325
3255.0,1.2933900163350093e+216,2.0605078015377073e+215,0.8738415956322313,5.376672623762479
3256.0,1.807517166943624e+216,2.8699261017645286e+215,0.8763784833809554,5.42981960650862
3257.0,2.517690455493194e+216,3.987497255804438e+215,0.8789086666940414,5.4843864566500065
3258.0,3.4946733152497463e+216,5.525834945540653e+215,0.8814298611474749,5.540390491093847
3259.0,4.832953780061813e+216,7.636556768999565e+215,0.8839398573613565,5.5978492731550515
3260.0,6.657915476180394e+216,1.0522861252463056e+216,0.886436523726502,5.656780609998584
3261.0,9.13486157315819e+216,1.4455774674107607e+216,0.8889178088089442,5.717202552064963
3262.0,1.248023987585042e+217,1.9794983361907318e+216,0.8913817434291553,5.779133395015033
3263.0,1.6975452026474708e+217,2.701536038855984e+216,0.8938264424209842,5.842591684835479
3264.0,2.298363480132512e+217,3.6740463674284637e+216,0.896250106053944,5.9075962267852
3265.0,3.096976485681114e+217,4.978447705919238e+216,0.898651021120947,5.974166099095549
3266.0,4.152440406621046e+217,6.720431442169022e+216,0.9010275617060892,6.042320672543914
3267.0,5.539128938851691e+217,9.036366128295452e+216,0.9033781895993724,6.112079637009765
3268.0,7.349883951064681e+217,1.2101104499516353e+217,0.9057014543958611,6.183463036689118
3269.0,9.699535544357774e+217,1.6137391140532282e+217,0.9079959932533536,6.2564913156687405
3270.0,1.2728748451432468e+218,2.1427083406026468e+217,0.9102605303249393,6.331185376053721
3271.0,1.6608108217731747e+218,2.832437866833602e+217,0.912493875866332,6.407566651231484
3272.0,2.1542317997376067e+218,3.727120677372849e+217,0.9146949250119009,6.485657197265661
3273.0,2.7774324238784185e+218,4.881490613820057e+217,0.9168626562284227,6.565479806111488
3274.0,3.558911803401791e+218,6.3628237640898145e+217,0.9189961294599596,6.6470581451844515
3275.0,4.53169505453508e+218,8.253164937406186e+217,0.9210944839281505,6.7304169279990145
3276.0,5.733557908538869e+218,1.0651762981399294e+218,0.9231569356225333,6.81558212243757
3277.0,7.207113215935646e+218,1.3677680689552575e+218,0.9251827744758299,6.902581203989325
3278.0,8.999725617583725e+218,1.7472524427201783e+218,0.9271713611907544,6.991443462217422
3279.0,1.1163196975572129e+219,2.2203216490530796e+218,0.9291221237462698,7.082200371062856
3280.0,1.3753194491015883e+219,2.8064716640414577e+218,0.9310345535588967,7.174886035182695
3281.0,1.6828378245249012e+219,3.528256594115257e+218,0.9329082012886721,7.269537726565542
3282.0,2.0449200922631008e+219,4.411510585163804e+218,0.9347426722829828,7.366196528534043
3283.0,2.46763781070664e+219,5.485519785630212e+218,0.9365376216216881,7.464908106395778
3284.0,2.956902002784471e+219,6.783126790007937e+218,0.9382927487758294,7.565723630051771
3285.0,3.518246683468492e+219,8.340745336062202e+218,0.9400077918158338,7.668700873081496
3286.0,4.156586233547979e+219,1.0198266088496526e+219,0.9416825211815241,7.773905522629086
3287.0,4.875956052685393e+219,1.2398833126596188e+219,0.9433167329452495,7.881412739431399
3288.0,5.679245567286438e+219,1.4988469250735473e+219,0.9449102415499361,7.991308998691753
3289.0,6.567934151230313e+219,1.8015540216864485e+219,0.9464628720018918,8.103694287720812
3290.0,7.5418480344832e+219,2.1530038218515727e+219,0.9479744514470134,8.21868467501813
3291.0,8.598948155401175e+219,2.558268585259907e+219,0.949444800122108,8.336415358754989
3292.0,9.735167788290178e+219,3.0223855070188676e+219,0.9508737216330223,8.457044229889664
3293.0,1.0944310100424727e+220,3.550231363121174e+219,0.9522609925677844,8.58075604925868
3294.0,1.2218021496186715e+220,4.1463808956036044e+219,0.9536063513556519,8.707767328184996
3295.0,1.354585294311963e+220,4.8149529669596655e+219,0.9549094865236293,8.838331905613371
3296.0,1.491539721130553e+220,5.559446081149402e+219,0.9561700243620961,8.972747516546413
3297.0,1.6312536773044613e+220,6.382568763005087e+219,0.9573875157889901,9.111363170071611
3298.0,1.7721760008398268e+220,7.286071567612205e+219,0.9585614233508055,9.254587550566956
3299.0,1.9126567108927846e+220,8.270581087163995e+219,0.9596911073942394,9.40289859910295
3300.0,2.0509933799404442e+220,9.335453565473507e+219,0.9607758134485205,9.556853761274834
3301.0,2.1854827245840539e+220,1.0478637213039476e+220,0.9618146590363523,9.717101814791475
3302.0,2.3144740820463704e+220,1.1696574374439069e+220,0.9628066235307164,9.8843946956691
3303.0,2.436423571977062e+220,1.2984127082781239e+220,0.963750538729715,10.059600418783745
3304.0,2.5499460777415016e+220,1.433454398860286e+220,0.9646450837278789,10.243716211371849
