Time,J,A,S,tau
2636.0,74.33648594973062,0.013865058904681656,0.9977813679533686,129.1884661219193
2637.0,74.31972524392714,0.015408919963817358,0.9977745356435863,130.18045959111666
2638.0,74.30108302267035,0.01715697058274814,0.9977673829729228,131.171540865579
2639.0,74.28030874489104,0.019138812612923623,0.9977598934621208,132.16158821024197
2640.0,74.25711553395345,0.021388214422809533,0.9977520503967451,133.15046233832604
2641.0,74.23117454332925,0.023944356241160723,0.9977438369603292,134.1380037348262
2642.0,74.20210847361861,0.026852757552385968,0.9977352364005998,135.1240295920777
2643.0,74.16948400250583,0.030165471614705616,0.9977262322337818,136.1083302506687
2644.0,74.1328029376354,0.03394308628160715,0.9977168084937272,137.09066506539241
2645.0,74.09149200738558,0.0382561161136596,0.9977069500309835,138.07075766970652
2646.0,74.04489090059057,0.043185408044691155,0.9976966428697122,139.04829047197683
2647.0,73.99223825447723,0.048825368856337245,0.9976858746306734,140.02289826611312
2648.0,73.9326554228581,0.055286095733885966,0.9976746350242581,140.99416091006745
2649.0,73.86512736799244,0.06269441201196234,0.9976629164245081,141.96159480723
2650.0,73.78848021406489,0.07119951704097556,0.9976507145307716,142.92464303348066
2651.0,73.70135508517133,0.08097256608774717,0.9976380291166845,143.88266401200625
2652.0,73.60790571378386,0.15176067496596782,0.9976248648815804,144.83491826026614
2653.0,73.51060479307738,0.26295625285885565,0.9976112323907418,145.78055319841945
2654.0,73.40813142098811,0.3898644857258737,0.9975971491188723,146.71858535685405
2655.0,73.30093538994588,0.5349114631036925,0.9975826405744298,147.647879819716
2656.0,73.18973867903935,0.7009250652892538,0.9975677415014482,148.56712619212908
2657.0,73.07560770191601,0.8912079331072362,0.9975524971316109,149.47481054098213
2658.0,72.96003706399995,1.1096261310942805,0.9975369644639603,150.36918234412272
2659.0,72.84504373558309,1.360717913780634,0.9975212135362685,151.24821526607715
2660.0,72.73326685929426,1.649827720128934,0.9975053286364401,152.1095604817444
2661.0,72.62806661740981,1.9832752843544792,0.9974894094386058,152.95048970404085
2662.0,72.53360489042718,2.368568824839467,0.9974735719934477,153.76782580504454
2663.0,72.45488372214525,2.814682056479584,0.9974579496098395,154.55785533484894
2664.0,72.39769618319869,3.3324173088157645,0.9974426936469937,155.3162170191791
2665.0,72.36841860843865,3.934891990672192,0.9974279743747541,156.03775579068912
2666.0,72.37353004373946,4.638208319947185,0.9974139822477953,156.71632524159975
2667.0,72.41867530221916,5.462387785948419,0.9974009301558531,157.34451561644386
2668.0,72.50697732527459,6.432729506851944,0.9973890578274169,157.91326104331182
2669.0,72.63613994043955,7.581814801820603,0.9973786401811359,158.41126207608644
2670.0,72.79355990170538,8.952606853114586,0.997370003056762,158.8240922496708
2671.0,72.94820447635585,10.603392065801291,0.9973635520306715,159.13276932003356
2672.0,73.03700051083622,12.616063683727658,0.9973598251425362,159.31134580019133
2673.0,72.94165460558916,15.110813463874415,0.9973595905424728,159.3225943176855
2674.0,72.44754444721026,18.274099787485195,0.9973640338621537,159.10967208317336
2675.0,71.16552625453542,22.417156941961597,0.9973751425289868,158.57826977947974
2676.0,68.36410881015759,28.115436520977717,0.9973965865817889,157.5524043024096
2677.0,62.527095281288695,36.613050805364225,0.9974361478353798,155.63736758214435
2678.0,49.652828631790456,51.48353736815718,0.9975151914211585,151.57697602517183
2679.0,29.34101657134405,72.6340531959361,0.9977882978624181,128.17956806675573
2680.0,29.589349352105284,72.79360320802299,0.998329785757508,21.35898217751031
2681.0,27.97663723398807,74.67982872835557,0.9984255607715884,16.061745828402135
2682.0,24.835663714820907,77.93878473043239,0.9984687762668865,13.3401707729873
2683.0,20.404609653028444,82.33473868141492,0.9984853751266676,11.581030484435535
2684.0,15.048277462524464,87.52126068411846,0.9984843791247358,10.323235589681175
2685.0,9.438018542046276,92.85394916631057,0.998470051953949,9.370383785006478
2686.0,4.720974545178792,97.21419749664399,0.99844472767255,8.620655586156394
2687.0,2.4745091986076932,99.05203917395055,0.9984097916470562,8.01454158507172
2688.0,1.5377330424323723,99.5492259709388,0.9983661017071765,7.514313737035437
2689.0,0.912304535711467,99.71015609675253,0.9983141955331294,7.094607323693758
2690.0,0.552380428977709,99.58384157299028,0.9982544031573678,6.73759844361264
2691.0,0.37142500573073195,99.25899652983618,0.9981869126362375,6.430325326467015
2692.0,0.2876954366589175,98.81869912656975,0.9981118106909541,6.163102732171643
2693.0,0.2462970201605706,98.31857255970017,0.998029109037783,5.928533440532761
2694.0,0.22116515608068754,97.78503591107614,0.9979387621570295,5.720865841106473
2695.0,0.20493336712494514,97.22561965767753,0.9978406797362844,5.53556143828666
2696.0,0.1941108883100748,96.6438755250452,0.9977347356500553,5.36899472040586
2697.0,0.18671293708132233,96.04178214084273,0.9976207746807529,5.218239511164844
2698.0,0.18157077416573572,95.42045938938361,0.9974986176902684,5.080913391494462
2699.0,0.17795393555131633,94.78056364010611,0.9973680657369416,4.9550622109468625
2700.0,0.17538092405020123,94.12248987292743,0.9972289034860499,4.839072852286712
2701.0,0.1735259707888941,93.44647459409093,0.997080902089252,4.731606275482725
2702.0,0.17216669565863144,92.75265565880103,0.9969238217038637,4.631545635424903
2703.0,0.1711502933956517,92.04111190665225,0.9967574138793881,4.537955203056918
2704.0,0.17037127701426602,91.31189016061545,0.9965814235697253,4.450048232181982
2705.0,0.16975642122573192,90.56502403787947,0.9963955913321837,4.367160842194476
2706.0,0.16925457356219517,89.8005472413626,0.996199655248401,4.288730808118461
2707.0,0.16882980512954024,89.01850307055774,0.9959933529175882,4.214280710785614
2708.0,0.16845669857455847,88.21895144939708,0.9957764234657784,4.1434040486151416
2709.0,0.1681171023427061,87.40197422868539,0.9955486095209893,4.0757536663876115
2710.0,0.16779785613457018,86.56767834706311,0.995309658886078,4.011031268414556
2711.0,0.16748945147715338,85.7161997523038,0.9950593278533023,3.948981865797692
2712.0,0.16718482748772545,84.847706970933,0.9947973820263805,3.88938595472048
2713.0,0.1668785677014161,83.96239759662939,0.994523597801266,3.832051467265326
2714.0,0.1665666798003189,83.06050940781682,0.9942377687438368,3.7768157254144312
2715.0,0.16624588594315023,82.1423096720778,0.9939396999360113,3.723533140281935
2716.0,0.16591370157450372,81.20810862703325,0.9936292214701858,3.6720806200206404
2717.0,0.16556799904811914,80.2582474009135,0.9933061765823953,3.622346703308855
2718.0,0.1652071084750434,79.29311272389742,0.992970441578593,3.5742370802124004
2719.0,0.16482954399631974,78.3131194059437,0.992621905915986,3.5276647558679777
2720.0,0.16443413856719394,77.31873462738137,0.9922605028908188,3.48255671313147
2721.0,0.16401981986210554,76.31044546380475,0.9918861776459832,3.4388439830243804
2722.0,0.16358579346631918,75.28879802388636,0.991498926370683,3.3964684810302197
2723.0,0.16313135970094536,74.25435756600308,0.9910987685234497,3.3553759471587066
2724.0,0.1626560389235933,73.20773519808331,0.9906857582093029,3.3155177206510995
2725.0,0.16215962675513956,72.14958450490175,0.9902600098817665,3.2768514516711367
2726.0,0.16164197548432893,71.08057219121117,0.9898216443530777,3.239335888536875
2727.0,0.1611034873473002,70.00142549104652,0.9893708576168759,3.2029357315242755
2728.0,0.1605448371995889,68.9128914039188,0.9889078880982007,3.167618135577331
2729.0,0.15996687158130188,67.8157362375386,0.9884329866223569,3.133351364043091
2730.0,0.15937156584435613,66.71078071305047,0.9879464995213555,3.1001080968494663
2731.0,0.1587612288316334,65.59885547658783,0.9874488024552717,3.0678620683979094
2732.0,0.15813889903030592,64.48081575761478,0.9869403057457538,3.0365883875412476
2733.0,0.15750923027513442,63.35755044222767,0.9864215002779706,3.0062646285459307
2734.0,0.1568776765309541,62.22995977547467,0.9858929055857356,2.976869135028936
2735.0,0.1562519666700851,61.098969300837666,0.9853551120485086,2.9483819557720174
2736.0,0.1556415156000458,59.96551676528868,0.9848087506461519,2.9207840136352905
2737.0,0.1550586580199398,58.830556389177666,0.9842545128769853,2.8940574168601536
2738.0,0.15451903122682195,57.69505370014494,0.9836931411823872,2.8681851791942563
2739.0,0.15404203373841155,56.559984065988544,0.9831254285264269,2.843151148501379
2740.0,0.15365212511780316,55.42633111502251,0.9825522206324927,2.818939991648468
2741.0,0.15337966010497367,54.29508488373737,0.9819744129255299,2.7955370991327118
2742.0,0.15326189347992136,53.167240367792544,0.9813929482114373,2.7729285249031808
2743.0,0.15334448861735842,52.043796743979485,0.9808088160600863,2.751100957716492
2744.0,0.15368288352693799,50.92575689024098,0.9802230500115168,2.7300416722026704
2745.0,0.15434381578617648,49.81412745632215,0.9796367249522179,2.709738492355928
2746.0,0.1554070003654543,48.709919298346215,0.9790509543088911,2.690179762321345
2747.0,0.15696676906141604,47.614149057453474,0.9784668868421934,2.671354317004016
2748.0,0.15913371504403537,46.52784119228634,0.9778857031946914,2.653251458199223
2749.0,0.16203599114164585,45.45203039834454,0.9773086119423646,2.635860930483537
2750.0,0.165820671357794,44.38776527413062,0.9767368458222273,2.619172905627596
2751.0,0.17065443194998495,43.336112434908515,0.9761716573103487,2.6031779628093275
2752.0,0.17672359284990688,42.29816075135038,0.9756143140777543,2.5878670725273687
2753.0,0.18423359356566754,41.27502635565698,0.9750660943578822,2.573231585509228
2754.0,0.19340733525957335,40.26785757428472,0.9745282819884064,2.559263218800739
2755.0,0.20448222758989817,39.277839095307435,0.9740021613718844,2.5459540445994664
2756.0,0.21770606372776408,38.30619607401495,0.9734890122653164,2.533296483224568
2757.0,0.23333134338051845,37.3541966859265,0.9729901044894478,2.5212832931755194
2758.0,0.2516077793754125,36.42315243028,0.9725066926326654,2.509907564005585
2759.0,0.27277333319172403,35.51441679834999,0.9720400105108464,2.499162712583806
2760.0,0.2970440159007853,34.629380452730274,0.9715912658368474,2.489042476428646
2761.0,0.3246019610672693,33.76946236179808,0.9711616349459397,2.4795409098599555
2762.0,0.35558267010511074,32.936097324708996,0.9707522572572452,2.4706523829774483
2763.0,0.39006288442176523,32.13071899836624,0.9703642302392235,2.462371577653505
2764.0,0.4280482601886455,31.354737506067515,0.9699986036722955,2.4546934895784793
2765.0,0.46946489151218623,30.609514325363342,0.9696563757717097,2.4476134211140574
2766.0,0.5141488844920374,29.89633023245005,0.969338487679561,2.4411269871242167
2767.0,0.561840890742929,29.216350971031197,0.9690458190690147,2.4352301149223723
2768.0,0.612189235507096,28.57059364028391,0.9687791839799491,2.429919042892084
2769.0,0.6647524050915045,27.95988960978228,0.9685393267440247,2.4251903234393004
2770.0,0.7190109209795832,27.38485190780261,0.9683269184366643,2.42104082302265
2771.0,0.7743810505882922,26.845844788229527,0.9681425535168265,2.417467724413019
2772.0,0.8302352384026549,26.342959696628903,0.9679867466423647,2.414468528511821
2773.0,0.885924868433487,25.876000477504117,0.9678599303328146,2.4120410547074376
2774.0,0.9408040073365834,25.444477545308587,0.9677624528981656,2.4101834417367876
2775.0,0.9942529000579824,25.047612105256896,0.9676945767319686,2.4088941484601394
2776.0,1.045700021145947,24.684350213212532,0.9676564768149128,2.4081719549791196
2777.0,1.094641469503883,24.353388075558083,0.9676482400093532,2.408015961671639
2778.0,1.140654295587638,24.05320498895866,0.967669864777588,2.408425588443077
2779.0,1.1834055870047604,23.78210263725823,0.967721261304959,2.4094005732743837
2780.0,1.2226556240216229,23.538248084464254,0.967802251984507,2.410940970901659
2781.0,1.2582571435254335,23.319718904203295,0.9679125717092443,2.4130471531011937
2782.0,1.290143603108329,23.124546938922116,0.9680518720746819,2.415719798325849
2783.0,1.318341110796891,22.950761415775638,0.9682197189996357,2.4189598935552423
2784.0,1.342927808927029,22.79642435535942,0.9684155967447792,2.4227687412321717
2785.0,1.3640357177992088,22.65965806452703,0.9686389150422389,2.427147930124967
2786.0,1.3818498040298466,22.53867892732169,0.9688890045497965,2.4320993530480908
2787.0,1.3965737891379697,22.43180852794444,0.9691651258775746,2.437625198129502
2788.0,1.408435256995216,22.337490840802232,0.969466471386925,2.4437279408221495
2789.0,1.4176735226244246,22.254298779372856,0.9697921697556119,2.45041034019748
2790.0,1.4245323627154103,22.180938494999957,0.9701412899570782,2.4576754360790276
2791.0,1.429253565101239,22.11625021426511,0.9705128454297323,2.4655265485764866
2792.0,1.432071988857511,22.059203223393936,0.9709057996152366,2.473967272891801
2793.0,1.4332134210712286,22.00889025675623,0.9713190709121564,2.48300147531277
2794.0,1.4328925747936663,21.964520677630617,0.9717515376437623,2.4926332912263005
2795.0,1.4313120591816229,21.925413106454595,0.9722020430358078,2.5028671242917895
2796.0,1.428661540482276,21.890987712369192,0.9726694003427979,2.5137076486855414
2797.0,1.4251177209367636,21.860756329857292,0.9731523985760367,2.5251598069284507
2798.0,1.4208451772646495,21.83431397424202,0.973649807751056,2.5372288091957746
2799.0,1.4159968205897588,21.811330966090342,0.974160384031562,2.5499201357248875
2800.0,1.410715614694089,21.79154593268942,0.9746828747788229,2.5632395374622705
2801.0,1.405134056424941,21.774759332623724,0.9752160239425696,2.5771930491189714
2802.0,1.399375898485993,21.76082489092871,0.975758577084348,2.591786982475932
2803.0,1.3935571203493404,21.749644116398823,0.9763092857101585,2.6070279296767707
2804.0,1.3877876690666255,21.7411636148436,0.9768669127960057,2.6229227830317905
2805.0,1.382170473571155,21.7353678377708,0.9774302371197086,2.6394787388579832
2806.0,1.376803730195354,21.732274092135356,0.9779980560774559,2.6567032861436073
2807.0,1.3717819477508804,21.73193180283806,0.9785691918661235,2.6746042438635618
2808.0,1.3671952081836993,21.73441771177275,0.9791424952375304,2.6931897720238145
2809.0,1.363131199039333,21.739831082271195,0.97971684512175,2.7124683414195085
2810.0,1.3596762332513352,21.748295587201675,0.9802911586706127,2.7324488174826396
2811.0,1.356913383511693,21.75995284379818,0.9808643881429941,2.7531404220643205
2812.0,1.3549265534190165,21.77496264093397,0.9814355251038409,2.7745527589737495
2813.0,1.353798623902946,21.793502173491465,0.9820036071980642,2.796695886561447
2814.0,1.3536117677978818,21.815761987790626,0.9825677120268066,2.8195802608319935
2815.0,1.3544511899756528,21.841947909311248,0.9831269665026257,2.843216833218983
2816.0,1.3564014220181992,21.872278455910106,0.9836805456869381,2.8676170701320953
2817.0,1.3595493472546145,21.906983690447415,0.984227669545397,2.892792930222604
2818.0,1.363985911780555,21.94630697038544,0.9847676132629344,2.9187570198787407
2819.0,1.3698025661819515,21.990501940795546,0.985299698733875,2.945522543687779
2820.0,1.3770967423217682,22.0398338124069,0.9858232981636529,2.9731033829559768
2821.0,1.3859695791490023,22.09457969775104,0.9863378383160396,3.0015142465473996
2822.0,1.396525629532003,22.155026694406686,0.9868427911696699,3.0307705960029128
2823.0,1.4088782837133977,22.221474472822603,0.9873376823658959,3.060888873813938
2824.0,1.4231447693264998,22.294234116884653,0.9878220866457387,3.091886572781143
2825.0,1.4394497973108507,22.373627958847234,0.9882956235007512,3.1237822315907775
2826.0,1.457928515200424,22.459992402550274,0.9887579648832634,3.156595816340509
