Time,J,A,S,tau
13395.0,15334.659805211631,4496.651505038621,0.7540826468939053,3.8513181780074666
13396.0,9256.342376555549,7734.330014503291,0.7505668726508833,3.8228233360653925
13397.0,3386.2864944268567,10215.39623457437,0.7471112957521328,3.7953754377826363
13398.0,363.2070704324021,9786.660370425485,0.7437178572143053,3.768994771715143
13399.0,84.52582910201347,7322.027009959062,0.7403857810720855,3.743746065381667
13400.0,710.9329147485059,5268.810917559725,0.7371083950539259,3.719789204587094
13401.0,3153.2072997492787,3769.900108063487,0.7338666205616771,3.6974812401139623
13402.0,7970.870603764966,2691.670017469772,0.7306162015389072,3.6775729729355793
13403.0,13928.102211835028,2019.1471573920087,0.7272638767936432,3.6615696221979404
13404.0,18958.352102163895,2176.860515894058,0.7236256551736767,3.6523532852948875
13405.0,21663.32216432791,3721.6144930909954,0.7193600110040206,3.655170208515309
13406.0,20970.67164873079,6214.2298846304175,0.7138754633400652,3.6790014800996813
13407.0,18094.63081263455,8429.09116804369,0.7062358943551627,3.7380360946869224
13408.0,15069.665363246855,9718.74395375001,0.6951364536222842,3.8523506444462514
13409.0,13002.50262149089,10045.425005342448,0.6790743575011032,4.046239473936579
13410.0,12906.58404885522,9286.595726769861,0.6567965263846656,4.343023354963071
13411.0,15029.420501823995,7867.200063870853,0.627877566374047,4.757695251936934
13412.0,18797.815113309007,6324.530406598515,0.5930353760178119,5.291764864653241
13413.0,23234.073872524532,4929.163439446551,0.5539141200723835,5.933893064947412
13414.0,27351.883563560445,3763.8205961721437,0.5125119839608153,6.66524565042755
13415.0,30472.11959936088,2831.42574756245,0.47065411123502565,7.465502036238036
13416.0,32319.099295139666,2106.096024264434,0.4297290726619484,8.316700995055728
13417.0,32935.115598206045,1553.4029665332512,0.39065795181357293,9.20464088741356
13418.0,32535.910478140802,1138.892367066647,0.3539772586040594,10.118779789561808
13419.0,31390.80422062214,831.8199662609804,0.31994682253402396,11.05154813643636
13420.0,29752.245780391226,606.4945229674344,0.28864268562971984,11.99758530803199
13421.0,27826.257658248007,442.3533076901537,0.2600254388653264,12.953097095865859
13422.0,25767.194647713575,323.43319183765317,0.23398676030330134,13.915372518570235
13423.0,23683.688660166776,237.62041926670952,0.21037986626725208,14.882438818846065
13424.0,21648.137824118603,175.87775838346064,0.18903900588103442,15.852819646738311
13425.0,19706.03011619172,131.54947698869532,0.16979174932019234,16.825365117787133
13426.0,17883.695422559485,99.78473176207532,0.15246666065633419,17.79912925404528
13427.0,16194.27260339272,77.07785951185727,0.13689800070302863,18.77327659695194
13428.0,14642.084664847524,60.91460100195753,0.1229285370679339,19.74700428608525
13429.0,13225.757331385732,49.506338292578384,0.11041115524462636,20.719468204279543
13430.0,11940.40563166847,41.59390473069164,0.09920970278487971,21.689702309574265
13431.0,10779.148758410314,36.30650447363213,0.08919938953374551,22.65651862483798
13432.0,9734.163251202659,33.06260068261455,0.08026693877451409,23.61837137600313
13433.0,8797.427565965227,31.50433846498921,0.07231067249214095,24.573160985170368
13434.0,7961.2805197838725,31.459508702363106,0.06524065944511931,25.517941380615483
13435.0,7218.89028209517,32.93253335860855,0.058979289217409234,26.448470445980362
13436.0,6564.757881617935,36.12081131988202,0.05346199056541779,27.358520071100845
13437.0,5995.361740569879,41.483862491220016,0.04863914965875827,28.238798204853396
13438.0,5510.201016043822,49.89862476673973,0.0444793202800221,29.075272315406355
13439.0,5113.696266708657,63.018331444290176,0.040975066386583624,29.84654449241059
13440.0,4819.071939534524,84.16680428271424,0.0381543389631632,30.519579428132833
13441.0,4657.256614952407,120.79906051407085,0.03610644219573573,31.04176790436393
13442.0,4699.6866899146435,191.94332700548102,0.035057515786573124,31.321347874598455
13443.0,5120.119090046274,353.171748801141,0.03567043771730666,31.15693841063325
13444.0,6335.397849109956,797.3421866290428,0.04110111626496754,29.817609654229532
13445.0,9170.888039427595,1859.8417866156271,0.19224928839274474,15.700059162525678
13446.0,13979.596957730397,1713.9596886612105,0.5433708060681001,6.114656663812896
13447.0,18296.116733280858,1909.0408438051809,0.6336846093756494,4.671985943383962
13448.0,21753.305902077434,2995.5469515672216,0.674002679548871,4.111349085980715
13449.0,20976.44263803195,5909.039484705179,0.695177421745244,3.851696050386835
13450.0,16281.14585603354,8466.274957032423,0.7073579042075234,3.727875666893983
13451.0,10521.781657826092,10378.037178776834,0.714989680641162,3.6725016096639767
13452.0,4744.641228816101,11828.28570182837,0.7202781306004199,3.653257839944464
13453.0,1435.3661064069588,11023.56543417821,0.7243769201112199,3.653446356297693
13454.0,425.25170871988075,8730.483332018579,0.727898453544591,3.6641959904783343
13455.0,259.3042474953117,6514.193318694646,0.7311652441706792,3.6807889357548693
13456.0,493.8515758168324,4764.60099146515,0.7343433069879384,3.700752464804227
13457.0,1102.3261244127734,3486.7569855615307,0.7375151083298706,3.7228211083735405
13458.0,2183.371688419838,2586.845789672388,0.7407194776101286,3.7463665425893877
13459.0,3716.1134796545475,2000.4334466291814,0.7439730662694841,3.7710881859511125
13460.0,5307.822779313745,1720.9005460363367,0.7472815839322529,3.796849221238338
13461.0,6099.533106964863,1778.0710811372833,0.7506455000139537,3.8235922664835944
13462.0,5447.993094256494,2189.404675691918,0.7540628451912864,3.8512973685254703
13463.0,3813.7382465146848,2882.028318153155,0.7575305445604301,3.8799617539329065
13464.0,1995.871765304605,3576.8397359480523,0.7610450335473743,3.909590380579363
13465.0,638.8935392382011,3792.749657646413,0.764602535719899,3.940191666515785
13466.0,90.82174454032845,3319.420611991382,0.7681991866996579,3.9717756164332587
13467.0,5.113700994550129,2595.0328892506354,0.7718310903327605,4.004353022261831
13468.0,0.8837616582059287,1987.392598060886,0.7754943460012891,4.0379351293997745
13469.0,1.5387884135781362,1526.7391725129987,0.7791850640068629,4.072533498379241
13470.0,4.173352612088487,1178.451127262625,0.7828993761428471,4.108159945918871
13471.0,11.534662617500373,914.0269790685186,0.7866334443359955,4.144826517091066
13472.0,29.177608950678714,712.4548964558028,0.7903834684798077,4.182545469161113
13473.0,66.415908234884,558.379264845648,0.7941456938684173,4.221329259481413
13474.0,136.47669752858678,440.85829872643484,0.79791641836439,4.261190534551122
13475.0,253.27748089283656,352.6950053248824,0.8016919993270571,4.302142119159678
13476.0,418.74181962301134,290.20598235345517,0.8054688603109824,4.344197005266936
13477.0,595.1865906828148,253.22305558981904,0.8092434974749797,4.387368340394492
13478.0,692.0481649495728,244.96624548426516,0.8130124857126384,4.43166941555709
13479.0,646.6095382155837,270.88530933293055,0.8167724844801714,4.477113652721469
13480.0,503.9495788633175,334.0940999913825,0.8205202432836406,4.523714591760568
13481.0,320.3058014525792,423.4790175409256,0.8242526068004881,4.571485876890056
13482.0,142.99869005422767,498.2349187355919,0.8279665196460945,4.620441242687838
13483.0,34.015229107314354,503.92102538231336,0.8316590307330656,4.670594499613134
13484.0,3.0078844306315498,442.50082599188823,0.8353272972432515,4.721959519157315
13485.0,0.2902462350455362,368.8555357513839,0.8389685881756194,4.774550218589007
13486.0,0.23219964612908636,306.9161471296211,0.8425802874774274,4.828380545401473
13487.0,0.22478835132150615,256.46033585083865,0.8461598967276215,4.883464461432631
13488.0,0.2183866565418971,215.2257079055457,0.8497050374278105,4.939815926935739
13489.0,0.2136317834388574,181.39192334988527,0.8532134528774377,4.997448884675982
13490.0,0.21388193812329614,153.52044471295997,0.8566830095000209,5.0563772436608145
13491.0,0.23060053799003735,130.47053466488583,0.8601116978231462,5.116614863316349
13492.0,0.2994799115292274,111.33447052674896,0.8634976330616195,5.178175538182699
13493.0,0.5228778207798588,95.38733884012906,0.8668390552455286,5.241072983046051
13494.0,1.1725521404678372,82.04839344330735,0.8701343289481452,5.305320818956693
13495.0,2.918552020456946,70.85162222851059,0.8733819426211892,5.370932560413415
13496.0,7.2967954168082105,61.42448223637457,0.8765805075480713,5.437921604090281
13497.0,17.571827866566256,53.47572800430682,0.879728756431,5.506301219549677
13498.0,40.09966419804452,46.79677087829302,0.882825541626375,5.576084542465773
13499.0,85.78066302751077,41.28743033283327,0.8858698330445858,5.647284570985536
13500.0,169.09319383350902,37.027923164649906,0.8888607157306522,5.7199141659661095
13501.0,297.06250054182925,34.43572121664086,0.8917973871508161,5.793986056002828
13502.0,440.4879099057208,34.56648154594656,0.8946791541929626,5.869512848289881
13503.0,525.0515114532645,39.629558500330006,0.8975054298876648,5.946507046375151
13504.0,522.4352684850846,53.73808384349725,0.9002757299084085,6.0249810766353225
13505.0,478.7137097046117,83.62151070584522,0.9029896688262509,6.10494732487011
13506.0,406.22250244680583,138.01697586956283,0.9056469561518818,6.186418185165596
13507.0,298.5088018520786,222.15120068328244,0.9082473921862794,6.269406123465374
13508.0,166.77761681628027,322.9001828019123,0.9107908636999498,6.353923758792582
13509.0,55.574311391971165,396.4605654120457,0.9132773394005027,6.439983964793299
13510.0,7.193254027810665,405.17783246356794,0.9157068652949936,6.527599996537927
13511.0,0.32307666693065795,375.17157019973797,0.9180795598808809,6.616785646327122
13512.0,0.16080424206655214,342.52925686339006,0.9203956092027907,6.7075554341250525
13513.0,0.1589273158653859,313.4123732338682,0.9226552617726009,6.799924838671599
13514.0,0.15737155956896998,287.5039596509176,0.9248588232819466,6.893910574607586
13515.0,0.15590107766102446,264.39446959497343,0.9270066515880092,6.989530935084498
13516.0,0.15451163400352286,243.73239276349625,0.929099150989594,7.086806189145937
13517.0,0.15327826284310672,225.21553998838885,0.931136766725373,7.1857590623674845
13518.0,0.15503780073839096,208.58349297188673,0.9331199792941861,7.286415305574451
13519.0,0.21684999961999527,193.61122111352992,0.9350492985293595,7.388804370144816
13520.0,1.021390949509108,180.10393041578033,0.9369252577885303,7.492960210406205
13521.0,7.690417489030489,167.89256136108608,0.93874840777396,7.598922222632458
13522.0,45.43901230256613,156.8300541034774,0.9405193102541215,7.706736349684062
13523.0,198.9539588657483,146.78820016953813,0.9422385316163879,7.816456374375024
13524.0,668.3256828972259,137.65498285870837,0.9439066362396688,7.92814542898577
13525.0,1792.1955563604604,129.3323809796331,0.9455241796781267,8.041877751182064
13526.0,3977.7337822595955,121.7358299491796,0.9470917016506165,8.15774071932673
13527.0,7542.094370584767,114.81254328637729,0.948609718833837,8.275837201511818
13528.0,12552.426149619769,108.72513075682949,0.9500787174729115,8.396288262284106
13529.0,18752.786271431094,104.9723108117293,0.9514991458179989,8.519236251162976
13530.0,25617.39549564585,110.94050043980678,0.9528714064068539,8.644848324370432
13531.0,32515.326334258,152.35312316088726,0.9541958482710298,8.773320430653792
13532.0,38256.26619231525,295.6604877281144,0.9554727591142879,8.904881790691041
13533.0,40726.61797746453,671.1905333958923,0.956702357567915,9.039799892103948
13534.0,40292.285841244266,1475.0549471447998,0.9578847856609233,9.17838600824737
13535.0,38626.468345230314,2931.2018568849935,0.9590201016844689,9.321001228887493
13536.0,36027.14962720924,5220.07910578489,0.9601082736789586,9.468062962624488
13537.0,32430.868213598602,8406.44814606682,0.9611491738394202,9.62005183700739
13538.0,27900.165758377872,12400.18471403223,0.9621425741913804,9.777518885900966
13539.0,22654.642463329794,16962.25760278711,0.9630881439526222,9.941092788531964
13540.0,17020.759655574988,21759.51594838255,0.9639854490953483,10.111486984463465
13541.0,11337.307945970246,26459.588132144538,0.9648339546677845,10.28950627018904
13542.0,6060.4541172776735,30625.00093924231,0.965633030488369,10.476052465328571
13543.0,2185.988683905853,33300.74615728717,0.9663819608534133,10.672128607653432
13544.0,445.7008914309346,33825.21795869562,0.9670799589193602,10.87884108372005
13545.0,59.47039660211837,33048.44182023218,0.96772618631037,11.097398963054186
13546.0,115.72698011984954,31985.17986131794,0.9683197783978847,11.32910980584663
13547.0,643.1644162357447,30945.34765812219,0.9688598754652916,11.575371195854155
13548.0,2295.282620182603,29963.259870930542,0.969345659645569,11.837657330419043
13549.0,5761.617131104275,29036.97217963794,0.9697763970953067,12.117500165507813
13550.0,11180.355731610947,28162.486534879787,0.9701514844104165,12.416464887323624
13551.0,17997.52332017929,27336.044076969996,0.9704704975937397,12.73611985211787
13552.0,25310.636262743825,26554.200585484105,0.9707332415110298,13.07800162089396
13553.0,32294.064146898025,25813.800619883856,0.9709397971381826,13.443576238869287
13554.0,38421.358030043426,25111.95015553319,0.9710905636584094,13.834198436303529
13555.0,43476.87277970172,24445.991840797135,0.9711862922796293,14.251070904150033
13556.0,47465.857212641225,23813.483175900466,0.9712281097429438,14.695205860477948
13557.0,50512.20954421592,23212.176487532834,0.9712175273363199,15.167391924576865
13558.0,52783.14956733469,22640.00161621532,0.9711564356442625,15.66816820359524
13559.0,54445.25247554394,22095.052290614905,0.9710470847084466,16.197807296265342
13560.0,55644.033055044194,21575.58084538083,0.9708920494007917,16.7563088595376
13561.0,56497.67148241961,21080.01738727007,0.9706941826532438,17.343403635647597
13562.0,57097.850830833646,20607.04408748784,0.9704565591592434,17.95856757320136
13563.0,57513.4293442567,20155.747777381148,0.9701824128296306,18.60104461188862
13564.0,57794.801700130774,19725.80568084342,0.9698750718056813,19.26987699134631
13565.0,57977.866098845014,19317.59346015721,0.9695378947567334,19.963938661741622
13566.0,58087.66314622843,18932.08451998826,0.969174210968837,20.68197302932734
13567.0,58141.35830522417,18570.548855528115,0.9687872672419056,21.422629372268513
13568.0,58150.711544686856,18234.148659460763,0.9683801828083833,22.184498042262373
13569.0,58123.98896841662,17923.568954937447,0.967955912782653,22.96614270292105
13570.0,58067.336492537295,17638.780354795763,0.967517219264087,23.766128998504833
13571.0,57985.68392576023,17378.99538118883,0.9670666572686604,24.583047412719214
13572.0,57883.23653210193,17142.747565343478,0.966606565208397,25.415531732319195
13573.0,57763.74669724584,16928.02338847366,0.9661390483957732,26.262276876789546
13574.0,57630.632693161104,16732.504856763633,0.9656659992352197,27.122044325379257
13575.0,57486.998130015076,16553.729422004908,0.9651890982199642,27.99366988395287
13576.0,57335.60517338094,16389.257767195733,0.9647098114123038,28.876072479039156
13577.0,57178.88203207858,16236.78736263051,0.9642294186868536,29.768248974626598
13578.0,57018.923898166606,16094.215424515676,0.9637490255840266,30.66927368470985
