Time,J,A,S,tau
10229.0,12.69050480349498,18.691162986627788,0.6900933088277792,7.95633633708223
10230.0,12.681386360192537,18.693750268553817,0.6892448241215429,7.942412415378281
10231.0,12.666338767537074,18.69704347344014,0.6883593299348453,7.927939508587792
10232.0,12.646352462888311,18.700158329290357,0.6874368539040325,7.91292506059785
10233.0,12.62265178710161,18.70224080543705,0.6864774288113712,7.897376768512925
10234.0,12.59663477822923,18.70249985728612,0.6854810928240762,7.88130259545719
10235.0,12.569789952944143,18.70026320252907,0.6844478908370372,7.8647107838084525
10236.0,12.54363218106006,18.694991302520634,0.6833778737495799,7.847609807510926
10237.0,12.519588556653497,18.686313830144734,0.6822710991596818,7.830008394346092
10238.0,12.498962462957786,18.674051820965936,0.681127632291504,7.811915514004548
10239.0,12.482875473161819,18.658197369733724,0.6799475451468293,7.793340344898741
10240.0,12.4721691922276,18.638937764178138,0.6787309178965801,7.77429229906458
10241.0,12.467434713901776,18.616625650900783,0.6774778391668764,7.754780994524605
10242.0,12.468968298167932,18.591745804053378,0.6761884048704894,7.734816228248766
10243.0,12.476719858171837,18.564919287477252,0.674862722223079,7.714408031575007
10244.0,12.490384365112341,18.536825421725624,0.6735009043725805,7.693566564786026
10245.0,12.509400454819177,18.50819248189752,0.6721030770452369,7.672302194769982
10246.0,12.532987216643965,18.479754547011307,0.6706693737053361,7.650625422481438
10247.0,12.560186697355936,18.452202345327027,0.6691999403156319,7.628546927614528
10248.0,12.589919334658667,18.42616976843607,0.6676949314264393,7.606077502369033
10249.0,12.621090537919661,18.40217939724238,0.6661545145350103,7.583228094970457
10250.0,12.652558871155577,18.38064233963628,0.664578867296003,7.560009756176259
10251.0,12.683335844115007,18.36182797438812,0.662968179821534,7.536433659266743
10252.0,12.712482300243236,18.34585434633394,0.661322654630809,7.512511075410448
10253.0,12.739306400629895,18.332708405381368,0.6596425057886586,7.488253364425479
10254.0,12.763284127157943,18.32221771314799,0.6579279621051768,7.46367197607662
10255.0,12.784106090199723,18.31411116664742,0.656179262607612,7.438778419034966
10256.0,12.801782311103663,18.30798665820888,0.6543966650904799,7.413584284406602
10257.0,12.816585014853919,18.303405511100763,0.6525804357934488,7.388101196613504
10258.0,12.828883079561372,18.299859520750797,0.6507308585130122,7.362340833500487
10259.0,12.839308939312295,18.29683653565611,0.6488482301844128,7.336314904565323
10260.0,12.84861019572357,18.293848884043776,0.6469328646554717,7.310035146504373
10261.0,12.857644854863576,18.290452828437648,0.6449850882340118,7.2835133093493685
10262.0,12.867291896462714,18.28629683540233,0.6430052461595768,7.256761151372332
10263.0,12.878432132140572,18.281106112942112,0.6409936958154476,7.229790429745513
10264.0,12.891846946562147,18.274742828074736,0.6389508145462,7.202612888236617
10265.0,12.90824143930278,18.267157905675393,0.6368769923900879,7.175240256718113
10266.0,12.928126581562058,18.25844359069672,0.6347726392701034,7.147684231732581
10267.0,12.951877009936354,18.248776721053606,0.6326381791385568,7.119956482019051
10268.0,12.979634696480602,18.238447282760934,0.6304740557351042,7.092068624284152
10269.0,13.011381906032003,18.227791101529757,0.6282807260358073,7.0640322402696425
10270.0,13.046885369785581,18.217218386335887,0.6260586720854924,7.03585882253687
10271.0,13.085810917120902,18.20714419888693,0.6238083832326201,7.007559837707924
10272.0,13.127625621802856,18.197970384463932,0.6215303752339572,6.979146648218617
10273.0,13.171774080091668,18.19008811212608,0.619225175923769,6.950630559789953
10274.0,13.217575162680179,18.183809465540087,0.6168933351053644,6.922022775076426
10275.0,13.264450258604878,18.179403284644884,0.6145354176874834,6.893334417680553
10276.0,13.311725313237167,18.177028854377056,0.61215200815452,6.864576506350283
10277.0,13.358962749510264,18.176777630454573,0.6097437088475306,6.8357599561245195
10278.0,13.405655539653317,18.178633398897382,0.6073111389384842,6.8068955805265094
10279.0,13.45160241599987,18.18250766802762,0.6048549377577644,6.7779940653163155
10280.0,13.496485654493052,18.188227220792662,0.6023757568223109,6.749066014785149
10281.0,13.540460151806908,18.19556285655575,0.5998742786160708,6.720121817143569
10282.0,13.583774097274972,18.20428200691636,0.5973511904894252,6.6911718255445765
10283.0,13.626533027181171,18.214088589314155,0.5948071998595881,6.662226238920387
10284.0,13.669111399585995,18.224707098448288,0.5922430363676996,6.633295086281586
10285.0,13.711873590966393,18.23587332023828,0.5896594411548837,6.604388297590464
10286.0,13.755265507428259,18.247380996565788,0.5870571784737924,6.575515611723808
10287.0,13.799699085024296,18.259052669843456,0.5844370225916043,6.54668667429566
10288.0,13.845545864335548,18.27079652652889,0.5817997714182849,6.5179109194026426
10289.0,13.893135295492407,18.282553285090934,0.5791462318575373,6.489197692324098
10290.0,13.942679522028408,18.29435006832022,0.5764772335735333,6.460556116036797
10291.0,13.994327251429503,18.306247243914317,0.5737936144260727,6.431995229126111
10292.0,14.048075340057062,18.31836586360663,0.571096234581602,6.403523829006984
10293.0,14.103908138582216,18.33086018521916,0.5683859660258596,6.375150599243744
10294.0,14.16158991905903,18.343880217178338,0.565663688092743,6.346884107364865
10295.0,14.220925358426014,18.357591831456674,0.5629303085813215,6.31873260648946
10296.0,14.281764859853421,18.372164699562838,0.5601867398670906,6.290704305368288
10297.0,14.343660398550963,18.387725849176377,0.5574338993556291,6.262807298950982
10298.0,14.406328524273114,18.404349339785576,0.5546727313979366,6.235049338635332
10299.0,14.46965209767633,18.42210939856467,0.5519041867051921,6.207438113961209
10300.0,14.533250845558774,18.44103030308981,0.54912921749586,6.179981236297425
10301.0,14.59688931433632,18.461056866961645,0.5463487974214155,6.152685980823938
10302.0,14.660602698432438,18.482137912630826,0.5435639084424705,6.125559535181965
10303.0,14.724276455402094,18.504189904300045,0.5407755328518289,6.098609028385869
10304.0,14.787798749515952,18.527075324686525,0.537984664911145,6.071841319272604
10305.0,14.851309206965709,18.55067573796909,0.53519230605294,6.045263189807651
10306.0,14.914816991708303,18.574848499716634,0.5323994568492479,6.018881341404027
10307.0,14.978410583477796,18.599468869388787,0.5296071191225414,5.992702371869864
10308.0,15.042272704310697,18.624430682246906,0.5268162955909067,5.96673288264118
10309.0,15.106499320518607,18.649625952744273,0.5240279872242823,5.94097939183672
10310.0,15.171143621917984,18.67498581818755,0.5212431604140835,5.915448825092814
10311.0,15.236309060253241,18.700460363841326,0.5184627674899661,5.890148356882398
10312.0,15.302052813696735,18.726010247998083,0.515687772708142,5.86508486305803
10313.0,15.368352489346249,18.751626197054694,0.512918993743906,5.8402673754928625
10314.0,15.435201171642632,18.777302236095164,0.510157148205439,5.815706560939771
10315.0,15.502581025801872,18.803038187233582,0.5074030014578239,5.791412291138005
10316.0,15.570407499023611,18.828850801266206,0.5046571738641683,5.767396475818082
10317.0,15.638637299222358,18.854706129407624,0.5019194183503491,5.743684872715367
10318.0,15.707237742308369,18.88056249907677,0.4991893911776054,5.720304805349039
10319.0,15.776176250320905,18.906380761758868,0.4964667352681899,5.6972837563435235
10320.0,15.845483604185725,18.932074134115943,0.4937497296538451,5.674670459662635
10321.0,15.91527482313104,18.957470004533874,0.4910349355200805,5.652540836780754
10322.0,15.985718346570048,18.98238112099242,0.48831846947447005,5.630977705261884
10323.0,16.057202273748686,19.006488550368307,0.4855926258151611,5.610123411849655
10324.0,16.13021783832133,19.029387262185065,0.4828473240622493,5.5901573437067364
10325.0,16.205605261741216,19.050487772548234,0.48006685916469927,5.571345815035144
10326.0,16.284489443558066,19.069005990804918,0.4772297242891616,5.55404482569781
10327.0,16.36853323737361,19.08383965941406,0.4743044037364383,5.538764559674842
10328.0,16.46003599616425,19.09350124813581,0.4712475518854161,5.526197465674871
10329.0,16.562178827821814,19.095966852684835,0.4679992015014224,5.517292676006638
10330.0,16.6792922842149,19.088496095665757,0.464477323430993,5.513342084129941
10331.0,16.817261247752192,19.06743428826384,0.460572041223251,5.51607546469265
10332.0,16.98390026251761,19.02796156596036,0.4561383036311169,5.527787202677384
10333.0,17.189462920543455,18.96384525033226,0.4509892333703508,5.5514670874858965
10334.0,17.447094753653523,18.867207558081645,0.44489041216429814,5.590943440670466
10335.0,17.77320376745141,18.728415384907645,0.4375589391204411,5.650993477937894
10336.0,18.18761311995515,18.53616582674061,0.42866980585118286,5.73740373818531
10337.0,18.713204766617224,18.27792865498155,0.4178744707782467,5.856928192096939
10338.0,19.374840092502797,17.940886505013474,0.4048355341679582,6.017072864859749
10339.0,20.197370894867763,17.513427067463596,0.38927830697853605,6.22568830785197
10340.0,21.202525384219204,16.987103998629525,0.3710531471911108,6.4903486510993895
10341.0,22.405083774439042,16.35869947195266,0.3501956010244238,6.81759509358092
10342.0,23.80856226437211,15.631904861120109,0.3269660315825219,7.212158978762039
10343.0,25.401750078568696,14.817859852800447,0.3018475615353561,7.676387811709961
10344.0,27.15640935544752,13.934395568733457,0.27550068859795235,8.209966392322352
10345.0,29.027356413827103,13.003908966148934,0.24867970858373253,8.810061142035375
10346.0,30.95478705485705,12.050552138611112,0.22213670307569408,9.471790684934476
10347.0,32.86871633880273,11.097462234701512,0.1965373936690915,10.188900775730385
10348.0,34.69474925306756,10.164665212009831,0.17240617945055162,10.954469609519524
10349.0,36.360267713953455,9.267924338676787,0.15010473404294017,11.761514635327924
10350.0,37.80012430002562,8.418471854010388,0.1298383292495672,12.603433866892866
10351.0,38.96111136491329,7.623367122012298,0.11167955193411687,13.47427392918578
10352.0,39.804846918308236,6.886196396984025,0.09559914736296532,14.368849936604116
10353.0,40.30867062891619,6.207869433922365,0.08149760165130557,15.282766005953704
10354.0,40.46571715407807,5.587369736698888,0.06923040213119659,16.212360732777498
10355.0,40.283006172957045,5.022387085908818,0.0586301304937907,17.15463061253571
10356.0,39.7794967555785,4.509806600288402,0.04952090995819897,18.107134181146094
10357.0,38.98317024830263,4.046079860672915,0.04172943307953806,19.067900648447917
10358.0,37.928381363599215,3.627481272415173,0.0350913460014807,20.035345790924218
10359.0,36.653333454518446,3.250282207469763,0.02945495383906002,21.00819899905305
10360.0,35.19787128140761,2.910863290549502,0.024682961304148356,21.985442090102293
10361.0,33.6015601470382,2.605785169803581,0.020653048276810703,22.966258985691454
10362.0,31.90227463655615,2.331826108002688,0.01725743334773658,23.949994725979536
10363.0,30.135160858254718,2.0859993233276093,0.01440198251876108,24.93612265121448
10364.0,28.331947875591254,1.865556755699392,0.012005061572820984,25.924218241453865
10365.0,26.52052942429579,1.667984808813829,0.00999631251023773,26.91393831551512
10366.0,24.724821186151996,1.4909939423110155,0.008315376809656168,27.905004510019268
10367.0,22.964801089558236,1.332505417313745,0.00691067988852417,28.897190228761694
10368.0,21.25668530988402,1.1906366302834763,0.005738303990162936,29.89031031576989
10369.0,19.61318731829305,1.0636863353120272,0.00476097596533958,30.884212857762503
10370.0,18.043853912515846,0.9501195339124557,0.003947141486215887,31.878772669022528
10371.0,16.555436688981537,0.8485526818549923,0.00327013935154786,32.873886115967245
10372.0,15.152252650515868,0.7577403921243585,0.002707500585604947,33.86946700141368
10373.0,13.83655078288197,0.6765625077001287,0.002240321976814598,34.86544325137923
10374.0,12.608853529381932,0.6040124717042102,0.001852733171347607,35.86175427165993
10375.0,11.468279900705749,0.539186169279321,0.001531425578644667,36.8583488113639
10376.0,10.412829773418123,0.48127208599605475,0.0012652586969847813,37.855183232968244
10377.0,9.439638645506102,0.4295422124350408,0.0010449200175172157,38.85222011195709
10378.0,8.545199551718367,0.38334363947092687,0.0008626331009212471,39.84942708359335
10379.0,7.725550989751627,0.34209121331850345,0.0007119151158018766,40.846775899687415
10380.0,6.976437078892387,0.305260564389059,0.0005873652808284736,41.844241641982954
10381.0,6.293438714841612,0.27238204878683125,0.00048449069234027866,42.84180206279219
10382.0,5.672080928166303,0.24303516357570684,0.00039955719206418827,43.83943702657678
10383.0,5.107918042994722,0.21684347664169387,0.0003294636293130315,44.837128025622086
10384.0,4.596600451353589,0.19347018988908743,0.00027163793181225634,45.83485775626321
10385.0,4.133924534161494,0.17261396646538968,0.0002239476091130594,46.83260973588153
10386.0,3.715869631440844,0.15400532826132513,0.00018462674169982993,47.83036794903414
10387.0,3.3386232132365006,0.1374033277307258,0.00015221379511518954,48.828116509496
10388.0,2.998596617122352,0.12259256355150233,0.00012549987681754956,49.82583932671309
10389.0,2.6924339104346684,0.10938055744944651,0.00010348605976693757,50.823519764835765
10390.0,2.417013695874554,0.09759530424092136,8.534701060937467e-05,51.82114028300786
10391.0,2.169447306406643,0.08708316405840254,7.040149726406133e-05,52.81868204402066
10392.0,1.9470727223398856,0.07770691020288258,5.808736773769708e-05,53.816124475677874
10393.0,1.7474460439092558,0.06934399596131204,4.7940941658745444e-05,54.81344477185848
10394.0,1.5683314917172273,0.061885023308759515,3.958002726721623e-05,55.810617307902035
10395.0,1.4076894344161643,0.0552323221758252,3.268957140085932e-05,56.80761295282452
10396.0,1.2636645065602075,0.04929873007147861,2.7010068441522588e-05,57.804398244690844
10397.0,1.134572808694422,0.044006459760391255,2.232775743964146e-05,58.80093439174154
10398.0,1.018889332189082,0.03928610232914098,1.8466611522555066e-05,59.797176061983556
10399.0,0.9152357570199637,0.035075741615923715,1.528173527903943e-05,60.79306988743636
10400.0,0.822368192676447,0.0313201356276709,1.2653818255911396e-05,61.78855263055951
10401.0,0.7391661114004965,0.02797002431110345,1.0484699160340547e-05,62.7835488965268
10402.0,0.6646211429077398,0.024981465104617816,0.0,63.77796829690894
10403.0,0.5978271729582668,0.022315277652475516,0.0,64.77170187545532
10404.0,0.5379707304078083,0.019936525166877342,0.0,65.7646176475783
10405.0,0.4843221838042056,0.017814055938471775,0.0,66.75655494593344
10406.0,0.43622765271058783,0.015920096440160923,0.0,67.74731726945403
10407.0,0.3931015674330442,0.014229887945187676,0.0,68.7366631995394
10408.0,0.35441980122485156,0.01272135684457304,0.0,69.7242948437728
10409.0,0.31971358876560063,0.011374833563612312,0.0,70.70984298640927
10410.0,0.2885636931694452,0.010172778908019658,0.0,71.69284816440909
10411.0,0.26059536995399146,0.009099559142405629,0.0,72.67273633838323
