Time,J,A,S,tau
9325.0,11.70187171830956,31.266599110801334,0.7961587715112162,4.368676656328342
9326.0,11.852478716993213,32.01536659284682,0.792038725175143,4.321638398664951
9327.0,11.976066921922536,32.79958282041973,0.7878728636451235,4.277145164409863
9328.0,12.082000607774296,33.60795416958743,0.7836575621035415,4.235251920676985
9329.0,12.17923069185379,34.43120939360633,0.779388661319363,4.196018437969915
9330.0,12.275250344761465,35.26250105245616,0.7750614858952888,4.159508639862535
9331.0,12.37560680903808,36.0973310408481,0.770670878086845,4.125789799854939
9332.0,12.483856630498632,36.93317423462974,0.766211247775657,4.094931603529358
9333.0,12.601833433692628,37.768935286231645,0.7616766432100356,4.067005050962374
9334.0,12.730063684591611,38.60438893411633,0.7570608400075551,4.042081218178637
9335.0,12.868227350155863,39.4396586067384,0.7523574570827741,4.020229677213287
9336.0,13.015595825815605,40.274900237309154,0.7475601144102945,4.001517101358382
9337.0,13.171253848345458,41.109996386658636,0.7426625631181643,3.9860052604085254
9338.0,13.334361620523163,41.94453556571292,0.7376588462173219,3.9737501419859242
9339.0,13.504203638674724,42.77767978251042,0.7325436002037294,3.964798088061619
9340.0,13.680242961668558,43.60831766410227,0.727312042716438,3.9591871956538016
9341.0,13.86209632944706,44.435016061391785,0.7219605654959595,3.956940435419676
9342.0,14.049498182984161,45.25619636541192,0.7164863973746614,3.958070657123512
9343.0,14.242225424998018,46.07013343866487,0.7108886721604011,3.9625688856983037
9344.0,14.440109299500332,46.87507058071492,0.7051675363038334,3.9704150649074883
9345.0,14.642899100344282,47.669253271102015,0.699325669506944,3.9815621017608605
9346.0,14.850353634379095,48.45096195812718,0.6933670347432314,3.9959495883194274
9347.0,15.06208672954358,49.21858067194998,0.6872985866826213,4.013486557292962
9348.0,15.277680751310955,49.970567017582695,0.681128790181802,4.034066775894801
9349.0,15.49656796492144,50.70554526961202,0.674869372374333,4.05755135652428
9350.0,15.718085658813177,51.4222363349887,0.6685337854431225,4.08378403526532
9351.0,15.941486595114979,52.119559489017846,0.6621385609775483,4.112577707880059
9352.0,16.165963093412092,52.79657662432844,0.6557022286756519,4.1437249373323395
9353.0,16.39050280299579,53.45253191883082,0.6492460780293254,4.176989813685085
9354.0,16.614147439933788,54.08686089229756,0.6427933803815472,4.212115507208894
9355.0,16.835714068535435,54.69915944101601,0.6363695870020196,4.248821606407787
9356.0,17.0540818401347,55.289247680025355,0.63000204909135,4.286806162772455
9357.0,17.2679896936757,55.85709147473445,0.6237195874984014,4.3257499690141135
9358.0,17.476151737613186,56.40287181961076,0.6175525504670063,4.36531443897325
9359.0,17.67730267721167,56.92693155810162,0.6115321481070398,4.405149073698397
9360.0,17.870034007852688,57.42977060732478,0.6056904336195839,4.444890070931132
9361.0,18.053084420459168,57.912075661073665,0.6000597749046869,4.484166478237171
9362.0,18.225020626649375,58.37462780628573,0.594672640390927,4.522601958258427
9363.0,18.384567128300013,58.818383700490195,0.5895611528467435,4.5598195479121495
9364.0,18.530360665849408,59.244364407084305,0.5847569342758199,4.595444338389555
9365.0,18.661094957845076,59.653694947449075,0.5802904802046673,4.629109948924352
9366.0,18.77553483663131,60.04757239560571,0.5761912599218272,4.660459333142048
9367.0,18.87236861947329,60.4271890927979,0.5724869416732988,4.689153466914432
9368.0,18.95047523551192,60.793803992755656,0.5692034993264119,4.714872257146175
9369.0,19.008615719454156,61.14859238872567,0.5663647397297557,4.737320399772561
9370.0,19.04574747425704,61.49272797703991,0.5639919083763807,4.7562342555239825
9371.0,19.060785311227885,61.82727638126844,0.5621039385294577,4.771379159995217
9372.0,19.05274170324768,62.15317096792166,0.5607163584132397,4.782564795549543
9373.0,19.020745722518615,62.471240556133324,0.5598421318769959,4.789635075522063
9374.0,18.963898252925087,62.78204763913692,0.5594903776780189,4.7924850758579325
9375.0,18.881554365156735,63.08600998269258,0.559667024473344,4.791053408525655
9376.0,18.773008465520718,63.3832164658951,0.5603742393617647,4.785328744833954
9377.0,18.637846569960985,63.67349605093606,0.5616101479331923,4.77535396665417
9378.0,18.47571842009795,63.95637579095947,0.5633695279391496,4.761215779853333
9379.0,18.286457554995827,64.23093561438833,0.5656422264659582,4.743063958339419
9380.0,18.070080203567198,64.4959967310287,0.568415277654016,4.721083496721696
9381.0,17.82684749366293,64.7498640711038,0.5716705946454497,4.695521089908834
9382.0,17.5572167809928,64.99055547936989,0.575387364563364,4.666654943970199
9383.0,17.261954748206055,65.21561416634445,0.5795403904303541,4.6348119305094055
9384.0,16.942180270170688,65.4222773946458,0.5841015947205233,4.600348794977758
9385.0,16.5990961543045,65.60736125558536,0.5890396840262964,4.563653815021051
9386.0,16.234400465262578,65.76741736549475,0.5943207836889863,4.525137929299049
9387.0,15.849934538883462,65.89873807341789,0.5999090561765805,4.48522763717576
9388.0,15.447802983876912,65.99740929018729,0.6057668980021246,4.444360064600936
9389.0,15.030417868103157,66.05944887845564,0.6118558585731675,4.402974453225196
9390.0,14.600358649589559,66.0808497189434,0.6181370076316737,4.361506755943097
9391.0,14.160338170974956,66.0576962169306,0.6245716452112233,4.32038249498573
9392.0,13.713197152501964,65.98626852431909,0.6311218825705804,4.280011431651807
9393.0,13.261809233655258,65.86312610098157,0.637751148154726,4.240783039813499
9394.0,12.808965419376158,65.68520250772232,0.6444247590657701,4.203061349412973
9395.0,12.357420453964211,65.44991017053336,0.6511104003187089,4.1671811828416665
9396.0,11.909810157246028,65.15518643901494,0.657778408878802,4.133446526076809
9397.0,11.468567781481955,64.79953730059223,0.664402051493971,4.102128679626634
9398.0,11.035853979561388,64.38209161814244,0.6709578590100586,4.073463801879592
9399.0,10.61363679258014,63.90261613249561,0.6774256584336812,4.047653560357696
9400.0,10.203622346000683,63.36148866354039,0.6837885293496163,4.024866225748768
9401.0,9.807204556629323,62.75968005730185,0.6900328078345306,4.005237070515408
9402.0,9.42551445645278,62.0987388679801,0.6961480369899765,3.988869208796084
9403.0,9.059454030508528,61.38074013884407,0.702126753746239,3.9758358762353536
9404.0,8.709722451675848,60.60818157555785,0.7079639675423325,3.9661856355223546
9405.0,8.376602665075,59.783999787019305,0.7136576528949926,3.95993709511872
9406.0,8.060432471830076,58.91141700241072,0.719207374601357,3.9570928371468175
9407.0,7.761176822692282,57.9939569732753,0.7246151037882278,3.9576304298981277
9408.0,7.4788955266465855,57.03533645629699,0.7298839538356653,3.9615153954725275
9409.0,7.213307123083335,56.039407596806406,0.7350186683930069,3.968695274888681
9410.0,6.964243215563375,55.010130298727326,0.7400247382378485,3.979108928824442
9411.0,6.731365922532069,53.951494327119036,0.7449085196037887,3.992684608268262
9412.0,6.514362107324574,52.86749719401642,0.749676826031854,4.009344007271511
9413.0,6.312854508419429,51.76209478575451,0.7543367490862103,4.029004154548309
9414.0,6.126451034363242,50.63916416197046,0.7588954905452009,4.051578714739633
9415.0,5.9547904315655105,49.50249624622542,0.7633601577208269,4.0769803814687045
9416.0,5.797488850398408,48.355759593569495,0.7677376912598927,4.105121650912656
9417.0,5.654209324604794,47.20248164020544,0.7720346765925344,4.135916703875624
9418.0,5.5246182152342795,46.046052886589976,0.7762573468859864,4.169281847675121
9419.0,5.408427699590052,44.889697922145885,0.7804114570657782,4.205136885805555
9420.0,5.305370297923531,43.73647485897037,0.7845022504296716,4.243405710965302
9421.0,5.215213255225268,42.58928566873302,0.7885344926150137,4.284016386959959
9422.0,5.137780855337939,41.450848243767986,0.7925123544836535,4.326902550083109
9423.0,5.072893501686314,40.32371488417914,0.7964395178939847,4.3720025903997595
9424.0,5.0204624418059005,39.21027913389834,0.8003191387693301,4.419260510342588
9425.0,4.980400971874311,38.11274986547498,0.8041538444623115,4.468626054518909
9426.0,4.952653526903844,37.03318806525186,0.8079458381384566,4.520053906624218
9427.0,4.93725511208401,35.97349575479089,0.8116968428503655,4.573504747899054
9428.0,4.934186257737346,34.93540118009011,0.8154081884293726,4.628944204540695
9429.0,4.943587155837774,33.920526175536665,0.8190808556516646,4.686342981706315
9430.0,4.96552042555622,32.93030204762622,0.8227154573538347,4.745676957819576
9431.0,5.000134467166094,31.966060525249723,0.8263123603389029,4.806926012935674
9432.0,5.047626200307032,31.028981403429675,0.8298716306553798,4.870075145705684
9433.0,5.108158481595818,30.120122587328066,0.8333931499199339,4.935112672624648
9434.0,5.181965564516024,29.240421906109535,0.836876596919517,5.002031059813108
9435.0,5.269256950807682,28.39068713676559,0.8403214960082775,5.07082618909202
9436.0,5.370246383006446,27.571614830334532,0.8437272526808381,5.141496960384895
9437.0,5.485226374719443,26.783810332090187,0.8470931749402649,5.214045321787805
9438.0,5.614424056800931,26.027748056853948,0.8504184944221281,5.288475819960446
9439.0,5.758047271662622,25.303799505572684,0.8537023942881277,5.3647952343010115
9440.0,5.916377483091006,24.612255811300006,0.8569440296723418,5.443012574690044
9441.0,6.089608352095039,23.953283347353405,0.860142539546711,5.523138710898528
9442.0,6.277892698021075,23.326948388685647,0.8632970642506131,5.605186075194293
9443.0,6.48145561949376,22.733243146798443,0.8664067635857395,5.689168653674974
9444.0,6.7004242060665495,22.17203827475023,0.8694708220389734,5.775101687728017
9445.0,6.934873790271993,21.64310484293938,0.8724884576005235,5.863001448052058
9446.0,7.184963104543028,21.14614488890824,0.8754589369787741,5.952885237260038
9447.0,7.450766151628871,20.68074331821137,0.8783815765448538,6.044771153241133
9448.0,7.732316075507706,20.246386942433734,0.8812557444004783,6.138677928801762
9449.0,8.029743276613843,19.842497466287004,0.8840808716155218,6.234624944760531
9450.0,8.34317604511873,19.46839688804065,0.8868564546583628,6.332632090905718
9451.0,8.672700219812123,19.123312337994257,0.8895820455361807,6.432719592799058
9452.0,9.018647814419841,18.80643990210458,0.8922572720378028,6.534908175666505
9453.0,9.381247314953093,18.516856716343074,0.894881821416375,6.639218772947272
9454.0,9.760906458575924,18.25360742148096,0.897455444324649,6.74567263591761
9455.0,10.158243559538379,18.015701624676325,0.8999779647688415,6.854291375461199
9456.0,10.5738493614555,17.802069832126246,0.9024492600836105,6.965096758447995
9457.0,11.00870242603413,17.61167684854428,0.9048692767871289,7.078111006642831
9458.0,11.463794432992541,17.44342730661587,0.9072380165549192,7.193356583023614
9459.0,11.940352804032608,17.296240946678697,0.909555538440686,7.310856378320568
9460.0,12.439816646964792,17.169055026730977,0.9118219556249395,7.430633765801415
9461.0,12.963872828561762,17.060847693351775,0.9140374350504121,7.552712746977983
9462.0,13.51437401559795,16.970631013589436,0.9162021913525614,7.677118018077548
9463.0,14.093357720476673,16.897468106022956,0.9183164837361938,7.803875124045793
9464.0,14.703049920797271,16.840489769153642,0.9203806137202494,7.933010641525092
9465.0,15.34587787117524,16.798905252904877,0.9223949236613804,8.06455245249765
9466.0,16.024370151210515,16.77199474348767,0.9243597904395844,8.198529913713383
9467.0,16.741163866562843,16.759117693334076,0.9262756226529165,8.334974126796295
9468.0,17.498995257507133,16.759718527267857,0.9281428581765451,8.473918256525307
9469.0,18.300682134695364,16.773331683012223,0.9299619618370872,8.615397988791704
9470.0,19.149031606517102,16.79955721061602,0.9317334195502158,8.759451830342824
9471.0,20.046842210328702,16.838062388901005,0.9334577359278844,8.906121531218984
9472.0,20.996893678371677,16.888579438015565,0.9351354318995356,9.055452595012012
9473.0,22.001919423598544,16.950895932361476,0.936767041793938,9.207494987671305
9474.0,23.064529115702015,17.02482548871244,0.9383531084099305,9.362303588688933
9475.0,24.18722062071119,17.11020330876263,0.9398941810552377,9.519938805741118
9476.0,25.372384128875307,17.206878144654766,0.9413908134164071,9.680467343633438
9477.0,26.622265093998337,17.31469262285605,0.9428435602216851,9.843963173792062
9478.0,27.9389310594176,17.433456787955375,0.9442529738404692,10.010508311265689
9479.0,29.324285431062233,17.56293883826092,0.9456196026411939,10.180193260208704
9480.0,30.78010917467721,17.702868842722264,0.9469439897251031,10.353118546642182
9481.0,32.30797543722692,17.85289174706594,0.9482266682838031,10.529396119029501
9482.0,33.909262309674254,18.01255931346202,0.9494681611852761,10.709148508659746
9483.0,35.58531958321438,18.18138068830682,0.9506689817510257,10.892512893692798
9484.0,37.33711461364359,18.358674631251468,0.9518296249877489,11.079639430986491
9485.0,39.16571757068779,18.543757135395676,0.9529505780547376,11.27069390011007
9486.0,41.07172482287468,18.73569386372442,0.954032304201167,11.465859145487972
9487.0,43.055911955099354,18.93358564542809,0.9550752610906106,11.665334810300967
9488.0,45.11848931089196,19.136235674802702,0.9560798791094672,11.86933968002567
9489.0,47.259802847831736,19.34248411481247,0.957046583719862,12.078112435695086
9490.0,49.479680663697344,19.550909836202198,0.9579757755551179,12.291911679384977
9491.0,51.77785575345828,19.760048894908383,0.9588678466118109,12.511016650051783
9492.0,54.15365626958757,19.96827890735142,0.9597231725100704,12.735730844070655
9493.0,56.60614605575412,20.17389687632042,0.9605421187736907,12.966376344901494
9494.0,59.13395119941403,20.375095643309464,0.9613250437215813,13.203300902964978
9495.0,61.735272750042114,20.569975607160274,0.9620722955818064,13.446871385564767
9496.0,64.40783910209777,20.756578410022016,0.9627842240291945,13.697476799728662
9497.0,67.14878321047591,20.932874560915046,0.9634611753851468,13.955526589958527
9498.0,69.95473944350711,21.096819652121233,0.9641035011293281,14.221446596147212
9499.0,72.82159709062827,21.246321073535736,0.9647115634116576,14.495681401019947
9500.0,75.7446900430583,21.379340822678756,0.9652857319370927,14.778686602003134
9501.0,78.71856974898486,21.493811955456103,0.9658263999284874,15.070930092115244
9502.0,81.73711181411925,21.587799937139508,0.9663339769774195,15.372885001383459
9503.0,84.79350837687414,21.659387032520268,0.9668089010949402,15.685027945394989
9504.0,87.88017526942936,21.706820882073394,0.9672516427393365,16.007832239646525
9505.0,90.98894428963801,21.728515381272626,0.9676627004904558,16.34176509371762
9506.0,94.11097041480555,21.722975802460663,0.9680426199736665,16.687280051937744
9507.0,97.23686707766916,21.689067415374822,0.9683919789266913,17.044812671711647
9508.0,100.35681836111583,21.625720520054188,0.9687114043150431,17.41477612971272
9509.0,103.46060128953475,21.532293168565477,0.9690015663736411,17.797550836638024
9510.0,106.53777603982347,21.40833802127376,0.9692631769332678,18.193487917969993
9511.0,109.57784899574472,21.25370991191647,0.9694970009521735,18.602892605351254
9512.0,112.57026432975891,21.068683358728244,0.9697038378138353,19.026031356980024
9513.0,115.50482449533101,20.853673839978637,0.9698845373940765,19.463119915791317
9514.0,118.37154880586233,20.6096305062385,0.9700399825958724,19.914321921529197
