Time,J,A,S,tau
20028.0,0.050157841563444244,102.32477689655143,0.6894901687170307,24.61493018074366
20029.0,0.04942424020257169,99.80842393826917,0.6887238480898398,24.725950930132118
20030.0,0.048704437238571166,97.35833439401172,0.687965835461873,24.835845757941968
20031.0,0.047999227220554004,94.97253358212514,0.6872168999054864,24.944516489781382
20032.0,0.04731003374855798,92.64907947775383,0.6864777588724257,25.05186895944805
20033.0,0.04663895417355264,90.38612838397484,0.6857490933281783,25.15781185227284
20034.0,0.04598920769830261,88.18187867401548,0.6850315474427577,25.262256747375414
20035.0,0.04536537733852149,86.03459524646759,0.6843257350947863,25.36511762261766
20036.0,0.044774133293367484,83.94260373153226,0.6836322399564894,25.466310871604936
20037.0,0.04422486847009745,81.90428279926795,0.6829516197957255,25.565754989014003
20038.0,0.0437307425692897,79.9180672867135,0.682284408282159,25.663370452876823
20039.0,0.04330982349095777,77.98244269910204,0.6816311174590157,25.759079555736122
20040.0,0.04298682918032263,76.09594552237925,0.6809922391680472,25.85280632240563
20041.0,0.04279507954549892,74.25715990380787,0.6803682469555619,25.944476388744498
20042.0,0.04277919580614493,72.46471727874459,0.6797595973640632,26.03401693227125
20043.0,0.04299819972167622,70.71729363658199,0.6791667313517925,26.12135659203583
20044.0,0.04352960096593753,69.01360852159236,0.6785900753085179,26.206425424439782
20045.0,0.04447416440597363,67.35242306459486,0.6780300421022549,26.289154855896612
20046.0,0.045961812749766254,65.73253883395114,0.6774870319164854,26.36947765426754
20047.0,0.04815863647123332,64.15279615155715,0.6769614329939682,26.44732790938185
20048.0,0.051275245106313934,62.612072907613566,0.6764536222819829,26.522641021982132
20049.0,0.05557648953373276,61.10928308740216,0.6759639659870568,26.595353701187708
20050.0,0.06139292565699147,59.64337557645921,0.6754928200278041,26.665403971851966
20051.0,0.069133913250088,58.21333294115621,0.6750405304307578,26.732731186598688
20052.0,0.07930268994147216,56.81817022683248,0.6746074336401987,26.797276046641286
20053.0,0.0925133567005805,55.456933821339106,0.6741938567748468,26.858980627056997
20054.0,0.10951009473956014,54.1287003904748,0.6738001178160127,26.91778840907452
20055.0,0.13118850645039706,52.83257584268754,0.6734265257474783,26.973644316633287
20056.0,0.1586192179259929,51.56769433923436,0.673073380643655,27.026494757945567
20057.0,0.19307374907790587,50.33321735896318,0.67274097371186,27.076287671369027
20058.0,0.23605263185923048,49.128332817297284,0.672429587292134,27.122972575234176
20059.0,0.2893157180386352,47.952254245187895,0.6721394948177449,27.16650062127628
20060.0,0.35491458523843683,46.804220037712,0.6718709607390787,27.20682465136664
20061.0,0.4352268733323592,45.683492777367455,0.6716242404135606,27.24389925721329
20062.0,0.5329923419095056,44.58935865118864,0.6713995799643854,27.277680842630915
20063.0,0.6513504220754454,43.52112698216331,0.6711972161094887,27.308127688212917
20064.0,0.7938789236456409,42.4781298936922,0.6710173759628116,27.335200018095637
20065.0,0.9646335404035383,41.45972214498863,0.6708602768101043,27.358860068427465
20066.0,1.1681879252679133,40.46528118868478,0.670726125858409,27.379072157775283
20067.0,1.4096731844717258,39.494207431664364,0.6706151199640884,27.395802758481928
20068.0,1.6948170256328587,38.54592487521529,0.6705274453422465,27.409020568383447
20069.0,2.029981597015126,37.61988209619958,0.6704632772443254,27.41869658563051
20070.0,2.422198334760773,36.71555368791774,0.6704227796339495,27.42480418027786
20071.0,2.879200918884166,35.83244231073544,0.6704061048234516,27.42731917046515
20072.0,3.4094529884698197,34.97008137726541,0.6704133931068401,27.4262198955927
20073.0,4.022170492202955,34.12803854973422,0.6704447723715363,27.4214872901123
20074.0,4.727337168240274,33.305920204473566,0.6705003576895758,27.413104957662995
20075.0,5.5357100914145745,32.50337696829206,0.6705802508934497,27.401059244314673
20076.0,6.458815323433732,31.720110625055707,0.6706845401352867,27.38533931103836
20077.0,7.508926554682581,30.95588236955691,0.6708132994304726,27.365937204987816
20078.0,8.69902793206195,30.21052284434225,0.6709665881821748,27.342847930113404
20079.0,10.04275321246056,29.483944007361313,0.6711444506867906,27.316069516852135
20080.0,11.554297047166568,28.776153127455192,0.6713469156169981,27.28560309125136
20081.0,13.248291699360935,28.087268994674243,0.6715739954990185,27.25145294001234
20082.0,15.139641361504857,27.417540499265105,0.6718256861714172,27.213626573815638
20083.0,17.243312086848203,26.767368713406295,0.6721019661588572,27.17213480083885
20084.0,19.574044837650316,26.137330177446337,0.6724027961381607,27.126991776938233
20085.0,22.146021306558737,25.52820538351861,0.6727281182373417,27.078215080289386
20086.0,24.972425566889275,24.941007492063072,0.6730778554706618,27.02582575472058
20087.0,28.06491214197129,24.377017579208736,0.6734519109098848,26.969848393036045
20088.0,31.432992007972086,23.83782014802735,0.6738501670466855,26.910311178299622
20089.0,35.0832825369288,23.325342093442433,0.6742724850110529,26.84724594353121
20090.0,39.018638569321084,22.841898207098343,0.6747187035947704,26.78068825409797
20091.0,43.23712175485538,22.3902360819461,0.6751886383553104,26.710677466298424
20092.0,47.73124684836365,21.973578319171846,0.6756820810953739,26.637256719242462
20093.0,52.486299545458024,21.595675917833955,0.6761987981823911,26.560473104252697
20094.0,57.47955191788358,21.260861949574267,0.6767385296856826,26.48037768409948
20095.0,62.67887924356586,20.974094127985946,0.677300988231395,26.39702555650293
20096.0,68.04179590034134,20.74101517529964,0.6778858574032933,26.31047596503754
20097.0,73.51458032934204,20.567997371961315,0.6784927903760648,26.220792367440126
20098.0,79.03170634525127,20.462188301410713,0.6791214082442892,26.128042534461187
20099.0,84.51574566253994,20.431554509235102,0.6797712980882942,26.032298669945224
20100.0,89.8779747300002,20.484918955502433,0.6804420108339815,25.933637542385284
20101.0,95.01974984941386,20.63198022131695,0.6811330591568955,25.832140599871373
20102.0,99.83471010507509,20.883327683731356,0.6818439146982678,25.727894155463556
20103.0,104.21223569216046,21.250437568771655,0.6825740051034086,25.62098957605289
20104.0,108.04181019317659,21.74563689906455,0.6833227110104804,25.511523466112763
20105.0,111.21836584058458,22.382045688163764,0.6840893621157398,25.39959794000311
20106.0,113.64844322654264,23.173476550221643,0.684873232987816,25.28532090405281
20107.0,115.25621026525154,24.134276762079665,0.6856735387058377,25.168806346847912
20108.0,115.98913260763818,25.27911107357404,0.6864894292400991,25.050174743962277
20109.0,115.82209650306714,26.622661228419194,0.6873199835270528,24.929553477399967
20110.0,114.75905725329095,28.179225909768,0.6881642029638588,24.8070773010651
20111.0,112.83198397917957,29.962201413839693,0.6890210037439383,24.682888904968745
20112.0,110.09681965184475,31.983418570613225,0.6898892079832929,24.557139577834945
20113.0,106.626921491482,34.25233247981602,0.690767534418301,24.429989898611577
20114.0,102.50547639187506,36.77504787318199,0.691654587684489,24.301610546739905
20115.0,97.81825652690048,39.55316673310542,0.6925488460089557,24.17218324270511
20116.0,92.64800781386712,42.58245868572799,0.6934486470974608,24.041901835726875
20117.0,87.07156369390026,45.85146396530422,0.6943521732898374,23.910973446528587
20118.0,81.15976340152454,49.340029510994505,0.6952574346278354,23.77961978186791
20119.0,74.97959628142618,53.01788544623697,0.6961622496001585,23.648078637867158
20120.0,68.59769551215787,56.84337748697615,0.6970642229398788,23.516605643876254
20121.0,62.08405504455735,60.76271443850297,0.6979607234921329,23.38547599435048
20122.0,55.5150641846715,64.70973517842611,0.6988488578138794,23.254986528842725
20123.0,48.9752469688797,68.6065323595671,0.6997254405398686,23.1254580771237
20124.0,42.55721241154989,72.36530233900129,0.7005869640401945,22.99723785380204
20125.0,36.359737051371305,75.89147299837182,0.7014295637250998,22.870702212438708
20126.0,30.483882641466934,79.08835495356999,0.7022489809273983,22.74625959146028
20127.0,25.027341288207367,81.863213050686,0.7030405230342598,22.624353689447297
20128.0,20.077431149185852,84.1344321504853,0.7037990209943591,22.505466856476605
20129.0,15.703503546450625,85.83907584828236,0.7045187844846656,22.390123684942754
20130.0,11.949900055881956,86.939747104532,0.7051935553929962,22.27889475173157
20131.0,8.830781912658866,87.42946852963402,0.7058164590963929,22.172400563414097
20132.0,6.32834130895247,87.33312904166772,0.7063799579958808,22.071315349407268
20133.0,4.39500950194339,86.70492966786283,0.7068758032085249,21.976371054076704
20134.0,2.9598673239282816,85.62168650841548,0.7072949906144909,21.88836104096737
20135.0,1.9380516295040155,84.17325044556554,0.7076277210181964,21.80814355013632
20136.0,1.24124475069452,82.45198872791319,0.7078633675044834,21.73664468608359
20137.0,0.7870642637559575,80.54351833123637,0.707990452746269,21.674860744101
20138.0,0.5056843333732948,78.52034217852862,0.7079966397165418,21.623859630862746
20139.0,0.3430292045156854,76.4390150833971,0.7078687395243564,21.584781117136377
20140.0,0.2609228509955516,74.34042156585197,0.7075927405108168,21.55883562864009
20141.0,0.23524748736830303,72.25208878681006,0.7071538629248535,21.547301265496866
20142.0,0.25329836384333676,70.19133712716135,0.7065366434489714,21.551518740619432
20143.0,0.3112537190712415,68.16835108383604,0.7057250535051988,21.572883945412755
20144.0,0.41225990847845,66.18867822180034,0.7047026544881492,21.61283790015748
20145.0,0.5652584008423414,64.25502952903229,0.7034527925589181,21.672853865130364
20146.0,0.7844799525481615,62.36845988741606,0.7019588326838258,21.754421599891483
20147.0,1.089424412050654,60.529092777794475,0.7002044309904745,21.85902877085348
20148.0,1.5051519533397795,58.73654238189857,0.698173841064977,21.98813974714016
20149.0,2.0627341768169885,56.99015095497891,0.6958522473091221,22.143172185100052
20150.0,2.799744973948349,55.289119405003774,0.6932261155200747,22.325472001485565
20151.0,3.7606951839737564,53.63257836778063,0.6902835481193986,22.536287524796602
20152.0,4.997331737589819,52.01962683058742,0.6870146292097437,22.776743778352373
20153.0,6.5687348324751,50.449353231885894,0.6834117431703326,23.047817965013795
20154.0,8.541158600722557,48.92084703870445,0.6794698507033172,23.3503172416469
20155.0,10.987569339632625,47.43320507877417,0.6751867055847046,23.684859949307796
20156.0,13.986858216340254,45.98553491401039,0.6705630008093595,24.051861137021373
20157.0,17.622714532293017,44.57695649681145,0.665602432743904,24.451523261483306
20158.0,21.98216997455418,43.206602758840944,0.660311679661902,24.883832465173786
20159.0,27.153839831415265,41.87361953857973,0.6547002944335046,25.34856063013097
20160.0,33.22591587058325,40.57716523547402,0.648780515317187,25.845273142602352
20161.0,40.283966308499956,39.31641021862458,0.6425670079103296,26.37334168547713
20162.0,48.408631400383065,38.09053637688801,0.6360765490336222,26.93196150832508
20163.0,57.6733009671949,36.898736733051315,0.6293276691011213,27.520172258980654
20164.0,68.14185913763369,35.74021540173977,0.6223402726194405,28.13688107181289
20165.0,79.86658429278928,34.614187408919705,0.6151352497794881,28.780887259304347
20166.0,92.88631798873412,33.519879526187395,0.6077340981006624,29.450907091968453
20167.0,107.22496921055705,32.45653004281339,0.6001585655163472,30.145598347763286
20168.0,122.89042034080789,31.423389283299745,0.5924303311934118,30.863582932812502
20169.0,139.87329405365278,30.419724205702433,0.5845706878292568,31.603468544261364
20170.0,158.14777115152708,29.44481298582431,0.5766003523703256,32.36386688836515
20171.0,177.67062201169924,28.49794702576338,0.5685392286572809,33.1434100089979
20172.0,198.38234420962755,27.57843297578982,0.560406266476198,33.940763741631606
20173.0,220.2080205076143,26.68559295317365,0.5522193441161536,34.75463878552441
20174.0,243.05858937645093,25.818761924783058,0.5439951995654054,35.58379880359413
20175.0,266.83251005568934,24.97729012935114,0.5357493831785773,36.42706682564554
20176.0,291.41756862714055,24.16054202228639,0.5274962451989843,37.28332931123393
20177.0,316.6928675642188,23.367895977291212,0.5192489449105117,38.151538541999216
20178.0,342.530908857349,22.598743936531836,0.5110194783240435,39.0307135413169
20179.0,368.7997068297267,21.85249103155687,0.5028187201070831,39.91993978358156
20180.0,395.3648717330588,21.128555193512952,0.49465647594725165,40.81836793650354
20181.0,422.09161199380105,20.42636676713304,0.486541542065194,41.72521185545687
20182.0,448.846611005225,19.745368138985658,0.47848176912009166,42.63974602191948
20183.0,475.4997430862542,19.085013386983153,0.47048412825361835,43.5613025904778
20184.0,501.92559530779613,18.44476780154775,0.4625547783573156,44.48926810740223
20185.0,528.0048166871402,17.82410798477429,0.4546991282254439,45.423080417049874
20186.0,553.625184546678,17.222521198074116,0.4469219046814587,46.36222489851255
20187.0,578.6825588262466,16.63950531137155,0.43922720774629803,47.306231475566285
20188.0,603.0814829942254,16.074568552595156,0.43161857316188784,48.25467093270905
20189.0,626.7357384538966,15.527228694009343,0.42409902178769443,49.20715194922318
20190.0,649.5684914025553,14.997014201545287,0.4166711140941067,50.16331786137904
20191.0,671.5126298029492,14.483463794237139,0.40933698707795607,51.12284444172213
20192.0,692.5106970870897,13.986124727728223,0.40209840105661954,52.085436667232074
20193.0,712.5143262407925,13.504552483705911,0.3949567900053699,53.050825220475325
20194.0,731.4843060325484,13.038316350717388,0.38791327985578433,54.01876625517584
20195.0,749.3906895541999,12.58698956295953,0.38096871500247326,54.9890383032635
20196.0,766.210564281794,12.150157108975144,0.37412373066992094,55.96143791942651
20197.0,781.9305118346402,11.727413717532851,0.36737869987029864,56.93578396935226
20198.0,796.542039269329,11.318363280980796,0.36073386280427505,57.91190728842894
20199.0,810.045595613791,10.92261592169949,0.3541892307028552,58.889658256807344
20200.0,822.4454327208854,10.539792989472254,0.3477447172216782,59.86889697855779
20201.0,833.7532119902828,10.16952172412964,0.34140005343083224,60.84949959207042
20202.0,843.9835410206338,9.811440489205975,0.33515489606596127,61.83135025917381
20203.0,853.1569448584968,9.465193215741861,0.3290087563514091,62.81434628045671
20204.0,861.2960822447006,9.130434830679768,0.32296108994962774,63.798391570888654
20205.0,868.4281487504974,8.806825528081582,0.3170112365820746,64.78340080457713
20206.0,874.5817375870954,8.494036346343174,0.3111584955390067,65.76929410681846
20207.0,879.788753231312,8.191743309372075,0.30540207370837835,66.75600041228532
