Time,J,A,S,tau
32210.0,0.0,0.0,0.0,11.437864175477118
32211.0,0.0,0.0,0.0,11.651230289811982
32212.0,0.0,0.0,0.0,11.861462832577478
32213.0,0.0,0.0,0.0,12.067905106315797
32214.0,0.0,0.0,0.0,12.269882257035915
32215.0,0.0,0.0,0.0,12.46669332434558
32216.0,0.0,0.0,0.0,12.657620408915284
32217.0,0.0,0.0,0.0,12.841922944367095
32218.0,0.0,0.0,0.0,13.018845675790047
32219.0,0.0,0.0,0.0,13.187615057121665
32220.0,0.0,0.0,0.0,13.347446726611917
32221.0,0.0,0.0,0.0,13.497543620824615
32222.0,0.0,0.0,0.0,13.637104124693964
32223.0,0.0,0.0,0.0,13.765321011228519
32224.0,0.0,0.0,0.0,13.88139208126429
32225.0,0.0,0.0,0.0,13.98451838034847
32226.0,0.0,0.0,0.0,14.073919867357379
32227.0,0.0,0.0,0.0,14.14883057867218
32228.0,0.0,0.0,0.0,14.208522524340909
32229.0,0.0,0.0,0.0,14.252294705239409
32230.0,0.0,0.0,0.0,14.279508760910122
32231.0,0.0,0.0,0.0,14.28956825191623
32232.0,0.0,0.0,0.0,14.281969190145217
32233.0,0.0,0.0,0.0,14.256266138641088
32234.0,0.0,0.0,0.0,14.212139192944127
32235.0,0.0,0.0,0.0,14.1493381665497
32236.0,0.0,0.0,0.0,14.06779218231335
32237.0,0.0,0.0,0.0,13.96750289554277
32238.0,0.0,0.0,0.0,13.848656271854484
32239.0,0.0,0.0,0.0,13.711567073032752
32240.0,0.0,0.0,0.0,13.556725024779713
32241.0,0.0,0.0,0.0,13.384761049027153
32242.0,0.0,0.0,0.0,13.196486630075526
32243.0,0.0,0.0,0.0,12.992844965736358
32244.0,0.0,0.0,0.0,12.774940384227985
32245.0,0.0,0.0,0.0,12.543997386771796
32246.0,0.0,0.0,0.0,12.301360877675105
32247.0,0.0,0.0,0.0,12.048467746311491
32248.0,0.0,0.0,0.0,11.786821130048684
32249.0,0.0,0.0,0.0,11.517971519154576
32250.0,0.0,0.0,0.0,11.243484491620658
32251.0,0.0,0.0,0.0,10.964918925171357
32252.0,0.0,0.0,0.0,10.683796241429166
32253.0,0.0,0.0,0.0,10.401581900550566
32254.0,0.0,0.0,0.0,10.11966599398492
32255.0,0.0,0.0,0.0,9.839336010962853
32256.0,0.0,0.0,0.0,9.561777301130212
32257.0,0.0,0.0,0.0,9.288055677670839
32258.0,0.0,0.0,0.0,9.019105951851792
32259.0,0.0,0.0,0.0,8.75574500424283
32260.0,0.0,0.0,0.0,8.498658268505583
32261.0,0.0,0.0,0.0,8.2484057598027
32262.0,0.0,0.0,0.0,8.005438657861943
32263.0,0.0,0.0,0.0,7.77008905540928
32264.0,0.0,0.0,0.0,7.542592488755728
32265.0,0.0,0.0,0.0,7.323094205795778
32266.0,0.0,0.0,0.0,7.111652125587758
32267.0,0.0,0.0,0.0,6.908252322816869
32268.0,0.0,0.0,0.0,6.712830881834648
32269.0,0.0,0.0,0.0,6.525249369639956
32270.0,0.0,0.0,0.0,6.3453475783053905
32271.0,0.0,0.0,0.0,6.17290879318316
32272.0,0.0,0.0,0.0,6.007703128769902
32273.0,0.0,0.0,0.0,5.849468776198851
32274.0,0.0,0.0,0.0,5.697932654518541
32275.0,0.0,0.0,0.0,5.55280740592289
32276.0,0.0,0.0,0.0,5.413802513590708
32277.0,0.0,0.0,0.0,5.280622447607061
32278.0,0.0,0.0,0.0,5.1529745166766725
32279.0,0.0,0.0,0.0,5.030568548922496
32280.0,0.0,0.0,0.0,4.913120880239819
32281.0,0.0,0.0,0.0,4.800355972841122
32282.0,0.0,0.0,0.0,4.692006777038845
32283.0,0.0,0.0,0.0,4.587818258998396
32284.0,0.0,0.0,0.0,4.487544690836779
32285.0,0.0,0.0,0.0,4.39095478103862
32286.0,0.0,0.0,0.0,4.297826607039073
32287.0,0.0,0.0,0.0,4.207953893015462
32288.0,0.0,0.0,0.0,4.1211393410903385
32289.0,0.0,0.0,0.0,4.037201546181335
32290.0,0.0,0.0,0.0,3.95596746543228
32291.0,0.0,0.0,0.0,3.87727943771268
32292.0,0.0,0.0,0.0,3.800987474445503
32293.0,0.0,0.0,0.0,3.7269559186228243
32294.0,0.0,0.0,0.0,3.6550560859079724
32295.0,0.0,0.0,0.0,3.5851722295355652
32296.0,0.0,0.0,0.0,3.517194707189248
32297.0,0.0,0.0,0.0,3.45102595189341
32298.0,0.0,0.0,0.0,3.386573022528906
32299.0,0.0,0.0,0.0,3.3237538135455065
32300.0,0.0,0.0,0.0,3.262490116063457
32301.0,0.0,0.0,0.0,3.202713184410325
32302.0,0.0,0.0,0.0,3.144358079266656
32303.0,0.0,0.0,0.0,3.0873662433755378
32304.0,0.0,0.0,0.0,3.031684455976147
32305.0,0.0,0.0,0.0,2.977262618071702
32306.0,0.0,0.0,0.0,2.924057386655842
32307.0,0.0,0.0,0.0,2.87202636060453
32308.0,0.0,0.0,0.0,2.8211324218093212
32309.0,0.0,0.0,0.0,2.7713417406399126
32310.0,0.0,0.0,0.0,2.722621877077378
32311.0,0.0,0.0,0.0,2.6749435524665075
32312.0,0.0,0.0,0.0,2.6282795258652083
32313.0,0.0,0.0,0.0,2.582605425873153
32314.0,0.0,0.0,0.0,2.5378977962771208
32315.0,0.0,0.0,0.0,2.4941349990422035
32316.0,0.0,0.0,0.0,2.451296887745472
32317.0,0.0,0.0,0.0,2.4093645947499027
32318.0,0.0,0.0,0.0,2.368320423941061
32319.0,0.0,0.0,0.0,2.3281477401618256
32320.0,0.0,0.0,0.0,2.288830891732673
32321.0,0.0,0.0,0.0,2.250355158088733
32322.0,0.0,0.0,0.0,2.212706730343075
32323.0,0.0,0.0,0.0,2.175872717548533
32324.0,0.0,0.0,0.0,2.1398411982321903
32325.0,0.0,0.0,0.0,2.1046013161344357
32326.0,0.0,0.0,0.0,2.070143442601354
32327.0,0.0,0.0,0.0,2.03645941496704
32328.0,0.0,0.0,0.0,2.003542858519945
32329.0,0.0,0.0,0.0,1.971389632685429
32330.0,0.0,0.0,0.0,1.9399984541391968
32331.0,0.0,0.0,0.0,1.9093716705091315
32332.0,0.0,0.0,0.0,1.8795163230712975
32333.0,0.0,0.0,0.0,1.850445509127554
32334.0,0.0,0.0,0.0,1.8221801270419908
32335.0,0.0,0.0,0.0,1.7947510297778049
32336.0,0.0,0.0,0.0,1.7682017499284504
32337.0,0.0,0.0,0.0,1.7425941191461483
32338.0,0.0,0.0,0.0,1.7180088122170927
32339.0,0.0,0.0,0.0,1.694554693400417
32340.0,0.0,0.0,0.0,1.672374040530622
32341.0,0.0,0.0,0.0,1.6516548888932516
32342.0,0.0,0.0,0.0,1.6326361356202213
32343.0,0.0,0.0,0.0,1.615624844669574
32344.0,0.0,0.0,0.0,1.6010120903114788
32345.0,0.0,0.0,0.0,1.5892900063361557
32346.0,0.0,0.0,0.0,1.5810753321751385
32347.0,0.0,0.0,0.0,1.5771331255127068
32348.0,0.0,0.0,0.0,1.5784061194017183
32349.0,0.0,0.0,0.0,1.58604479824172
32350.0,0.0,0.0,0.0,1.6014389085892649
32351.0,0.0,0.0,0.0,1.626247644943487
32352.0,0.0,0.0,0.0,1.6624288138791021
32353.0,0.0,0.0,0.0,1.7122570504147978
32354.0,0.0,0.0,0.0,1.77833367591924
32355.0,0.0,0.0,0.0,1.8635755386576054
32356.0,0.0,0.0,0.0,1.9711842762628582
32357.0,0.0,0.0,0.0,2.104583943981373
32358.0,0.0,0.0,0.0,2.2673306170190246
32359.0,0.0,0.0,0.0,2.4629890439402424
32360.0,0.0,0.0,0.0,2.694986035316946
32361.0,0.0,0.0,0.0,2.9664457210349617
32362.0,0.0,0.0,0.0,3.280029168040726
32363.0,0.0,0.0,0.0,3.637785364741546
32364.0,0.0,0.0,0.0,4.041040553023302
32365.0,0.0,0.0,0.0,4.490334836246584
32366.0,0.0,0.0,0.0,4.98541266861498
32367.0,0.0,0.0,0.0,5.5252677870412565
32368.0,0.0,0.0,0.0,6.108233187636001
32369.0,0.0,0.0,0.0,6.732103325904968
32370.0,0.0,0.0,0.0,7.394272443923973
32371.0,0.0,0.0,0.0,8.091875053577764
32372.0,0.0,0.0,0.0,8.82191668800174
32373.0,0.0,0.0,0.0,9.581382893642138
32374.0,0.0,0.0,0.0,10.367330305439257
32375.0,0.0,0.0,0.0,11.17695231474463
32376.0,0.0,0.0,0.0,12.007623719873866
32377.0,0.0,0.0,0.0,12.856927050271727
32378.0,0.0,0.0,0.0,13.722664167755752
32379.0,0.0,0.0,0.0,14.602856749324145
32380.0,0.0,0.0,0.0,15.49573889944385
32381.0,0.0,0.0,0.0,16.399744610948233
32382.0,0.0,0.0,0.0,17.313492206733777
32383.0,0.0,0.0,0.0,18.23576737621591
32384.0,0.0,0.0,0.0,19.165505936195117
32385.0,0.0,0.0,0.0,20.101777091751863
32386.0,0.0,0.0,0.0,21.043767675359657
32387.0,0.0,0.0,0.0,21.99076763309733
32388.0,0.0,0.0,0.0,22.942156878564944
32389.0,0.0,0.0,0.0,23.897393530711987
32390.0,0.0,0.0,0.0,24.856003487808074
32391.0,0.0,0.0,0.0,25.81757124986295
32392.0,0.0,0.0,0.0,26.781731881213986
32393.0,0.0,0.0,0.0,27.748163996517395
32394.0,0.0,0.0,0.0,28.7165836534035
32395.0,0.0,0.0,0.0,29.686739039956283
32396.0,0.0,0.0,0.0,30.658405853000605
32397.0,0.0,0.0,0.0,31.631383271905
32398.0,0.0,0.0,0.0,32.60549044235338
32399.0,0.0,0.0,0.0,33.580563393472914
32400.0,0.0,0.0,0.0,34.556452320198645
32401.0,0.0,0.0,0.0,35.53301917029594
32402.0,0.0,0.0,0.0,36.51013548203562
32403.0,0.0,0.0,0.0,37.487680424130005
32404.0,0.0,0.0,0.0,38.46553899400414
32405.0,0.0,0.0,0.0,39.44360033401753
32406.0,0.0,0.0,0.0,40.42175612774051
32407.0,0.0,0.0,0.0,41.39989903989134
32408.0,0.0,0.0,0.0,42.37792116403407
32409.0,0.0,0.0,0.0,43.35571244132539
32410.0,0.0,0.0,0.0,44.333159012532846
32411.0,0.0,0.0,0.0,45.31014146249451
32412.0,0.0,0.0,0.0,46.28653290668347
32413.0,0.0,0.0,0.0,47.26219694505743
32414.0,0.0,0.0,0.0,48.23698508429075
32415.0,0.0,0.0,0.0,49.21073624084396
32416.0,0.0,0.0,0.0,50.183268491711154
32417.0,0.0,0.0,0.0,51.15437277663583
32418.0,0.0,0.0,0.0,52.12384485908138
32419.0,0.0,0.0,0.0,53.091410268047916
32420.0,0.0,0.0,0.0,54.05674449804781
32421.0,0.0,0.0,0.0,55.01952285395957
32422.0,0.0,0.0,0.0,55.979374053472625
32423.0,0.0,0.0,0.0,56.93580671579359
32424.0,0.0,0.0,0.0,57.888309290978356
32425.0,0.0,0.0,0.0,58.83623113252124
32426.0,0.0,0.0,0.0,59.77879162162484
32427.0,0.0,0.0,0.0,60.71517014291499
32428.0,0.0,0.0,0.0,61.64420824609172
32429.0,0.0,0.0,0.0,62.564621789491355
32430.0,0.0,0.0,0.0,63.47488947029432
32431.0,0.0,0.0,0.0,64.37299605138293
32432.0,0.0,0.0,0.0,65.25667611772563
32433.0,0.0,0.0,0.0,66.12279328356851
32434.0,0.0,0.0,0.0,66.96774920955545
32435.0,0.0,0.0,0.0,67.78668270120099
32436.0,0.0,0.0,0.0,68.57345803868219
32437.0,0.0,0.0,0.0,69.31993034326162
32438.0,0.0,0.0,0.0,70.01518792091628
32439.0,0.0,0.0,0.0,70.64414738589919
32440.0,0.0,0.0,0.0,71.18548744987439
32441.0,0.0,0.0,0.0,71.60751024085145
32442.0,0.0,0.0,0.0,71.86086128370458
32443.0,0.0,0.0,0.0,71.86288969109523
32444.0,0.0,0.0,0.0,71.46027561940089
32445.0,0.0,0.0,0.0,70.32213407207705
32446.0,0.0,0.0,0.0,67.52207777111525
32447.0,0.0,0.0,0.0,58.60891236774802
32448.0,0.0,0.0,0.0,25.031498029836552
32449.0,0.0,0.0,0.0,12.913523224749449
32450.0,0.0,0.0,0.0,8.750593634473184
32451.0,0.0,0.0,0.0,6.532830683377164
32452.0,0.0,0.0,0.0,5.1407842523926846
32453.0,0.0,0.0,0.0,4.1927050643017765
32454.0,0.0,0.0,0.0,3.5160127226090427
32455.0,0.0,0.0,0.0,3.018908378789898
32456.0,0.0,0.0,0.0,2.6470975116334583
32457.0,0.0,0.0,0.0,2.3659882460829404
32458.0,0.0,0.0,0.0,2.152306434802651
32459.0,0.0,0.0,0.0,1.989735041342044
32460.0,0.0,0.0,0.0,1.8664690454874873
32461.0,0.0,0.0,0.0,1.7737572004483326
32462.0,0.0,0.0,0.0,1.7049900944553469
32463.0,0.0,0.0,0.0,1.655102941561234
32464.0,0.0,0.0,0.0,1.6201730073750833
32465.0,0.0,0.0,0.0,1.5971373001715388
32466.0,0.0,0.0,0.0,1.5835906705589233
32467.0,0.0,0.0,0.0,1.577637685276103
32468.0,0.0,0.0,0.0,1.577780384375202
32469.0,0.0,0.0,0.0,1.582835090848109
32470.0,0.0,0.0,0.0,1.591865271082008
32471.0,0.0,0.0,0.0,1.6041318146048442
32472.0,0.0,0.0,0.0,1.6190519603921976
32473.0,0.0,0.0,0.0,1.6361673204504472
32474.0,0.0,0.0,0.0,1.655118586483597
32475.0,0.0,0.0,0.0,1.6756251807379807
32476.0,0.0,0.0,0.0,1.6974688198604106
32477.0,0.0,0.0,0.0,1.7204802495217102
32478.0,0.0,0.0,0.0,1.7445301715514092
32479.0,0.0,0.0,0.0,1.7695198784017134
32480.0,0.0,0.0,0.0,1.7953732013789492
32481.0,0.0,0.0,0.0,1.822035921689576
32482.0,0.0,0.0,0.0,1.8494657254281464
32483.0,0.0,0.0,0.0,1.8776331087265639
32484.0,0.0,0.0,0.0,1.9065173483818294
32485.0,0.0,0.0,0.0,1.9361046792798873
32486.0,0.0,0.0,0.0,1.9663867165088953
32487.0,0.0,0.0,0.0,1.9973592477211777
32488.0,0.0,0.0,0.0,2.029021287181921
32489.0,0.0,0.0,0.0,2.061374367748691
32490.0,0.0,0.0,0.0,2.094421975434047
32491.0,0.0,0.0,0.0,2.128169151887944
32492.0,0.0,0.0,0.0,2.16262217806075
32493.0,0.0,0.0,0.0,2.1977883470450434
32494.0,0.0,0.0,0.0,2.2336758104141077
32495.0,0.0,0.0,0.0,2.270293469643978
32496.0,0.0,0.0,0.0,2.307650907791626
32497.0,0.0,0.0,0.0,2.3457583590993614
32498.0,0.0,0.0,0.0,2.3846267017190477
32499.0,0.0,0.0,0.0,2.424267479375121
32500.0,0.0,0.0,0.0,2.464692936865084
32501.0,0.0,0.0,0.0,2.505916075908914
32502.0,0.0,0.0,0.0,2.5479507253321176
32503.0,0.0,0.0,0.0,2.5908115248872816
32504.0,0.0,0.0,0.0,2.6345140523015522
32505.0,0.0,0.0,0.0,2.6790757470404873
32506.0,0.0,0.0,0.0,2.724514491655964
32507.0,0.0,0.0,0.0,2.7708497205149265
32508.0,0.0,0.0,0.0,2.8181022485155514
32509.0,0.0,0.0,0.0,2.866294776431898
32510.0,0.0,0.0,0.0,2.9154525363860784
32511.0,0.0,0.0,0.0,2.965601692207694
32512.0,0.0,0.0,0.0,3.01677109670338
32513.0,0.0,0.0,0.0,3.0689916022612893
32514.0,0.0,0.0,0.0,3.122297808377881
32515.0,0.0,0.0,0.0,3.176726041828786
32516.0,0.0,0.0,0.0,3.2323157936192146
32517.0,0.0,0.0,0.0,3.2891118019940646
32518.0,0.0,0.0,0.0,3.3471591575624426
32519.0,0.0,0.0,0.0,3.406508771801752
32520.0,0.0,0.0,0.0,3.4672165117425453
32521.0,0.0,0.0,0.0,3.5293388248350688
32522.0,0.0,0.0,0.0,3.592940243528529
32523.0,0.0,0.0,0.0,3.6580893256919045
32524.0,0.0,0.0,0.0,3.724856022583541
32525.0,0.0,0.0,0.0,3.7933200445669257
32526.0,0.0,0.0,0.0,3.863563877490748
32527.0,0.0,0.0,0.0,3.9356732963504846
32528.0,0.0,0.0,0.0,4.009742879933293
32529.0,0.0,0.0,0.0,4.085868872971682
32530.0,0.0,0.0,0.0,4.164154676956174
32531.0,0.0,0.0,0.0,4.244708192771507
32532.0,0.0,0.0,0.0,4.327640331614147
32533.0,0.0,0.0,0.0,4.413069044566462
32534.0,0.0,0.0,0.0,4.5011133501364045
32535.0,0.0,0.0,0.0,4.5918974767253395
32536.0,0.0,0.0,0.0,4.685548168543641
32537.0,0.0,0.0,0.0,4.782193121345629
32538.0,0.0,0.0,0.0,4.881963004306246
32539.0,0.0,0.0,0.0,4.984987795790552
32540.0,0.0,0.0,0.0,5.0913966654270935
32541.0,0.0,0.0,0.0,5.201318654276754
32542.0,0.0,0.0,0.0,5.31487778751055
32543.0,0.0,0.0,0.0,5.432195203880641
32544.0,0.0,0.0,0.0,5.55338745201735
32545.0,0.0,0.0,0.0,5.678560612484291
32546.0,0.0,0.0,0.0,5.807817709700141
32547.0,0.0,0.0,0.0,5.941246495266165
32548.0,0.0,0.0,0.0,6.078926215674188
32549.0,0.0,0.0,0.0,6.220925255482064
32550.0,0.0,0.0,0.0,6.367288530912562
32551.0,0.0,0.0,0.0,6.51805770978136
32552.0,0.0,0.0,0.0,6.673251434070218
32553.0,0.0,0.0,0.0,6.83285661561985
32554.0,0.0,0.0,0.0,6.996858116935381
32555.0,0.0,0.0,0.0,7.165222486258085
32556.0,0.0,0.0,0.0,7.337870586362381
32557.0,0.0,0.0,0.0,7.514716379806754
32558.0,0.0,0.0,0.0,7.6956548700213885
32559.0,0.0,0.0,0.0,7.880533281920774
32560.0,0.0,0.0,0.0,8.069191107467816
32561.0,0.0,0.0,0.0,8.261441930556375
32562.0,0.0,0.0,0.0,8.457058231267837
32563.0,0.0,0.0,0.0,8.655801269631091
32564.0,0.0,0.0,0.0,8.85739002068283
32565.0,0.0,0.0,0.0,9.061527287393984
32566.0,0.0,0.0,0.0,9.267882130364095
32567.0,0.0,0.0,0.0,9.476095369487108
32568.0,0.0,0.0,0.0,9.685786567348234
32569.0,0.0,0.0,0.0,9.896539866091073
32570.0,0.0,0.0,0.0,10.107919973116
32571.0,0.0,0.0,0.0,10.319457706588372
32572.0,0.0,0.0,0.0,10.530665010928319
32573.0,0.0,0.0,0.0,10.741020486884832
32574.0,0.0,0.0,0.0,10.949985053568481
32575.0,0.0,0.0,0.0,11.156987169018544
32576.0,0.0,0.0,0.0,11.361438940259246
32577.0,0.0,0.0,0.0,11.562721339439166
32578.0,0.0,0.0,0.0,11.760200507820977
32579.0,0.0,0.0,0.0,11.953213421688279
32580.0,0.0,0.0,0.0,12.141084036380022
32581.0,0.0,0.0,0.0,12.323110066998536
32582.0,0.0,0.0,0.0,12.498578462818077
32583.0,0.0,0.0,0.0,12.666754247490406
32584.0,0.0,0.0,0.0,12.826894593072883
32585.0,0.0,0.0,0.0,12.978241012493593
32586.0,0.0,0.0,0.0,13.120031011933328
32587.0,0.0,0.0,0.0,13.251495330239042
32588.0,0.0,0.0,0.0,13.371865794156596
32589.0,0.0,0.0,0.0,13.480379717029097
32590.0,0.0,0.0,0.0,13.576282185961452
32591.0,0.0,0.0,0.0,13.658840092131637
32592.0,0.0,0.0,0.0,13.727336691003327
32593.0,0.0,0.0,0.0,13.781097919574215
32594.0,0.0,0.0,0.0,13.819476774756868
32595.0,0.0,0.0,0.0,13.841894410747495
32596.0,0.0,0.0,0.0,13.847811803179903
32597.0,0.0,0.0,0.0,13.836787412528581
32598.0,0.0,0.0,0.0,13.808433905659898
32599.0,0.0,0.0,0.0,13.762492731041817
32600.0,0.0,0.0,0.0,13.698766747423726
32601.0,0.0,0.0,0.0,13.617240502185831
32602.0,0.0,0.0,0.0,13.517967273644128
32603.0,0.0,0.0,0.0,13.401159782112861
32604.0,0.0,0.0,0.0,13.267177669911502
32605.0,0.0,0.0,0.0,13.11651311574856
32606.0,0.0,0.0,0.0,12.949826332184545
32607.0,0.0,0.0,0.0,12.767897908780888
32608.0,0.0,0.0,0.0,12.571662511974578
32609.0,0.0,0.0,0.0,12.36218468682472
32610.0,0.0,0.0,0.0,12.140634575801213
32611.0,0.0,0.0,0.0,11.908293975668723
32612.0,0.0,0.0,0.0,11.666514769324444
32613.0,0.0,0.0,0.0,11.416710417786895
32614.0,0.0,0.0,0.0,11.16032890200759
32615.0,0.0,0.0,0.0,10.898827293759117
32616.0,0.0,0.0,0.0,10.633650876171643
32617.0,0.0,0.0,0.0,10.366207880094214
32618.0,0.0,0.0,0.0,10.097849533123963
32619.0,0.0,0.0,0.0,9.829855210975364
32620.0,0.0,0.0,0.0,9.563413851527594
32621.0,0.0,0.0,0.0,9.299610796232466
32622.0,0.0,0.0,0.0,9.039424914397827
32623.0,0.0,0.0,0.0,8.783721897658381
32624.0,0.0,0.0,0.0,8.533246914091128
32625.0,0.0,0.0,0.0,8.288630445077843
32626.0,0.0,0.0,0.0,8.050396572513694
32627.0,0.0,0.0,0.0,7.818952637368127
32628.0,0.0,0.0,0.0,7.594612822180333
32629.0,0.0,0.0,0.0,7.377597300988878
32630.0,0.0,0.0,0.0,7.1680374237931845
32631.0,0.0,0.0,0.0,6.965996965785437
32632.0,0.0,0.0,0.0,6.771469627549205
32633.0,0.0,0.0,0.0,6.584375258958163
32634.0,0.0,0.0,0.0,6.404621704422952
32635.0,0.0,0.0,0.0,6.232045588251653
32636.0,0.0,0.0,0.0,6.066457924751941
32637.0,0.0,0.0,0.0,5.907643048064382
32638.0,0.0,0.0,0.0,5.755363016050983
32639.0,0.0,0.0,0.0,5.609366871485489
32640.0,0.0,0.0,0.0,5.469390472125585
32641.0,0.0,0.0,0.0,5.335166195842978
32642.0,0.0,0.0,0.0,5.2064212572961495
32643.0,0.0,0.0,0.0,5.082883970845573
32644.0,0.0,0.0,0.0,4.964286859097009
32645.0,0.0,0.0,0.0,4.850365780688578
32646.0,0.0,0.0,0.0,4.740866141498104
32647.0,0.0,0.0,0.0,4.635539023202611
32648.0,0.0,0.0,0.0,4.53414788571422
32649.0,0.0,0.0,0.0,4.43646390483852
32650.0,0.0,0.0,0.0,4.342271491358771
32651.0,0.0,0.0,0.0,4.25136451586005
32652.0,0.0,0.0,0.0,4.163549580136152
32653.0,0.0,0.0,0.0,4.0786441026482
32654.0,0.0,0.0,0.0,3.9964769368095796
32655.0,0.0,0.0,0.0,3.9168886221599144
32656.0,0.0,0.0,0.0,3.8397295079283187
32657.0,0.0,0.0,0.0,3.7648619470837836
32658.0,0.0,0.0,0.0,3.692156316772794
32659.0,0.0,0.0,0.0,3.6214951899779306
32660.0,0.0,0.0,0.0,3.5527675778044006
32661.0,0.0,0.0,0.0,3.4858735358270683
32662.0,0.0,0.0,0.0,3.4207188908656794
32663.0,0.0,0.0,0.0,3.3572192646746184
32664.0,0.0,0.0,0.0,3.2952957350984615
32665.0,0.0,0.0,0.0,3.234876551673863
32666.0,0.0,0.0,0.0,3.1758962584909454
32667.0,0.0,0.0,0.0,3.118293850876107
32668.0,0.0,0.0,0.0,3.062015728300435
32669.0,0.0,0.0,0.0,3.007009989464108
32670.0,0.0,0.0,0.0,2.953231776039201
32671.0,0.0,0.0,0.0,2.9006383426793105
32672.0,0.0,0.0,0.0,2.849190794321992
32673.0,0.0,0.0,0.0,2.798854860159978
32674.0,0.0,0.0,0.0,2.7495973033034082
32675.0,0.0,0.0,0.0,2.7013881520998733
32676.0,0.0,0.0,0.0,2.654199459401372
32677.0,0.0,0.0,0.0,2.608006244305887
32678.0,0.0,0.0,0.0,2.562784840231406
32679.0,0.0,0.0,0.0,2.518513096384322
32680.0,0.0,0.0,0.0,2.4751705392553762
32681.0,0.0,0.0,0.0,2.43273801656271
32682.0,0.0,0.0,0.0,2.3911975849912195
32683.0,0.0,0.0,0.0,2.350532395274964
32684.0,0.0,0.0,0.0,2.3107266018013073
32685.0,0.0,0.0,0.0,2.271765295345468
32686.0,0.0,0.0,0.0,2.2336344666106362
32687.0,0.0,0.0,0.0,2.196320997679146
32688.0,0.0,0.0,0.0,2.159812695526202
32689.0,0.0,0.0,0.0,2.124098362598386
32690.0,0.0,0.0,0.0,2.089167923531494
32691.0,0.0,0.0,0.0,2.055012614530153
32692.0,0.0,0.0,0.0,2.0216252681273996
32693.0,0.0,0.0,0.0,1.989000702681058
32694.0,0.0,0.0,0.0,1.9571362279954967
32695.0,0.0,0.0,0.0,1.9260323580836332
32696.0,0.0,0.0,0.0,1.8956937282085244
32697.0,0.0,0.0,0.0,1.8661302755402682
32698.0,0.0,0.0,0.0,1.8373588351728207
32699.0,0.0,0.0,0.0,1.8094051046665995
32700.0,0.0,0.0,0.0,1.7823055478619112
32701.0,0.0,0.0,0.0,1.7561136449786827
32702.0,0.0,0.0,0.0,1.730899282163057
32703.0,0.0,0.0,0.0,1.7067570379295651
32704.0,0.0,0.0,0.0,1.6838133048223247
32705.0,0.0,0.0,0.0,1.6622330357419026
32706.0,0.0,0.0,0.0,1.6422292064069588
32707.0,0.0,0.0,0.0,1.624077201595459
32708.0,0.0,0.0,0.0,1.6081290880572627
32709.0,0.0,0.0,0.0,1.594829514244808
32710.0,0.0,0.0,0.0,1.5847395855591089
32711.0,0.0,0.0,0.0,1.578559329210944
32712.0,0.0,0.0,0.0,1.577156533919217
32713.0,0.0,0.0,0.0,1.58159704635343
32714.0,0.0,0.0,0.0,1.5931763086383106
32715.0,0.0,0.0,0.0,1.6134547591321582
32716.0,0.0,0.0,0.0,1.6442867916237192
32717.0,0.0,0.0,0.0,1.6878468657908792
32718.0,0.0,0.0,0.0,1.7466454215336409
32719.0,0.0,0.0,0.0,1.8235287562798774
32720.0,0.0,0.0,0.0,1.9216564447190723
32721.0,0.0,0.0,0.0,2.044453304222185
32722.0,0.0,0.0,0.0,2.195526817215035
32723.0,0.0,0.0,0.0,2.37855361190466
32724.0,0.0,0.0,0.0,2.5971337208772796
32725.0,0.0,0.0,0.0,2.854625089526347
32726.0,0.0,0.0,0.0,3.153967455300163
32727.0,0.0,0.0,0.0,3.4975222408943107
32728.0,0.0,0.0,0.0,3.886933537969773
32729.0,0.0,0.0,0.0,4.323043703031424
32730.0,0.0,0.0,0.0,4.805860581085371
32731.0,0.0,0.0,0.0,5.334586587830973
32732.0,0.0,0.0,0.0,5.907698451814006
32733.0,0.0,0.0,0.0,6.523067571265856
32734.0,0.0,0.0,0.0,7.178103097731514
32735.0,0.0,0.0,0.0,7.869901597334737
32736.0,0.0,0.0,0.0,8.595390578081856
32737.0,0.0,0.0,0.0,9.351449835522777
32738.0,0.0,0.0,0.0,10.135014095204738
32739.0,0.0,0.0,0.0,10.943148768771453
32740.0,0.0,0.0,0.0,11.773102184340098
32741.0,0.0,0.0,0.0,12.622337244422523
32742.0,0.0,0.0,0.0,13.488546402313013
32743.0,0.0,0.0,0.0,14.369653910360448
32744.0,0.0,0.0,0.0,15.263809005363273
32745.0,0.0,0.0,0.0,16.16937311170177
32746.0,0.0,0.0,0.0,17.084903502096992
32747.0,0.0,0.0,0.0,18.009135252658723
32748.0,0.0,0.0,0.0,18.94096280297525
32749.0,0.0,0.0,0.0,19.879422000731232
32750.0,0.0,0.0,0.0,20.82367318596133
32751.0,0.0,0.0,0.0,21.77298562224291
32752.0,0.0,0.0,0.0,22.726723415116773
32753.0,0.0,0.0,0.0,23.684332939106007
32754.0,0.0,0.0,0.0,24.645331720717582
32755.0,0.0,0.0,0.0,25.609298681846813
32756.0,0.0,0.0,0.0,26.575865623249115
32757.0,0.0,0.0,0.0,27.544709819674345
32758.0,0.0,0.0,0.0,28.51554759829798
32759.0,0.0,0.0,0.0,29.48812877802034
32760.0,0.0,0.0,0.0,30.462231856015844
32761.0,0.0,0.0,0.0,31.43765983849839
32762.0,0.0,0.0,0.0,32.414236623325394
32763.0,0.0,0.0,0.0,33.391803852503365
